interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.03619
290.5,0.0362
291.0,0.03621
291.5,0.03624
292.0,0.03627
292.5,0.03629
293.0,0.03631
293.5,0.03635
294.0,0.03639
294.5,0.03652
295.0,0.03657
295.5,0.03664
296.0,0.03668
296.5,0.03672
297.0,0.03676
297.5,0.03679
298.0,0.03682
298.5,0.03684
299.0,0.03685
299.5,0.03685
300.0,0.03685
300.5,0.03666
301.0,0.03645
301.5,0.03623
302.0,0.03603
302.5,0.03588
303.0,0.03574
303.5,0.03558
304.0,0.03541
304.5,0.03524
305.0,0.03506
305.5,0.03488
306.0,0.03471
306.5,0.03453
307.0,0.03434
307.5,0.03416
308.0,0.03398
308.5,0.0338
309.0,0.03358
309.5,0.03343
310.0,0.03326
310.5,0.03309
311.0,0.03292
311.5,0.03275
312.0,0.03259
312.5,0.03241
313.0,0.03224
313.5,0.03207
314.0,0.0319
314.5,0.03172
315.0,0.03155
315.5,0.03138
316.0,0.0312
316.5,0.03102
317.0,0.03085
317.5,0.03068
318.0,0.0305
318.5,0.03032
319.0,0.03014
319.5,0.02997
320.0,0.0298
320.5,0.02968
321.0,0.02955
321.5,0.02944
322.0,0.02933
322.5,0.02922
323.0,0.0291
323.5,0.02897
324.0,0.02885
324.5,0.02874
325.0,0.02864
325.5,0.02852
326.0,0.02839
326.5,0.02827
327.0,0.02816
327.5,0.02805
328.0,0.02793
328.5,0.02781
329.0,0.02769
329.5,0.02758
330.0,0.02746
330.5,0.02735
331.0,0.02724
331.5,0.02712
332.0,0.027
332.5,0.02688
333.0,0.02677
333.5,0.02666
334.0,0.02654
334.5,0.02642
335.0,0.0263
335.5,0.02617
336.0,0.02605
336.5,0.02596
337.0,0.02584
337.5,0.02573
338.0,0.02561
338.5,0.02548
339.0,0.02537
339.5,0.02525
340.0,0.02514
340.5,0.02509
341.0,0.02502
341.5,0.02497
342.0,0.02492
342.5,0.02486
343.0,0.0248
343.5,0.02474
344.0,0.02469
344.5,0.02462
345.0,0.02458
345.5,0.02452
346.0,0.02447
346.5,0.02441
347.0,0.02435
347.5,0.02429
348.0,0.02424
348.5,0.02419
349.0,0.02413
349.5,0.02407
350.0,0.02402
350.5,0.02396
351.0,0.0239
351.5,0.02384
352.0,0.02379
352.5,0.02373
353.0,0.02367
353.5,0.02362
354.0,0.02356
354.5,0.0235
355.0,0.02345
355.5,0.02339
356.0,0.02333
356.5,0.02328
357.0,0.02322
357.5,0.02316
358.0,0.02311
358.5,0.02305
359.0,0.02299
359.5,0.02293
360.0,0.02288
360.5,0.02288
361.0,0.02288
361.5,0.02289
362.0,0.02289
362.5,0.02289
363.0,0.02289
363.5,0.0229
364.0,0.0229
364.5,0.0229
365.0,0.0229
365.5,0.02291
366.0,0.02291
366.5,0.02291
367.0,0.02292
367.5,0.02292
368.0,0.02292
368.5,0.02292
369.0,0.02293
369.5,0.02293
370.0,0.02293
370.5,0.02293
371.0,0.02294
371.5,0.02294
372.0,0.02294
372.5,0.02295
373.0,0.02295
373.5,0.02295
374.0,0.02295
374.5,0.02296
375.0,0.02296
375.5,0.02296
376.0,0.02296
376.5,0.02297
377.0,0.02297
377.5,0.02297
378.0,0.02297
378.5,0.02298
379.0,0.02298
379.5,0.02298
380.0,0.02298
380.5,0.02311
381.0,0.02323
381.5,0.02335
382.0,0.02348
382.5,0.0236
383.0,0.02372
383.5,0.02385
384.0,0.02397
384.5,0.02409
385.0,0.02422
385.5,0.02434
386.0,0.02446
386.5,0.02459
387.0,0.02471
387.5,0.02483
388.0,0.02496
388.5,0.02508
389.0,0.02521
389.5,0.02533
390.0,0.02545
390.5,0.02552
391.0,0.02558
391.5,0.02564
392.0,0.0257
392.5,0.02577
393.0,0.02583
393.5,0.02589
394.0,0.02596
394.5,0.02602
395.0,0.02608
395.5,0.02615
396.0,0.02621
396.5,0.02627
397.0,0.02634
397.5,0.0264
398.0,0.02646
398.5,0.02652
399.0,0.02659
399.5,0.02665
400.0,0.02671
401.0,0.02697
402.0,0.02722
403.0,0.02747
404.0,0.02772
405.0,0.02796
406.0,0.02821
407.0,0.02846
408.0,0.02871
409.0,0.02896
410.0,0.0292
411.0,0.02933
412.0,0.02946
413.0,0.02958
414.0,0.02971
415.0,0.02983
416.0,0.02996
417.0,0.03009
418.0,0.03021
419.0,0.03034
420.0,0.03046
421.0,0.03059
422.0,0.03072
423.0,0.03084
424.0,0.03097
425.0,0.03109
426.0,0.03122
427.0,0.03135
428.0,0.03147
429.0,0.0316
430.0,0.03172
431.0,0.03185
432.0,0.03198
433.0,0.0321
434.0,0.03223
435.0,0.03235
436.0,0.03248
437.0,0.03261
438.0,0.03273
439.0,0.03286
440.0,0.03298
441.0,0.03299
442.0,0.03299
443.0,0.033
444.0,0.033
445.0,0.033
446.0,0.03301
447.0,0.03301
448.0,0.03301
449.0,0.03302
450.0,0.03302
451.0,0.03302
452.0,0.03303
453.0,0.03303
454.0,0.03303
455.0,0.03304
456.0,0.03304
457.0,0.03304
458.0,0.03305
459.0,0.03305
460.0,0.03305
461.0,0.03318
462.0,0.03331
463.0,0.03343
464.0,0.03356
465.0,0.03368
466.0,0.03381
467.0,0.03393
468.0,0.03406
469.0,0.03418
470.0,0.03431
471.0,0.03456
472.0,0.0348
473.0,0.03505
474.0,0.0353
475.0,0.03555
476.0,0.0358
477.0,0.03604
478.0,0.03629
479.0,0.03654
480.0,0.03679
481.0,0.03704
482.0,0.03729
483.0,0.03753
484.0,0.03778
485.0,0.03803
486.0,0.03828
487.0,0.03853
488.0,0.03877
489.0,0.03902
490.0,0.03927
491.0,0.0394
492.0,0.03952
493.0,0.03965
494.0,0.03977
495.0,0.0399
496.0,0.04002
497.0,0.04015
498.0,0.04027
499.0,0.0404
500.0,0.04053
501.0,0.04114
502.0,0.04176
503.0,0.04238
504.0,0.04299
505.0,0.04361
506.0,0.04423
507.0,0.04484
508.0,0.04546
509.0,0.04608
510.0,0.04669
511.0,0.04756
512.0,0.04842
513.0,0.04928
514.0,0.05014
515.0,0.05101
516.0,0.05187
517.0,0.05273
518.0,0.0536
519.0,0.05446
520.0,0.05532
521.0,0.05631
522.0,0.0573
523.0,0.05828
524.0,0.05927
525.0,0.06026
526.0,0.06124
527.0,0.06223
528.0,0.06322
529.0,0.0642
530.0,0.06519
531.0,0.06581
532.0,0.06643
533.0,0.06705
534.0,0.06766
535.0,0.06828
536.0,0.0689
537.0,0.06952
538.0,0.07014
539.0,0.07075
540.0,0.07137
541.0,0.07187
542.0,0.07236
543.0,0.07286
544.0,0.07335
545.0,0.07385
546.0,0.07434
547.0,0.07484
548.0,0.07533
549.0,0.07583
550.0,0.07632
551.0,0.07657
552.0,0.07682
553.0,0.07707
554.0,0.07732
555.0,0.07757
556.0,0.07782
557.0,0.07807
558.0,0.07832
559.0,0.07857
560.0,0.07882
561.0,0.07894
562.0,0.07907
563.0,0.0792
564.0,0.07932
565.0,0.07945
566.0,0.07957
567.0,0.0797
568.0,0.07983
569.0,0.07995
570.0,0.08008
571.0,0.07996
572.0,0.07984
573.0,0.07972
574.0,0.0796
575.0,0.07947
576.0,0.07935
577.0,0.07923
578.0,0.07911
579.0,0.07899
580.0,0.07887
581.0,0.07875
582.0,0.07863
583.0,0.07851
584.0,0.07839
585.0,0.07826
586.0,0.07814
587.0,0.07802
588.0,0.0779
589.0,0.07778
590.0,0.07766
591.0,0.07717
592.0,0.07668
593.0,0.07619
594.0,0.0757
595.0,0.0752
596.0,0.07471
597.0,0.07422
598.0,0.07373
599.0,0.07324
600.0,0.07275
601.0,0.0725
602.0,0.07226
603.0,0.07202
604.0,0.07177
605.0,0.07153
606.0,0.07128
607.0,0.07103
608.0,0.07079
609.0,0.07054
610.0,0.0703
611.0,0.06968
612.0,0.06907
613.0,0.06845
614.0,0.06784
615.0,0.06722
616.0,0.06661
617.0,0.06599
618.0,0.06538
619.0,0.06476
620.0,0.06415
621.0,0.06378
622.0,0.06341
623.0,0.06304
624.0,0.06267
625.0,0.0623
626.0,0.06193
627.0,0.06156
628.0,0.06119
629.0,0.06082
630.0,0.06046
631.0,0.06009
632.0,0.05972
633.0,0.05935
634.0,0.05898
635.0,0.05861
636.0,0.05824
637.0,0.05787
638.0,0.0575
639.0,0.05713
640.0,0.05676
641.0,0.05652
642.0,0.05627
643.0,0.05603
644.0,0.05578
645.0,0.05553
646.0,0.05529
647.0,0.05504
648.0,0.0548
649.0,0.05455
650.0,0.0543
651.0,0.05406
652.0,0.05381
653.0,0.05357
654.0,0.05332
655.0,0.05307
656.0,0.05283
657.0,0.05258
658.0,0.05234
659.0,0.05209
660.0,0.05184
661.0,0.05172
662.0,0.0516
663.0,0.05148
664.0,0.05135
665.0,0.05123
666.0,0.05111
667.0,0.05098
668.0,0.05086
669.0,0.05074
670.0,0.05062
671.0,0.05062
672.0,0.05062
673.0,0.05062
674.0,0.05062
675.0,0.05062
676.0,0.05062
677.0,0.05062
678.0,0.05062
679.0,0.05062
680.0,0.05062
681.0,0.05062
682.0,0.05062
683.0,0.05062
684.0,0.05063
685.0,0.05063
686.0,0.05063
687.0,0.05063
688.0,0.05063
689.0,0.05063
690.0,0.05063
691.0,0.05088
692.0,0.05112
693.0,0.05137
694.0,0.05162
695.0,0.05187
696.0,0.05211
697.0,0.05236
698.0,0.05261
699.0,0.05286
700.0,0.0531
701.0,0.05372
702.0,0.05434
703.0,0.05496
704.0,0.05558
705.0,0.05619
706.0,0.05681
707.0,0.05743
708.0,0.05805
709.0,0.05867
710.0,0.05928
711.0,0.06373
712.0,0.06818
713.0,0.07262
714.0,0.07707
715.0,0.08152
716.0,0.08596
717.0,0.09041
718.0,0.09486
719.0,0.0993
720.0,0.1038
721.0,0.1094
722.0,0.1151
723.0,0.1208
724.0,0.1265
725.0,0.1322
726.0,0.1378
727.0,0.1435
728.0,0.1492
729.0,0.1549
730.0,0.1606
731.0,0.167
732.0,0.1734
733.0,0.1798
734.0,0.1863
735.0,0.1927
736.0,0.1991
737.0,0.2055
738.0,0.2119
739.0,0.2184
740.0,0.2248
741.0,0.2318
742.0,0.2389
743.0,0.2459
744.0,0.253
745.0,0.26
746.0,0.267
747.0,0.2741
748.0,0.2811
749.0,0.2882
750.0,0.2952
751.0,0.2987
752.0,0.3021
753.0,0.3056
754.0,0.309
755.0,0.3125
756.0,0.316
757.0,0.3194
758.0,0.3229
759.0,0.3263
760.0,0.3298
761.0,0.3333
762.0,0.3367
763.0,0.3402
764.0,0.3437
765.0,0.3471
766.0,0.3506
767.0,0.354
768.0,0.3575
769.0,0.3609
770.0,0.3644
771.0,0.3665
772.0,0.3686
773.0,0.3707
774.0,0.3728
775.0,0.3749
776.0,0.377
777.0,0.3791
778.0,0.3812
779.0,0.3833
780.0,0.3854
781.0,0.3867
782.0,0.3879
783.0,0.3891
784.0,0.3904
785.0,0.3916
786.0,0.3928
787.0,0.3941
788.0,0.3953
789.0,0.3966
790.0,0.3978
791.0,0.3984
792.0,0.399
793.0,0.3997
794.0,0.4003
795.0,0.4009
796.0,0.4015
797.0,0.4021
798.0,0.4028
799.0,0.4034
800.0,0.404
801.0,0.404
802.0,0.404
803.0,0.404
804.0,0.404
805.0,0.404
806.0,0.404
807.0,0.404
808.0,0.404
809.0,0.404
810.0,0.404
811.0,0.4037
812.0,0.4033
813.0,0.4029
814.0,0.4026
815.0,0.4022
816.0,0.4018
817.0,0.4015
818.0,0.4011
819.0,0.4007
820.0,0.4004
821.0,0.3997
822.0,0.3991
823.0,0.3985
824.0,0.3979
825.0,0.3973
826.0,0.3967
827.0,0.3961
828.0,0.3955
829.0,0.3948
830.0,0.3942
831.0,0.3936
832.0,0.393
833.0,0.3924
834.0,0.3918
835.0,0.3911
836.0,0.3905
837.0,0.3899
838.0,0.3893
839.0,0.3887
840.0,0.3881
841.0,0.3881
842.0,0.3881
843.0,0.3881
844.0,0.3881
845.0,0.3881
846.0,0.3881
847.0,0.3881
848.0,0.3881
849.0,0.3881
850.0,0.3881
851.0,0.3886
852.0,0.3891
853.0,0.3896
854.0,0.3901
855.0,0.3906
856.0,0.3911
857.0,0.3916
858.0,0.392
859.0,0.3925
860.0,0.393
861.0,0.3937
862.0,0.3943
863.0,0.3949
864.0,0.3955
865.0,0.3961
866.0,0.3968
867.0,0.3974
868.0,0.398
869.0,0.3986
870.0,0.3992
871.0,0.3997
872.0,0.4002
873.0,0.4007
874.0,0.4012
875.0,0.4017
876.0,0.4022
877.0,0.4027
878.0,0.4032
879.0,0.4037
880.0,0.4042
881.0,0.4042
882.0,0.4042
883.0,0.4042
884.0,0.4042
885.0,0.4042
886.0,0.4042
887.0,0.4042
888.0,0.4042
889.0,0.4042
890.0,0.4042
891.0,0.4041
892.0,0.404
893.0,0.4039
894.0,0.4037
895.0,0.4036
896.0,0.4035
897.0,0.4034
898.0,0.4033
899.0,0.4031
900.0,0.403
901.0,0.4023
902.0,0.4015
903.0,0.4008
904.0,0.4
905.0,0.3993
906.0,0.3986
907.0,0.3978
908.0,0.3971
909.0,0.3964
910.0,0.3956
911.0,0.3949
912.0,0.3941
913.0,0.3934
914.0,0.3927
915.0,0.3919
916.0,0.3912
917.0,0.3904
918.0,0.3897
919.0,0.389
920.0,0.3882
921.0,0.3871
922.0,0.386
923.0,0.3849
924.0,0.3838
925.0,0.3827
926.0,0.3815
927.0,0.3804
928.0,0.3793
929.0,0.3782
930.0,0.3771
931.0,0.3756
932.0,0.3742
933.0,0.3727
934.0,0.3712
935.0,0.3697
936.0,0.3682
937.0,0.3668
938.0,0.3653
939.0,0.3638
940.0,0.3623
941.0,0.3603
942.0,0.3583
943.0,0.3564
944.0,0.3544
945.0,0.3524
946.0,0.3504
947.0,0.3485
948.0,0.3465
949.0,0.3445
950.0,0.3425
951.0,0.3409
952.0,0.3393
953.0,0.3377
954.0,0.3361
955.0,0.3345
956.0,0.3329
957.0,0.3313
958.0,0.3297
959.0,0.3281
960.0,0.3265
961.0,0.3257
962.0,0.325
963.0,0.3242
964.0,0.3235
965.0,0.3228
966.0,0.322
967.0,0.3213
968.0,0.3205
969.0,0.3198
970.0,0.319
971.0,0.3199
972.0,0.3208
973.0,0.3216
974.0,0.3225
975.0,0.3234
976.0,0.3242
977.0,0.3251
978.0,0.326
979.0,0.3268
980.0,0.3277
981.0,0.3282
982.0,0.3287
983.0,0.3292
984.0,0.3297
985.0,0.3302
986.0,0.3307
987.0,0.3312
988.0,0.3317
989.0,0.3322
990.0,0.3327
991.0,0.3327
992.0,0.3327
993.0,0.3327
994.0,0.3327
995.0,0.3327
996.0,0.3327
997.0,0.3327
998.0,0.3327
999.0,0.3327
1000.0,0.3327
1001.0,0.3324
1002.0,0.3322
1003.0,0.3319
1004.0,0.3317
1005.0,0.3314
1006.0,0.3312
1007.0,0.3309
1008.0,0.3307
1009.0,0.3304
1010.0,0.3302
1011.0,0.3298
1012.0,0.3295
1013.0,0.3291
1014.0,0.3287
1015.0,0.3283
1016.0,0.328
1017.0,0.3276
1018.0,0.3272
1019.0,0.3269
1020.0,0.3265
1021.0,0.326
1022.0,0.3255
1023.0,0.325
1024.0,0.3245
1025.0,0.324
1026.0,0.3235
1027.0,0.323
1028.0,0.3225
1029.0,0.3221
1030.0,0.3216
1031.0,0.3211
1032.0,0.3206
1033.0,0.3201
1034.0,0.3196
1035.0,0.3191
1036.0,0.3186
1037.0,0.3181
1038.0,0.3176
1039.0,0.3171
1040.0,0.3166
1041.0,0.316
1042.0,0.3154
1043.0,0.3148
1044.0,0.3141
1045.0,0.3135
1046.0,0.3129
1047.0,0.3123
1048.0,0.3117
1049.0,0.3111
1050.0,0.3104
1051.0,0.3097
1052.0,0.309
1053.0,0.3082
1054.0,0.3075
1055.0,0.3067
1056.0,0.306
1057.0,0.3052
1058.0,0.3045
1059.0,0.3038
1060.0,0.303
1061.0,0.302
1062.0,0.301
1063.0,0.3001
1064.0,0.2991
1065.0,0.2981
1066.0,0.2971
1067.0,0.2961
1068.0,0.2951
1069.0,0.2941
1070.0,0.2931
1071.0,0.2923
1072.0,0.2914
1073.0,0.2905
1074.0,0.2897
1075.0,0.2888
1076.0,0.2879
1077.0,0.2871
1078.0,0.2862
1079.0,0.2853
1080.0,0.2845
1081.0,0.2835
1082.0,0.2825
1083.0,0.2815
1084.0,0.2805
1085.0,0.2795
1086.0,0.2786
1087.0,0.2776
1088.0,0.2766
1089.0,0.2756
1090.0,0.2746
1091.0,0.2732
1092.0,0.2719
1093.0,0.2705
1094.0,0.2692
1095.0,0.2678
1096.0,0.2664
1097.0,0.2651
1098.0,0.2637
1099.0,0.2624
1100.0,0.261
1101.0,0.2594
1102.0,0.2578
1103.0,0.2562
1104.0,0.2546
1105.0,0.253
1106.0,0.2514
1107.0,0.2497
1108.0,0.2481
1109.0,0.2465
1110.0,0.2449
1111.0,0.2431
1112.0,0.2412
1113.0,0.2394
1114.0,0.2375
1115.0,0.2356
1116.0,0.2338
1117.0,0.2319
1118.0,0.2301
1119.0,0.2282
1120.0,0.2264
1121.0,0.2241
1122.0,0.2219
1123.0,0.2197
1124.0,0.2175
1125.0,0.2152
1126.0,0.213
1127.0,0.2108
1128.0,0.2086
1129.0,0.2063
1130.0,0.2041
1131.0,0.2016
1132.0,0.1992
1133.0,0.1967
1134.0,0.1942
1135.0,0.1917
1136.0,0.1893
1137.0,0.1868
1138.0,0.1843
1139.0,0.1818
1140.0,0.1794
1141.0,0.1781
1142.0,0.1769
1143.0,0.1757
1144.0,0.1744
1145.0,0.1732
1146.0,0.1719
1147.0,0.1707
1148.0,0.1695
1149.0,0.1682
1150.0,0.167
1151.0,0.1665
1152.0,0.166
1153.0,0.1655
1154.0,0.165
1155.0,0.1645
1156.0,0.164
1157.0,0.1635
1158.0,0.163
1159.0,0.1625
1160.0,0.1621
1161.0,0.1617
1162.0,0.1613
1163.0,0.1609
1164.0,0.1606
1165.0,0.1602
1166.0,0.1598
1167.0,0.1595
1168.0,0.1591
1169.0,0.1587
1170.0,0.1583
1171.0,0.1582
1172.0,0.1581
1173.0,0.158
1174.0,0.1579
1175.0,0.1577
1176.0,0.1576
1177.0,0.1575
1178.0,0.1574
1179.0,0.1572
1180.0,0.1571
1181.0,0.1571
1182.0,0.1571
1183.0,0.1571
1184.0,0.1571
1185.0,0.1571
1186.0,0.1571
1187.0,0.1571
1188.0,0.1571
1189.0,0.1571
1190.0,0.1571
1191.0,0.1571
1192.0,0.1571
1193.0,0.1571
1194.0,0.1571
1195.0,0.1571
1196.0,0.1571
1197.0,0.1571
1198.0,0.1571
1199.0,0.1571
1200.0,0.1571
1201.0,0.1571
1202.0,0.1571
1203.0,0.1571
1204.0,0.1571
1205.0,0.1571
1206.0,0.1571
1207.0,0.1571
1208.0,0.1571
1209.0,0.1571
1210.0,0.1571
1211.0,0.1571
1212.0,0.1571
1213.0,0.1571
1214.0,0.1571
1215.0,0.1571
1216.0,0.1571
1217.0,0.1571
1218.0,0.1571
1219.0,0.1571
1220.0,0.1571
1221.0,0.1571
1222.0,0.1571
1223.0,0.1571
1224.0,0.1571
1225.0,0.1571
1226.0,0.1571
1227.0,0.1571
1228.0,0.1571
1229.0,0.1571
1230.0,0.1571
1231.0,0.1571
1232.0,0.1571
1233.0,0.1571
1234.0,0.1571
1235.0,0.1571
1236.0,0.1571
1237.0,0.1571
1238.0,0.1571
1239.0,0.1571
1240.0,0.1571
1241.0,0.1571
1242.0,0.1571
1243.0,0.1571
1244.0,0.1571
1245.0,0.1571
1246.0,0.1571
1247.0,0.1571
1248.0,0.1571
1249.0,0.1571
1250.0,0.1571
1251.0,0.1571
1252.0,0.1571
1253.0,0.1571
1254.0,0.1571
1255.0,0.1571
1256.0,0.1571
1257.0,0.1571
1258.0,0.1571
1259.0,0.1571
1260.0,0.1571
1261.0,0.1571
1262.0,0.1571
1263.0,0.1571
1264.0,0.1571
1265.0,0.1571
1266.0,0.1571
1267.0,0.1571
1268.0,0.1571
1269.0,0.1571
1270.0,0.1571
1271.0,0.1571
1272.0,0.1571
1273.0,0.1571
1274.0,0.1571
1275.0,0.1571
1276.0,0.1571
1277.0,0.1571
1278.0,0.1571
1279.0,0.1571
1280.0,0.1571
1281.0,0.1571
1282.0,0.1571
1283.0,0.1571
1284.0,0.1571
1285.0,0.1571
1286.0,0.1571
1287.0,0.1571
1288.0,0.1571
1289.0,0.1571
1290.0,0.1571
1291.0,0.1571
1292.0,0.1571
1293.0,0.1571
1294.0,0.1571
1295.0,0.1571
1296.0,0.1571
1297.0,0.1571
1298.0,0.1571
1299.0,0.1571
1300.0,0.1571
1301.0,0.1571
1302.0,0.1571
1303.0,0.1571
1304.0,0.1571
1305.0,0.1571
1306.0,0.1571
1307.0,0.1571
1308.0,0.1571
1309.0,0.1571
1310.0,0.1571
1311.0,0.1571
1312.0,0.1571
1313.0,0.1571
1314.0,0.1571
1315.0,0.1571
1316.0,0.1571
1317.0,0.1571
1318.0,0.1571
1319.0,0.1571
1320.0,0.1571
1321.0,0.1571
1322.0,0.1571
1323.0,0.1571
1324.0,0.1571
1325.0,0.1571
1326.0,0.1571
1327.0,0.1571
1328.0,0.1571
1329.0,0.1571
1330.0,0.1571
1331.0,0.1571
1332.0,0.1571
1333.0,0.1571
1334.0,0.1571
1335.0,0.1571
1336.0,0.1571
1337.0,0.1571
1338.0,0.1571
1339.0,0.1571
1340.0,0.1571
1341.0,0.1571
1342.0,0.1571
1343.0,0.1571
1344.0,0.1571
1345.0,0.1571
1346.0,0.1571
1347.0,0.1571
1348.0,0.1571
1349.0,0.1571
1350.0,0.1571
1351.0,0.1571
1352.0,0.1571
1353.0,0.1571
1354.0,0.1571
1355.0,0.1571
1356.0,0.1571
1357.0,0.1571
1358.0,0.1571
1359.0,0.1571
1360.0,0.1571
1361.0,0.1571
1362.0,0.1571
1363.0,0.1571
1364.0,0.1571
1365.0,0.1571
1366.0,0.1571
1367.0,0.1571
1368.0,0.157
1369.0,0.1571
1370.0,0.1571
1371.0,0.1571
