interpolation:linear
wavelength,value
334.0,0.08121
334.5,0.09729
335.0,0.09341
335.5,0.1101
336.0,0.07608
336.5,0.08693
337.0,0.07001
337.5,0.08638
338.0,0.08702
338.5,0.1017
339.0,0.1006
339.5,0.09658
340.0,0.1118
340.5,0.1009
341.0,0.09931
341.5,0.0912
342.0,0.1089
342.5,0.1018
343.0,0.1115
343.5,0.1048
344.0,0.07653
344.5,0.07786
345.0,0.103
345.5,0.1051
346.0,0.08926
346.5,0.1009
347.0,0.108
347.5,0.08714
348.0,0.09933
348.5,0.09922
349.0,0.09193
349.5,0.09083
350.0,0.1122
350.5,0.1181
351.0,0.1052
351.5,0.1018
352.0,0.1093
352.5,0.08522
353.0,0.1072
353.5,0.1145
354.0,0.1187
354.5,0.1201
355.0,0.1195
355.5,0.1077
356.0,0.1126
356.5,0.09592
357.0,0.07909
357.5,0.09665
358.0,0.07646
358.5,0.06522
359.0,0.09102
359.5,0.1157
360.0,0.1224
360.5,0.09766
361.0,0.08889
361.5,0.1022
362.0,0.0882
362.5,0.1218
363.0,0.1092
363.5,0.1004
364.0,0.1225
364.5,0.1045
365.0,0.1062
365.5,0.133
366.0,0.1407
366.5,0.1319
367.0,0.1282
367.5,0.1328
368.0,0.116
368.5,0.1168
369.0,0.1258
369.5,0.1338
370.0,0.1424
370.5,0.1103
371.0,0.1176
371.5,0.1468
372.0,0.09723
372.5,0.1163
373.0,0.1181
373.5,0.07667
374.0,0.1112
374.5,0.09187
375.0,0.08911
375.5,0.1327
376.0,0.1098
376.5,0.1135
377.0,0.12
377.5,0.14
378.0,0.1515
378.5,0.1428
379.0,0.1176
379.5,0.1071
380.0,0.1111
380.5,0.1343
381.0,0.1343
381.5,0.1062
382.0,0.09409
382.5,0.08002
383.0,0.07391
383.5,0.07103
384.0,0.07817
384.5,0.1147
385.0,0.1135
385.5,0.1055
386.0,0.09012
386.5,0.1181
387.0,0.0979
387.5,0.1097
388.0,0.101
388.5,0.09964
389.0,0.1073
389.5,0.1296
390.0,0.1298
390.5,0.1192
391.0,0.1399
391.5,0.1424
392.0,0.1196
392.5,0.1068
393.0,0.0593
393.5,0.043
394.0,0.08729
394.5,0.1107
395.0,0.1348
395.5,0.1366
396.0,0.1181
396.5,0.06888
397.0,0.05157
397.5,0.1046
398.0,0.1461
398.5,0.1507
399.0,0.1628
399.5,0.1618
400.0,0.1676
401.0,0.1649
402.0,0.173
403.0,0.1635
404.0,0.1602
405.0,0.1593
406.0,0.1559
407.0,0.1525
408.0,0.1576
409.0,0.1678
410.0,0.1458
411.0,0.1571
412.0,0.1679
413.0,0.1629
414.0,0.164
415.0,0.1635
416.0,0.1654
417.0,0.1604
418.0,0.1566
419.0,0.1578
420.0,0.1562
421.0,0.1625
422.0,0.1535
423.0,0.149
424.0,0.1566
425.0,0.1554
426.0,0.1505
427.0,0.1469
428.0,0.1423
429.0,0.1341
430.0,0.1167
431.0,0.115
432.0,0.1475
433.0,0.1474
434.0,0.136
435.0,0.1413
436.0,0.1583
437.0,0.1553
438.0,0.1405
439.0,0.1443
440.0,0.1479
441.0,0.1522
442.0,0.1622
443.0,0.157
444.0,0.1595
445.0,0.1553
446.0,0.1475
447.0,0.1585
448.0,0.1599
449.0,0.1594
450.0,0.1628
451.0,0.1677
452.0,0.1606
453.0,0.1502
454.0,0.156
455.0,0.1558
456.0,0.1584
457.0,0.1598
458.0,0.1531
459.0,0.1511
460.0,0.1502
461.0,0.1526
462.0,0.1529
463.0,0.1511
464.0,0.148
465.0,0.1455
466.0,0.1461
467.0,0.1424
468.0,0.143
469.0,0.1426
470.0,0.1371
471.0,0.1361
472.0,0.1426
473.0,0.1399
474.0,0.1391
475.0,0.1392
476.0,0.1339
477.0,0.133
478.0,0.1355
479.0,0.1334
480.0,0.1324
481.0,0.1337
482.0,0.1334
483.0,0.131
484.0,0.1277
485.0,0.1212
486.0,0.1055
487.0,0.11
488.0,0.1199
489.0,0.1193
490.0,0.1246
491.0,0.1216
492.0,0.1141
493.0,0.117
494.0,0.1175
495.0,0.1177
496.0,0.1176
497.0,0.1184
498.0,0.1118
499.0,0.112
500.0,0.1076
501.0,0.1045
502.0,0.1019
503.0,0.1049
504.0,0.1011
505.0,0.104
506.0,0.1066
507.0,0.1008
508.0,0.09722
509.0,0.09948
510.0,0.09846
511.0,0.1005
512.0,0.1009
513.0,0.09476
514.0,0.09337
515.0,0.09172
516.0,0.09079
517.0,0.08007
518.0,0.08356
519.0,0.08698
520.0,0.08942
521.0,0.0895
522.0,0.08879
523.0,0.0865
524.0,0.08874
525.0,0.08889
526.0,0.0841
527.0,0.07841
528.0,0.08207
529.0,0.08571
530.0,0.08374
531.0,0.08423
532.0,0.08068
533.0,0.07775
534.0,0.07953
535.0,0.08078
536.0,0.08104
537.0,0.07737
538.0,0.07821
539.0,0.07702
540.0,0.0733
541.0,0.07317
542.0,0.0748
543.0,0.07343
544.0,0.07413
545.0,0.07339
546.0,0.07314
547.0,0.07258
548.0,0.07121
549.0,0.07095
550.0,0.07129
551.0,0.06992
552.0,0.06989
553.0,0.06814
554.0,0.06924
555.0,0.06884
556.0,0.0674
557.0,0.06474
558.0,0.06365
559.0,0.06186
560.0,0.06205
561.0,0.06227
562.0,0.06122
563.0,0.06231
564.0,0.0601
565.0,0.05909
566.0,0.05775
567.0,0.05835
568.0,0.05732
569.0,0.05541
570.0,0.05499
571.0,0.05427
572.0,0.05507
573.0,0.05527
574.0,0.05475
575.0,0.0534
576.0,0.05263
577.0,0.05295
578.0,0.05194
579.0,0.05196
580.0,0.0528
581.0,0.05289
582.0,0.05369
583.0,0.05362
584.0,0.05387
585.0,0.0523
586.0,0.05093
587.0,0.05169
588.0,0.05
589.0,0.04376
590.0,0.04551
591.0,0.04799
592.0,0.04695
593.0,0.04738
594.0,0.0466
595.0,0.04498
596.0,0.0466
597.0,0.04567
598.0,0.04523
599.0,0.04493
600.0,0.04472
601.0,0.0441
602.0,0.04354
603.0,0.04403
604.0,0.04454
605.0,0.04413
606.0,0.0438
607.0,0.04411
608.0,0.0435
609.0,0.04345
610.0,0.04303
611.0,0.04314
612.0,0.0429
613.0,0.04224
614.0,0.04154
615.0,0.04233
616.0,0.04081
617.0,0.0406
618.0,0.04202
619.0,0.04145
620.0,0.04154
621.0,0.0414
622.0,0.04072
623.0,0.03991
624.0,0.03907
625.0,0.03883
626.0,0.03925
627.0,0.03948
628.0,0.03614
629.0,0.03802
630.0,0.03698
631.0,0.03785
632.0,0.0373
633.0,0.03838
634.0,0.03794
635.0,0.03842
636.0,0.03781
637.0,0.03832
638.0,0.0386
639.0,0.03806
640.0,0.03758
641.0,0.03744
642.0,0.03717
643.0,0.03755
644.0,0.03732
645.0,0.03721
646.0,0.03613
647.0,0.0354
648.0,0.03529
649.0,0.03445
650.0,0.03467
651.0,0.03606
652.0,0.0342
653.0,0.03531
654.0,0.03479
655.0,0.03325
656.0,0.02942
657.0,0.03011
658.0,0.03369
659.0,0.03382
660.0,0.03384
661.0,0.03394
662.0,0.03384
663.0,0.03306
664.0,0.03338
665.0,0.03332
666.0,0.03323
667.0,0.0331
668.0,0.03302
669.0,0.03341
670.0,0.03314
671.0,0.03302
672.0,0.03264
673.0,0.03304
674.0,0.03278
675.0,0.03236
676.0,0.03246
677.0,0.03203
678.0,0.03201
679.0,0.03137
680.0,0.0315
681.0,0.03116
682.0,0.03098
683.0,0.03079
684.0,0.03049
685.0,0.03062
686.0,0.0303
687.0,0.01829
688.0,0.02199
689.0,0.022
690.0,0.02325
691.0,0.02471
692.0,0.02581
693.0,0.02547
694.0,0.02517
695.0,0.02636
696.0,0.02629
697.0,0.02814
698.0,0.02759
699.0,0.02659
700.0,0.02614
701.0,0.0257
702.0,0.02585
703.0,0.0258
704.0,0.02664
705.0,0.02655
706.0,0.02646
707.0,0.02639
708.0,0.02632
709.0,0.02632
710.0,0.02615
711.0,0.02605
712.0,0.02591
713.0,0.02549
714.0,0.02546
715.0,0.02445
716.0,0.02434
717.0,0.02031
718.0,0.01845
719.0,0.01671
720.0,0.01743
721.0,0.01954
722.0,0.02279
723.0,0.02085
724.0,0.0184
725.0,0.01797
726.0,0.0188
727.0,0.01909
728.0,0.01768
729.0,0.01847
730.0,0.01947
731.0,0.01847
732.0,0.01993
733.0,0.02125
734.0,0.02173
735.0,0.02114
736.0,0.02101
737.0,0.02099
738.0,0.0214
739.0,0.02088
740.0,0.02137
741.0,0.02109
742.0,0.02104
743.0,0.02147
744.0,0.02132
745.0,0.02123
746.0,0.02123
747.0,0.02118
748.0,0.02103
749.0,0.02069
750.0,0.0206
751.0,0.02031
752.0,0.02032
753.0,0.02034
754.0,0.02029
755.0,0.0201
756.0,0.02001
757.0,0.01995
758.0,0.01961
759.0,0.01901
760.0,0.002649
761.0,0.001399
762.0,0.008357
763.0,0.003991
764.0,0.00606
765.0,0.008233
766.0,0.01043
767.0,0.01367
768.0,0.01632
769.0,0.01675
770.0,0.01743
771.0,0.01758
772.0,0.01756
773.0,0.01759
774.0,0.01742
775.0,0.0172
776.0,0.01732
777.0,0.017
778.0,0.01681
779.0,0.01674
780.0,0.01657
781.0,0.01651
782.0,0.01655
783.0,0.0162
784.0,0.01622
785.0,0.01603
786.0,0.01614
787.0,0.01571
788.0,0.01542
789.0,0.01534
790.0,0.01476
791.0,0.01493
792.0,0.01477
793.0,0.01445
794.0,0.01474
795.0,0.0149
796.0,0.01423
797.0,0.01418
798.0,0.01467
799.0,0.01449
800.0,0.01413
801.0,0.01399
802.0,0.01389
803.0,0.0137
804.0,0.01367
805.0,0.0136
806.0,0.01398
807.0,0.01373
808.0,0.01368
809.0,0.01331
810.0,0.0131
811.0,0.013
812.0,0.01246
813.0,0.01209
814.0,0.01033
815.0,0.01023
816.0,0.009389
817.0,0.009539
818.0,0.0091
819.0,0.01035
820.0,0.009623
821.0,0.01156
822.0,0.01112
823.0,0.007047
824.0,0.01061
825.0,0.01117
826.0,0.01059
827.0,0.01126
828.0,0.009192
829.0,0.01042
830.0,0.01022
831.0,0.01022
832.0,0.0098
833.0,0.01056
834.0,0.01005
835.0,0.01122
836.0,0.01054
837.0,0.01115
838.0,0.01069
839.0,0.01089
840.0,0.0111
841.0,0.01086
842.0,0.01088
843.0,0.01087
844.0,0.01065
845.0,0.01099
846.0,0.0109
847.0,0.01066
848.0,0.01052
849.0,0.01017
850.0,0.009701
851.0,0.01019
852.0,0.01008
853.0,0.009672
854.0,0.0083
855.0,0.009103
856.0,0.0099
857.0,0.0101
858.0,0.009981
859.0,0.009957
860.0,0.00994
861.0,0.009846
862.0,0.00997
863.0,0.01017
864.0,0.009626
865.0,0.009507
866.0,0.008515
867.0,0.008851
868.0,0.009593
869.0,0.009358
870.0,0.009586
871.0,0.009417
872.0,0.009346
873.0,0.009289
874.0,0.009138
875.0,0.008913
876.0,0.008965
877.0,0.009018
878.0,0.009074
879.0,0.008897
880.0,0.008669
881.0,0.008494
882.0,0.008639
883.0,0.008639
884.0,0.008557
885.0,0.008581
886.0,0.008111
887.0,0.008189
888.0,0.008259
889.0,0.008346
890.0,0.008204
891.0,0.008175
892.0,0.007865
893.0,0.007537
894.0,0.007144
895.0,0.006606
896.0,0.006129
897.0,0.0051
898.0,0.005619
899.0,0.004081
900.0,0.005783
901.0,0.004282
902.0,0.005172
903.0,0.005154
904.0,0.006798
905.0,0.006491
906.0,0.006001
907.0,0.004636
908.0,0.004752
909.0,0.005218
910.0,0.004454
911.0,0.004825
912.0,0.005045
913.0,0.004462
914.0,0.004424
915.0,0.004805
916.0,0.003981
917.0,0.00523
918.0,0.004054
919.0,0.005317
920.0,0.00543
921.0,0.005659
922.0,0.00492
923.0,0.005431
924.0,0.004991
925.0,0.004855
926.0,0.004888
927.0,0.005559
928.0,0.003779
929.0,0.003377
930.0,0.002543
931.0,0.002391
932.0,0.001645
933.0,0.001306
934.0,0.0006805
935.0,0.001337
936.0,0.0008034
937.0,0.0008102
938.0,0.001002
939.0,0.002236
940.0,0.00275
941.0,0.001989
942.0,0.002331
943.0,0.001462
944.0,0.001567
945.0,0.002025
946.0,0.0009634
947.0,0.002007
948.0,0.001443
949.0,0.002763
950.0,0.0006804
951.0,0.002704
952.0,0.00135
953.0,0.001788
954.0,0.002254
955.0,0.001805
956.0,0.00178
957.0,0.001325
958.0,0.002606
959.0,0.001975
960.0,0.002224
961.0,0.00255
962.0,0.002392
963.0,0.002821
964.0,0.002544
965.0,0.002786
966.0,0.002773
967.0,0.002741
968.0,0.003958
969.0,0.004105
970.0,0.003705
971.0,0.004382
972.0,0.00413
973.0,0.003444
974.0,0.003238
975.0,0.003381
976.0,0.003136
977.0,0.003708
978.0,0.003445
979.0,0.003638
980.0,0.003371
981.0,0.004193
982.0,0.00394
983.0,0.003737
984.0,0.004336
985.0,0.003879
986.0,0.004419
987.0,0.004276
988.0,0.004251
989.0,0.004378
990.0,0.004192
991.0,0.004343
992.0,0.004358
993.0,0.004207
994.0,0.004332
995.0,0.004317
996.0,0.004275
997.0,0.00427
998.0,0.004232
999.0,0.004204
1000.0,0.004148
1001.0,0.004196
1002.0,0.004021
1003.0,0.004088
1004.0,0.003961
1005.0,0.003817
1006.0,0.003942
1007.0,0.004014
1008.0,0.00397
1009.0,0.003926
1010.0,0.00389
1011.0,0.003935
1012.0,0.003878
1013.0,0.003899
1014.0,0.003857
1015.0,0.003816
1016.0,0.003783
1017.0,0.003776
1018.0,0.003753
1019.0,0.003642
1020.0,0.003702
1021.0,0.003685
1022.0,0.003636
1023.0,0.003661
1024.0,0.003584
1025.0,0.003637
1026.0,0.003603
1027.0,0.003582
1028.0,0.00356
1029.0,0.003504
1030.0,0.00352
1031.0,0.00349
1032.0,0.003468
1033.0,0.003403
1034.0,0.00339
1035.0,0.003388
1036.0,0.003391
1037.0,0.003323
1038.0,0.003326
1039.0,0.003311
1040.0,0.003285
1041.0,0.003284
1042.0,0.003248
1043.0,0.003226
1044.0,0.003224
1045.0,0.003167
1046.0,0.003119
1047.0,0.003135
1048.0,0.00314
1049.0,0.003116
1050.0,0.003089
1051.0,0.003072
1052.0,0.003047
1053.0,0.00301
1054.0,0.003004
1055.0,0.002993
1056.0,0.002969
1057.0,0.002947
1058.0,0.002862
1059.0,0.002853
1060.0,0.002837
1061.0,0.002822
1062.0,0.002824
1063.0,0.002785
1064.0,0.002808
1065.0,0.002773
1066.0,0.002712
1067.0,0.002735
1068.0,0.002662
1069.0,0.002573
1070.0,0.002647
1071.0,0.00269
1072.0,0.002641
1073.0,0.002596
1074.0,0.002667
1075.0,0.002492
1076.0,0.002643
1077.0,0.002568
1078.0,0.002502
1079.0,0.002578
1080.0,0.002498
1081.0,0.002397
1082.0,0.002454
1083.0,0.002459
1084.0,0.002356
1085.0,0.002464
1086.0,0.00219
1087.0,0.002289
1088.0,0.002407
1089.0,0.002293
1090.0,0.002215
1091.0,0.002364
1092.0,0.002355
1093.0,0.001906
1094.0,0.00213
1095.0,0.001982
1096.0,0.001869
1097.0,0.002262
1098.0,0.001818
1099.0,0.0019
1100.0,0.001727
1101.0,0.001754
1102.0,0.001651
1103.0,0.001615
1104.0,0.001614
1105.0,0.00181
1106.0,0.001278
1107.0,0.001685
1108.0,0.001361
1109.0,0.001364
1110.0,0.001641
1111.0,0.001023
1112.0,0.001342
1113.0,0.0007816
1114.0,0.0008775
1115.0,0.0007135
1116.0,0.000545
1117.0,0.000184
1118.0,0.0005946
1119.0,0.0002766
1120.0,0.0003476
1121.0,0.0004686
1122.0,0.0001861
1123.0,0.0003103
1124.0,0.0002599
1125.0,0.0003426
1126.0,0.0001114
1127.0,0.0003856
1128.0,0.0002201
1129.0,0.0002337
1130.0,0.0001509
1131.0,0.0007687
1132.0,0.0005873
1133.0,0.000352
1134.0,8.408e-05
1135.0,3.141e-05
1136.0,0.0002856
1137.0,0.0007331
1138.0,0.0005031
1139.0,0.0008012
1140.0,0.0006451
1141.0,0.0004726
1142.0,0.0005509
1143.0,0.000812
1144.0,0.0002569
1145.0,0.0003252
1146.0,0.00035
1147.0,0.0001156
1148.0,0.0006817
1149.0,0.0005266
1150.0,0.0002733
1151.0,0.0004771
1152.0,0.0006022
1153.0,0.000593
1154.0,0.0003059
1155.0,0.0007933
1156.0,0.0006992
1157.0,0.0008056
1158.0,0.000793
1159.0,0.0008671
1160.0,0.0007238
1161.0,0.0009286
1162.0,0.0009254
1163.0,0.001334
1164.0,0.001105
1165.0,0.001016
1166.0,0.001019
1167.0,0.001123
1168.0,0.00113
1169.0,0.001162
1170.0,0.001284
1171.0,0.001243
1172.0,0.001275
1173.0,0.001268
1174.0,0.0008426
1175.0,0.001241
1176.0,0.001395
1177.0,0.001312
1178.0,0.0009293
1179.0,0.001393
1180.0,0.001198
1181.0,0.001238
1182.0,0.0007947
1183.0,0.001219
1184.0,0.001117
1185.0,0.00106
1186.0,0.001308
1187.0,0.001224
1188.0,0.0007907
1189.0,0.001127
1190.0,0.001262
1191.0,0.001166
1192.0,0.001275
1193.0,0.001205
1194.0,0.001248
1195.0,0.001157
1196.0,0.001099
1197.0,0.001248
1198.0,0.001122
1199.0,0.0009105
1200.0,0.001166
1201.0,0.001106
1202.0,0.001105
1203.0,0.001091
1204.0,0.0009246
1205.0,0.001132
1206.0,0.001275
1207.0,0.001083
1208.0,0.001075
1209.0,0.001095
1210.0,0.001148
1211.0,0.001074
1212.0,0.00104
1213.0,0.001196
1214.0,0.001067
1215.0,0.00104
1216.0,0.001183
1217.0,0.001139
1218.0,0.001165
1219.0,0.001142
1220.0,0.001159
1221.0,0.001173
1222.0,0.001133
1223.0,0.001116
1224.0,0.001098
1225.0,0.001149
1226.0,0.001159
1227.0,0.001043
1228.0,0.001161
1229.0,0.001148
1230.0,0.001121
1231.0,0.001162
1232.0,0.001151
1233.0,0.001091
1234.0,0.001154
1235.0,0.00114
1236.0,0.001147
1237.0,0.001121
1238.0,0.001136
1239.0,0.001118
1240.0,0.001119
1241.0,0.001106
1242.0,0.001104
1243.0,0.001091
1244.0,0.001094
1245.0,0.001096
1246.0,0.001086
1247.0,0.001077
1248.0,0.001071
1249.0,0.001073
1250.0,0.001061
1251.0,0.001042
1252.0,0.001042
1253.0,0.001024
1254.0,0.001006
1255.0,0.001029
1256.0,0.0009862
1257.0,0.0009755
1258.0,0.0009993
1259.0,0.0009434
1260.0,0.0009476
1261.0,0.0008722
1262.0,0.000834
1263.0,0.0008326
1264.0,0.0007461
1265.0,0.0008228
1266.0,0.0007772
1267.0,0.0007968
1268.0,0.0007402
1269.0,0.0004032
1270.0,0.0007838
1271.0,0.0008471
1272.0,0.0008492
1273.0,0.0008354
1274.0,0.0008383
1275.0,0.0008512
1276.0,0.0008605
1277.0,0.000868
1278.0,0.0008897
1279.0,0.0008785
1280.0,0.000865
1281.0,0.0008265
1282.0,0.0008
1283.0,0.0008576
1284.0,0.0008742
1285.0,0.0008782
1286.0,0.0008907
1287.0,0.0008679
1288.0,0.0008669
1289.0,0.000825
1290.0,0.0008544
1291.0,0.0008657
1292.0,0.0007895
1293.0,0.0008383
1294.0,0.0008287
1295.0,0.000816
1296.0,0.000764
1297.0,0.000711
1298.0,0.0007825
1299.0,0.0008256
1300.0,0.0006632
1301.0,0.0006873
1302.0,0.0007716
1303.0,0.0006504
1304.0,0.0005282
1305.0,0.0007458
1306.0,0.0007413
1307.0,0.0005411
1308.0,0.0006441
1309.0,0.000725
1310.0,0.0005236
1311.0,0.0006055
1312.0,0.0005855
1313.0,0.0005661
1314.0,0.0004932
1315.0,0.0004833
1316.0,0.0005837
1317.0,0.0005452
1318.0,0.0006034
1319.0,0.000441
1320.0,0.0004275
1321.0,0.0005104
1322.0,0.0005109
1323.0,0.0003614
1324.0,0.0004261
1325.0,0.0005563
1326.0,0.0004607
1327.0,0.0004336
1328.0,0.0003637
1329.0,0.0002582
1330.0,0.0003458
1331.0,0.000194
1332.0,0.0002019
1333.0,0.0002865
1334.0,0.0002452
1335.0,0.000346
1336.0,0.0002631
1337.0,0.0002295
1338.0,0.0002481
1339.0,0.0002473
1340.0,0.0002416
1341.0,0.0002293
1342.0,0.0002416
1343.0,0.0001538
1344.0,9.102e-05
1345.0,0.0001317
1346.0,6.25e-05
1347.0,6.313e-05
1348.0,4.007e-06
1349.0,1.44e-05
1350.0,1.493e-05
1351.0,3.599e-06
1352.0,9.68e-07
1353.0,4.926e-08
1354.0,1.693e-07
1355.0,1.363e-09
1356.0,2.386e-08
1357.0,3.624e-08
1358.0,1.6e-09
1359.0,2.016e-10
1360.0,7.286e-10
1361.0,8.15e-13
1362.0,2.229e-15
1363.0,9.797e-10
1364.0,4.045e-10
1365.0,7.784e-16
1366.0,4.246e-09
1367.0,1.733e-09
1368.0,6.01e-18
1369.0,1.49e-10
1370.0,7.339e-11
1371.0,4.16e-12
1372.0,9.399e-10
1373.0,1.894e-08
1374.0,8.782e-08
1375.0,1.593e-07
1376.0,1.428e-07
1377.0,6.525e-08
1378.0,6.379e-07
1379.0,2.726e-08
1380.0,3.918e-08
1381.0,1.02e-09
1382.0,8.237e-10
1383.0,1.231e-11
1384.0,1.615e-10
1385.0,7.721e-10
1386.0,7.262e-10
1387.0,8.783e-08
1388.0,1.728e-09
1389.0,2.966e-07
1390.0,2.545e-07
1391.0,1.693e-07
1392.0,1.097e-08
1393.0,5.812e-08
1394.0,2.996e-08
1395.0,2.195e-10
1396.0,1.061e-12
1397.0,2.288e-08
1398.0,6.766e-07
1399.0,4.28e-07
1400.0,4.537e-13
1401.0,1.882e-12
1402.0,1.186e-06
1403.0,1.485e-06
1404.0,4.512e-07
1405.0,1.039e-10
1406.0,1.166e-06
1407.0,1.028e-07
1408.0,9.487e-07
1409.0,3.162e-07
1410.0,2.532e-07
1411.0,1.277e-06
1412.0,1.723e-06
1413.0,1.798e-05
1414.0,1.977e-07
1415.0,9.439e-08
1416.0,2.995e-05
1417.0,8.775e-06
1418.0,9.924e-06
1419.0,1.525e-06
1420.0,6.028e-06
1421.0,6.509e-06
1422.0,3.854e-05
1423.0,7.339e-06
1424.0,1.383e-05
1425.0,2.018e-05
1426.0,2.321e-05
1427.0,4.362e-05
1428.0,2.985e-06
1429.0,3.185e-05
1430.0,5.588e-05
1431.0,6.17e-05
1432.0,2.32e-06
1433.0,3.825e-05
1434.0,1.906e-05
1435.0,1.833e-05
1436.0,3.647e-05
1437.0,2.784e-05
1438.0,1.139e-05
1439.0,4.981e-05
1440.0,3.718e-05
1441.0,2.754e-05
1442.0,3.047e-05
1443.0,3.921e-05
1444.0,5.52e-05
1445.0,4.186e-05
1446.0,1.84e-05
1447.0,2.916e-05
1448.0,0.0001086
1449.0,9.248e-05
1450.0,2.148e-05
1451.0,8.397e-06
1452.0,5.313e-05
1453.0,7.058e-05
1454.0,0.0001301
1455.0,5.725e-05
1456.0,7.658e-05
1457.0,0.0001068
1458.0,0.0001312
1459.0,0.0001556
1460.0,7.641e-05
1461.0,7.764e-05
1462.0,0.0001191
1463.0,3.546e-05
1464.0,0.0001455
1465.0,8.464e-05
1466.0,5.366e-05
1467.0,2.703e-05
1468.0,6.408e-05
1469.0,8.074e-05
1470.0,3.73e-05
1471.0,1.315e-05
1472.0,3.542e-05
1473.0,5.613e-05
1474.0,8.603e-05
1475.0,0.0001751
1476.0,5.626e-05
1477.0,5.589e-05
1478.0,5.287e-05
1479.0,0.0001066
1480.0,4.773e-05
1481.0,0.0001
1482.0,4.713e-05
1483.0,0.0001337
1484.0,0.000126
1485.0,0.0001097
1486.0,0.0001059
1487.0,4.505e-05
1488.0,8.413e-05
1489.0,0.0001793
1490.0,0.0001656
1491.0,0.0001921
1492.0,0.0001491
1493.0,0.0001683
1494.0,0.000196
1495.0,0.0001706
1496.0,0.0001574
1497.0,0.0002326
1498.0,0.0001808
1499.0,0.0002159
1500.0,0.0002578
1501.0,0.0002706
1502.0,0.0002244
1503.0,0.0001828
1504.0,0.0001408
1505.0,0.0001752
1506.0,0.0002706
1507.0,0.0002571
1508.0,0.0002436
1509.0,0.0001748
1510.0,0.0002802
1511.0,0.0002668
1512.0,0.0002664
1513.0,0.0002365
1514.0,0.0002173
1515.0,0.000273
1516.0,0.0002585
1517.0,0.000249
1518.0,0.0002486
1519.0,0.0002401
1520.0,0.0002623
1521.0,0.0002868
1522.0,0.0002672
1523.0,0.0002901
1524.0,0.0002783
1525.0,0.000261
1526.0,0.0002652
1527.0,0.0002628
1528.0,0.0002845
1529.0,0.0002677
1530.0,0.0002607
1531.0,0.0002682
1532.0,0.0002821
1533.0,0.0002821
1534.0,0.0002759
1535.0,0.0002726
1536.0,0.0002782
1537.0,0.0002706
1538.0,0.0002743
1539.0,0.0002683
1540.0,0.0002694
1541.0,0.0002704
1542.0,0.000266
1543.0,0.000271
1544.0,0.0002662
1545.0,0.0002719
1546.0,0.0002663
1547.0,0.0002625
1548.0,0.0002619
1549.0,0.0002639
1550.0,0.0002613
1551.0,0.0002624
1552.0,0.0002591
1553.0,0.0002577
1554.0,0.0002546
1555.0,0.0002549
1556.0,0.000254
1557.0,0.0002565
1558.0,0.0002545
1559.0,0.0002522
1560.0,0.0002533
1561.0,0.0002545
1562.0,0.0002504
1563.0,0.0002479
1564.0,0.0002484
1565.0,0.0002486
1566.0,0.0002445
1567.0,0.0002445
1568.0,0.0002413
1569.0,0.0002426
1570.0,0.0002441
1571.0,0.0002454
1572.0,0.0002433
1573.0,0.000241
1574.0,0.0002317
1575.0,0.0002283
1576.0,0.0002238
1577.0,0.0002175
1578.0,0.0002276
1579.0,0.0002286
1580.0,0.0002303
1581.0,0.0002264
1582.0,0.0002214
1583.0,0.0002218
