interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03617
281.5,0.03616
282.0,0.03615
282.5,0.03613
283.0,0.03612
283.5,0.03611
284.0,0.03604
284.5,0.03599
285.0,0.03598
285.5,0.03592
286.0,0.03589
286.5,0.03581
287.0,0.03575
287.5,0.03566
288.0,0.03533
288.5,0.03528
289.0,0.03524
289.5,0.03519
290.0,0.03516
290.5,0.03513
291.0,0.0351
291.5,0.03507
292.0,0.035
292.5,0.03499
293.0,0.035
293.5,0.03502
294.0,0.03505
294.5,0.03457
295.0,0.03463
295.5,0.03447
296.0,0.03447
296.5,0.03447
297.0,0.03448
297.5,0.0345
298.0,0.03451
298.5,0.03453
299.0,0.03454
299.5,0.03459
300.0,0.03461
300.5,0.03447
301.0,0.03435
301.5,0.03422
302.0,0.03407
302.5,0.03388
303.0,0.03368
303.5,0.03349
304.0,0.03331
304.5,0.03314
305.0,0.03298
305.5,0.03281
306.0,0.03264
306.5,0.03247
307.0,0.03231
307.5,0.03215
308.0,0.03197
308.5,0.0318
309.0,0.03173
309.5,0.03153
310.0,0.03135
310.5,0.03117
311.0,0.03099
311.5,0.03081
312.0,0.03062
312.5,0.03045
313.0,0.03027
313.5,0.03009
314.0,0.02992
314.5,0.02974
315.0,0.02957
315.5,0.02939
316.0,0.02922
316.5,0.02905
317.0,0.02887
317.5,0.02869
318.0,0.02852
318.5,0.02836
319.0,0.02819
319.5,0.028
320.0,0.02783
320.5,0.02772
321.0,0.02761
321.5,0.02749
322.0,0.02736
322.5,0.02724
323.0,0.02713
323.5,0.02706
324.0,0.02694
324.5,0.02682
325.0,0.02666
325.5,0.02655
326.0,0.02647
326.5,0.02636
327.0,0.02624
327.5,0.02612
328.0,0.02599
328.5,0.02588
329.0,0.02577
329.5,0.02566
330.0,0.02554
330.5,0.02541
331.0,0.02529
331.5,0.02518
332.0,0.02507
332.5,0.02496
333.0,0.02484
333.5,0.02472
334.0,0.0246
334.5,0.02449
335.0,0.02438
335.5,0.0243
336.0,0.02418
336.5,0.02402
337.0,0.0239
337.5,0.02379
338.0,0.02368
338.5,0.02359
339.0,0.02347
339.5,0.02336
340.0,0.02321
340.5,0.02315
341.0,0.02311
341.5,0.02304
342.0,0.02298
342.5,0.02292
343.0,0.02286
343.5,0.02281
344.0,0.02273
344.5,0.02269
345.0,0.02262
345.5,0.02255
346.0,0.02249
346.5,0.02243
347.0,0.02237
347.5,0.02232
348.0,0.02225
348.5,0.02219
349.0,0.02213
349.5,0.02207
350.0,0.02201
350.5,0.02195
351.0,0.02189
351.5,0.02184
352.0,0.02177
352.5,0.02171
353.0,0.02165
353.5,0.02159
354.0,0.02153
354.5,0.02147
355.0,0.02141
355.5,0.02135
356.0,0.02129
356.5,0.02123
357.0,0.02117
357.5,0.02111
358.0,0.02105
358.5,0.02099
359.0,0.02093
359.5,0.02088
360.0,0.02082
360.5,0.02081
361.0,0.02081
361.5,0.0208
362.0,0.0208
362.5,0.0208
363.0,0.02079
363.5,0.02079
364.0,0.02078
364.5,0.02078
365.0,0.02078
365.5,0.02077
366.0,0.02077
366.5,0.02076
367.0,0.02076
367.5,0.02076
368.0,0.02075
368.5,0.02075
369.0,0.02074
369.5,0.02074
370.0,0.02074
370.5,0.02073
371.0,0.02073
371.5,0.02073
372.0,0.02072
372.5,0.02072
373.0,0.02071
373.5,0.02071
374.0,0.02071
374.5,0.0207
375.0,0.0207
375.5,0.0207
376.0,0.02069
376.5,0.02069
377.0,0.02069
377.5,0.02068
378.0,0.02068
378.5,0.02068
379.0,0.02067
379.5,0.02067
380.0,0.02067
380.5,0.02077
381.0,0.02088
381.5,0.02098
382.0,0.02109
382.5,0.02119
383.0,0.0213
383.5,0.0214
384.0,0.02151
384.5,0.02161
385.0,0.02172
385.5,0.02182
386.0,0.02193
386.5,0.02204
387.0,0.02214
387.5,0.02225
388.0,0.02235
388.5,0.02246
389.0,0.02256
389.5,0.02267
390.0,0.02277
390.5,0.02282
391.0,0.02287
391.5,0.02292
392.0,0.02297
392.5,0.02303
393.0,0.02308
393.5,0.02313
394.0,0.02318
394.5,0.02323
395.0,0.02328
395.5,0.02333
396.0,0.02338
396.5,0.02343
397.0,0.02348
397.5,0.02353
398.0,0.02359
398.5,0.02364
399.0,0.02369
399.5,0.02374
400.0,0.02379
401.0,0.02398
402.0,0.02419
403.0,0.0244
404.0,0.02461
405.0,0.02482
406.0,0.02503
407.0,0.02524
408.0,0.02545
409.0,0.02566
410.0,0.02587
411.0,0.02597
412.0,0.02607
413.0,0.02617
414.0,0.02628
415.0,0.02638
416.0,0.02648
417.0,0.02658
418.0,0.02668
419.0,0.02678
420.0,0.02689
421.0,0.02699
422.0,0.02709
423.0,0.02719
424.0,0.02729
425.0,0.0274
426.0,0.0275
427.0,0.0276
428.0,0.0277
429.0,0.0278
430.0,0.02791
431.0,0.02801
432.0,0.02811
433.0,0.02821
434.0,0.02831
435.0,0.02842
436.0,0.02852
437.0,0.02862
438.0,0.02872
439.0,0.02882
440.0,0.02893
441.0,0.02892
442.0,0.02892
443.0,0.02891
444.0,0.02891
445.0,0.0289
446.0,0.0289
447.0,0.02889
448.0,0.02889
449.0,0.02888
450.0,0.02888
451.0,0.02888
452.0,0.02887
453.0,0.02887
454.0,0.02886
455.0,0.02886
456.0,0.02885
457.0,0.02885
458.0,0.02884
459.0,0.02884
460.0,0.02884
461.0,0.02894
462.0,0.02904
463.0,0.02914
464.0,0.02925
465.0,0.02935
466.0,0.02945
467.0,0.02956
468.0,0.02966
469.0,0.02976
470.0,0.02986
471.0,0.03007
472.0,0.03028
473.0,0.03049
474.0,0.0307
475.0,0.03091
476.0,0.03112
477.0,0.03133
478.0,0.03154
479.0,0.03175
480.0,0.03196
481.0,0.03217
482.0,0.03238
483.0,0.03259
484.0,0.0328
485.0,0.03301
486.0,0.03322
487.0,0.03343
488.0,0.03363
489.0,0.03384
490.0,0.03405
491.0,0.03416
492.0,0.03426
493.0,0.03436
494.0,0.03446
495.0,0.03457
496.0,0.03467
497.0,0.03477
498.0,0.03488
499.0,0.03498
500.0,0.03508
501.0,0.03561
502.0,0.03614
503.0,0.03667
504.0,0.03719
505.0,0.03772
506.0,0.03825
507.0,0.03878
508.0,0.03931
509.0,0.03983
510.0,0.04036
511.0,0.0411
512.0,0.04184
513.0,0.04258
514.0,0.04332
515.0,0.04406
516.0,0.0448
517.0,0.04554
518.0,0.04628
519.0,0.04702
520.0,0.04776
521.0,0.04861
522.0,0.04945
523.0,0.0503
524.0,0.05114
525.0,0.05199
526.0,0.05283
527.0,0.05368
528.0,0.05452
529.0,0.05537
530.0,0.05621
531.0,0.05674
532.0,0.05727
533.0,0.05779
534.0,0.05832
535.0,0.05884
536.0,0.05937
537.0,0.0599
538.0,0.06042
539.0,0.06095
540.0,0.06148
541.0,0.0619
542.0,0.06232
543.0,0.06274
544.0,0.06316
545.0,0.06358
546.0,0.064
547.0,0.06442
548.0,0.06484
549.0,0.06526
550.0,0.06568
551.0,0.06589
552.0,0.06609
553.0,0.0663
554.0,0.06651
555.0,0.06672
556.0,0.06693
557.0,0.06713
558.0,0.06734
559.0,0.06755
560.0,0.06776
561.0,0.06786
562.0,0.06796
563.0,0.06806
564.0,0.06816
565.0,0.06827
566.0,0.06837
567.0,0.06847
568.0,0.06857
569.0,0.06867
570.0,0.06878
571.0,0.06867
572.0,0.06856
573.0,0.06845
574.0,0.06834
575.0,0.06823
576.0,0.06812
577.0,0.06801
578.0,0.0679
579.0,0.0678
580.0,0.06769
581.0,0.06758
582.0,0.06747
583.0,0.06736
584.0,0.06725
585.0,0.06715
586.0,0.06704
587.0,0.06693
588.0,0.06682
589.0,0.06671
590.0,0.0666
591.0,0.06617
592.0,0.06575
593.0,0.06532
594.0,0.0649
595.0,0.06447
596.0,0.06405
597.0,0.06362
598.0,0.0632
599.0,0.06277
600.0,0.06235
601.0,0.06213
602.0,0.06192
603.0,0.06171
604.0,0.06149
605.0,0.06128
606.0,0.06106
607.0,0.06085
608.0,0.06064
609.0,0.06043
610.0,0.06021
611.0,0.05968
612.0,0.05915
613.0,0.05862
614.0,0.05809
615.0,0.05756
616.0,0.05703
617.0,0.0565
618.0,0.05597
619.0,0.05544
620.0,0.05491
621.0,0.05459
622.0,0.05427
623.0,0.05396
624.0,0.05364
625.0,0.05332
626.0,0.053
627.0,0.05268
628.0,0.05236
629.0,0.05204
630.0,0.05173
631.0,0.05141
632.0,0.05109
633.0,0.05077
634.0,0.05046
635.0,0.05014
636.0,0.04982
637.0,0.0495
638.0,0.04918
639.0,0.04887
640.0,0.04855
641.0,0.04834
642.0,0.04812
643.0,0.04791
644.0,0.0477
645.0,0.04749
646.0,0.04727
647.0,0.04706
648.0,0.04685
649.0,0.04664
650.0,0.04643
651.0,0.04621
652.0,0.046
653.0,0.04579
654.0,0.04558
655.0,0.04536
656.0,0.04515
657.0,0.04494
658.0,0.04473
659.0,0.04452
660.0,0.04431
661.0,0.0442
662.0,0.04409
663.0,0.04399
664.0,0.04388
665.0,0.04377
666.0,0.04367
667.0,0.04356
668.0,0.04345
669.0,0.04335
670.0,0.04324
671.0,0.04324
672.0,0.04324
673.0,0.04324
674.0,0.04324
675.0,0.04324
676.0,0.04324
677.0,0.04324
678.0,0.04323
679.0,0.04323
680.0,0.04323
681.0,0.04323
682.0,0.04323
683.0,0.04323
684.0,0.04323
685.0,0.04323
686.0,0.04323
687.0,0.04322
688.0,0.04322
689.0,0.04322
690.0,0.04322
691.0,0.04343
692.0,0.04364
693.0,0.04385
694.0,0.04406
695.0,0.04427
696.0,0.04448
697.0,0.0447
698.0,0.04491
699.0,0.04511
700.0,0.04532
701.0,0.04585
702.0,0.04638
703.0,0.0469
704.0,0.04743
705.0,0.04796
706.0,0.04848
707.0,0.04901
708.0,0.04954
709.0,0.05006
710.0,0.05059
711.0,0.05438
712.0,0.05818
713.0,0.06197
714.0,0.06576
715.0,0.06956
716.0,0.07335
717.0,0.07714
718.0,0.08093
719.0,0.08472
720.0,0.08852
721.0,0.09337
722.0,0.09822
723.0,0.1031
724.0,0.1079
725.0,0.1128
726.0,0.1176
727.0,0.1225
728.0,0.1273
729.0,0.1322
730.0,0.137
731.0,0.1425
732.0,0.148
733.0,0.1534
734.0,0.1589
735.0,0.1644
736.0,0.1699
737.0,0.1754
738.0,0.1809
739.0,0.1863
740.0,0.1918
741.0,0.1978
742.0,0.2038
743.0,0.2098
744.0,0.2158
745.0,0.2219
746.0,0.2279
747.0,0.2339
748.0,0.2399
749.0,0.2459
750.0,0.2519
751.0,0.2548
752.0,0.2578
753.0,0.2607
754.0,0.2637
755.0,0.2666
756.0,0.2696
757.0,0.2725
758.0,0.2755
759.0,0.2784
760.0,0.2811
761.0,0.284
762.0,0.2872
763.0,0.29
764.0,0.293
765.0,0.296
766.0,0.299
767.0,0.302
768.0,0.305
769.0,0.3079
770.0,0.3109
771.0,0.3127
772.0,0.3145
773.0,0.3162
774.0,0.318
775.0,0.3198
776.0,0.3216
777.0,0.3234
778.0,0.3252
779.0,0.327
780.0,0.3288
781.0,0.3298
782.0,0.3309
783.0,0.3319
784.0,0.333
785.0,0.334
786.0,0.3351
787.0,0.3361
788.0,0.3372
789.0,0.3382
790.0,0.3393
791.0,0.3398
792.0,0.3403
793.0,0.3408
794.0,0.3414
795.0,0.3419
796.0,0.3424
797.0,0.3429
798.0,0.3434
799.0,0.344
800.0,0.3445
801.0,0.3445
802.0,0.3445
803.0,0.3445
804.0,0.3445
805.0,0.3445
806.0,0.3445
807.0,0.3445
808.0,0.3445
809.0,0.3445
810.0,0.3444
811.0,0.3441
812.0,0.3438
813.0,0.3435
814.0,0.3431
815.0,0.3428
816.0,0.3425
817.0,0.3422
818.0,0.3418
819.0,0.3415
820.0,0.3412
821.0,0.3407
822.0,0.3402
823.0,0.3396
824.0,0.3391
825.0,0.3386
826.0,0.338
827.0,0.3375
828.0,0.337
829.0,0.3365
830.0,0.3359
831.0,0.3354
832.0,0.3349
833.0,0.3343
834.0,0.3338
835.0,0.3333
836.0,0.3328
837.0,0.3322
838.0,0.3317
839.0,0.3312
840.0,0.3306
841.0,0.3306
842.0,0.3306
843.0,0.3306
844.0,0.3306
845.0,0.3306
846.0,0.3306
847.0,0.3306
848.0,0.3306
849.0,0.3306
850.0,0.3306
851.0,0.331
852.0,0.3315
853.0,0.3319
854.0,0.3323
855.0,0.3327
856.0,0.3331
857.0,0.3335
858.0,0.334
859.0,0.3344
860.0,0.3348
861.0,0.3353
862.0,0.3359
863.0,0.3364
864.0,0.3369
865.0,0.3374
866.0,0.3379
867.0,0.3385
868.0,0.339
869.0,0.3395
870.0,0.34
871.0,0.3405
872.0,0.3409
873.0,0.3413
874.0,0.3417
875.0,0.3421
876.0,0.3426
877.0,0.343
878.0,0.3434
879.0,0.3438
880.0,0.3442
881.0,0.3442
882.0,0.3442
883.0,0.3442
884.0,0.3442
885.0,0.3442
886.0,0.3442
887.0,0.3442
888.0,0.3442
889.0,0.3442
890.0,0.3442
891.0,0.3441
892.0,0.344
893.0,0.3439
894.0,0.3438
895.0,0.3436
896.0,0.3435
897.0,0.3434
898.0,0.3433
899.0,0.3432
900.0,0.3431
901.0,0.3424
902.0,0.3418
903.0,0.3412
904.0,0.3406
905.0,0.3399
906.0,0.3393
907.0,0.3386
908.0,0.338
909.0,0.3374
910.0,0.3367
911.0,0.3361
912.0,0.3355
913.0,0.3348
914.0,0.3342
915.0,0.3336
916.0,0.3329
917.0,0.3323
918.0,0.3317
919.0,0.3311
920.0,0.3304
921.0,0.3295
922.0,0.3285
923.0,0.3276
924.0,0.3266
925.0,0.3257
926.0,0.3247
927.0,0.3238
928.0,0.3228
929.0,0.3219
930.0,0.3209
931.0,0.3196
932.0,0.3183
933.0,0.3171
934.0,0.3158
935.0,0.3145
936.0,0.3133
937.0,0.312
938.0,0.3107
939.0,0.3095
940.0,0.3083
941.0,0.3066
942.0,0.3049
943.0,0.3032
944.0,0.3015
945.0,0.2998
946.0,0.2981
947.0,0.2964
948.0,0.2947
949.0,0.2931
950.0,0.2913
951.0,0.29
952.0,0.2886
953.0,0.2873
954.0,0.2859
955.0,0.2845
956.0,0.2832
957.0,0.2818
958.0,0.2805
959.0,0.2791
960.0,0.2777
961.0,0.2771
962.0,0.2765
963.0,0.2758
964.0,0.2752
965.0,0.2746
966.0,0.2739
967.0,0.2733
968.0,0.2727
969.0,0.272
970.0,0.2714
971.0,0.2722
972.0,0.2729
973.0,0.2736
974.0,0.2743
975.0,0.2751
976.0,0.2758
977.0,0.2766
978.0,0.2773
979.0,0.278
980.0,0.2788
981.0,0.2792
982.0,0.2796
983.0,0.28
984.0,0.2805
985.0,0.2809
986.0,0.2813
987.0,0.2817
988.0,0.2821
989.0,0.2826
990.0,0.283
991.0,0.283
992.0,0.283
993.0,0.283
994.0,0.283
995.0,0.283
996.0,0.283
997.0,0.283
998.0,0.283
999.0,0.283
1000.0,0.283
1001.0,0.2828
1002.0,0.2825
1003.0,0.2823
1004.0,0.2821
1005.0,0.2819
1006.0,0.2817
1007.0,0.2815
1008.0,0.2813
1009.0,0.2811
1010.0,0.2809
1011.0,0.2805
1012.0,0.2802
1013.0,0.2799
1014.0,0.2796
1015.0,0.2793
1016.0,0.279
1017.0,0.2786
1018.0,0.2783
1019.0,0.278
1020.0,0.2777
1021.0,0.2773
1022.0,0.2768
1023.0,0.2764
1024.0,0.276
1025.0,0.2756
1026.0,0.2752
1027.0,0.2747
1028.0,0.2743
1029.0,0.2739
1030.0,0.2735
1031.0,0.273
1032.0,0.2726
1033.0,0.2722
1034.0,0.2718
1035.0,0.2714
1036.0,0.2709
1037.0,0.2705
1038.0,0.2701
1039.0,0.2697
1040.0,0.2693
1041.0,0.2687
1042.0,0.2682
1043.0,0.2677
1044.0,0.2671
1045.0,0.2666
1046.0,0.2661
1047.0,0.2656
1048.0,0.265
1049.0,0.2645
1050.0,0.264
1051.0,0.2634
1052.0,0.2627
1053.0,0.2621
1054.0,0.2615
1055.0,0.2608
1056.0,0.2602
1057.0,0.2596
1058.0,0.2589
1059.0,0.2583
1060.0,0.2577
1061.0,0.2568
1062.0,0.256
1063.0,0.2551
1064.0,0.2543
1065.0,0.2535
1066.0,0.2526
1067.0,0.2518
1068.0,0.2509
1069.0,0.2501
1070.0,0.2492
1071.0,0.2485
1072.0,0.2478
1073.0,0.247
1074.0,0.2463
1075.0,0.2456
1076.0,0.2448
1077.0,0.2441
1078.0,0.2433
1079.0,0.2426
1080.0,0.2419
1081.0,0.241
1082.0,0.2402
1083.0,0.2393
1084.0,0.2385
1085.0,0.2377
1086.0,0.2368
1087.0,0.236
1088.0,0.2351
1089.0,0.2343
1090.0,0.2335
1091.0,0.2323
1092.0,0.2311
1093.0,0.23
1094.0,0.2288
1095.0,0.2277
1096.0,0.2265
1097.0,0.2254
1098.0,0.2242
1099.0,0.223
1100.0,0.2219
1101.0,0.2205
1102.0,0.2191
1103.0,0.2178
1104.0,0.2164
1105.0,0.215
1106.0,0.2137
1107.0,0.2123
1108.0,0.2109
1109.0,0.2096
1110.0,0.2082
1111.0,0.2066
1112.0,0.205
1113.0,0.2035
1114.0,0.2019
1115.0,0.2003
1116.0,0.1987
1117.0,0.1971
1118.0,0.1956
1119.0,0.194
1120.0,0.1924
1121.0,0.1905
1122.0,0.1886
1123.0,0.1867
1124.0,0.1848
1125.0,0.1829
1126.0,0.181
1127.0,0.1792
1128.0,0.1773
1129.0,0.1754
1130.0,0.1735
1131.0,0.1714
1132.0,0.1693
1133.0,0.1672
1134.0,0.165
1135.0,0.1629
1136.0,0.1609
1137.0,0.1588
1138.0,0.1567
1139.0,0.1546
1140.0,0.1524
1141.0,0.1514
1142.0,0.1503
1143.0,0.1493
1144.0,0.1482
1145.0,0.1472
1146.0,0.1461
1147.0,0.1451
1148.0,0.144
1149.0,0.143
1150.0,0.1419
1151.0,0.1415
1152.0,0.1411
1153.0,0.1407
1154.0,0.1402
1155.0,0.1398
1156.0,0.1394
1157.0,0.139
1158.0,0.1386
1159.0,0.1381
1160.0,0.1377
1161.0,0.1374
1162.0,0.1371
1163.0,0.1368
1164.0,0.1365
1165.0,0.1362
1166.0,0.1358
1167.0,0.1355
1168.0,0.1352
1169.0,0.1349
1170.0,0.1346
1171.0,0.1345
1172.0,0.1344
1173.0,0.1343
1174.0,0.1342
1175.0,0.134
1176.0,0.1339
1177.0,0.1338
1178.0,0.1337
1179.0,0.1336
1180.0,0.1335
1181.0,0.1335
1182.0,0.1335
1183.0,0.1335
1184.0,0.1335
1185.0,0.1335
1186.0,0.1335
1187.0,0.1335
1188.0,0.1335
1189.0,0.1335
1190.0,0.1335
1191.0,0.1335
1192.0,0.1335
1193.0,0.1335
1194.0,0.1335
1195.0,0.1335
1196.0,0.1335
1197.0,0.1335
1198.0,0.1335
1199.0,0.1335
1200.0,0.1335
1201.0,0.1335
1202.0,0.1335
1203.0,0.1335
1204.0,0.1335
1205.0,0.1335
1206.0,0.1335
1207.0,0.1335
1208.0,0.1335
1209.0,0.1335
1210.0,0.1335
1211.0,0.1335
1212.0,0.1335
1213.0,0.1335
1214.0,0.1335
1215.0,0.1335
1216.0,0.1335
1217.0,0.1335
1218.0,0.1335
1219.0,0.1335
1220.0,0.1335
1221.0,0.1335
1222.0,0.1335
1223.0,0.1335
1224.0,0.1335
1225.0,0.1335
1226.0,0.1335
1227.0,0.1335
1228.0,0.1335
1229.0,0.1335
1230.0,0.1335
1231.0,0.1335
1232.0,0.1335
1233.0,0.1335
1234.0,0.1335
1235.0,0.1335
1236.0,0.1335
1237.0,0.1335
1238.0,0.1335
1239.0,0.1335
1240.0,0.1335
1241.0,0.1335
1242.0,0.1335
1243.0,0.1335
1244.0,0.1335
1245.0,0.1335
1246.0,0.1335
1247.0,0.1335
1248.0,0.1335
1249.0,0.1335
1250.0,0.1335
1251.0,0.1335
1252.0,0.1335
1253.0,0.1335
1254.0,0.1335
1255.0,0.1335
1256.0,0.1335
1257.0,0.1335
1258.0,0.1335
1259.0,0.1335
1260.0,0.1335
1261.0,0.1335
1262.0,0.1335
1263.0,0.1335
1264.0,0.1335
1265.0,0.1335
1266.0,0.1335
1267.0,0.1335
1268.0,0.1335
1269.0,0.1335
1270.0,0.1335
1271.0,0.1335
1272.0,0.1335
1273.0,0.1335
1274.0,0.1335
1275.0,0.1335
1276.0,0.1335
1277.0,0.1335
1278.0,0.1335
1279.0,0.1335
1280.0,0.1335
1281.0,0.1335
1282.0,0.1335
1283.0,0.1335
1284.0,0.1335
1285.0,0.1335
1286.0,0.1335
1287.0,0.1335
1288.0,0.1335
1289.0,0.1335
1290.0,0.1335
1291.0,0.1335
1292.0,0.1335
1293.0,0.1335
1294.0,0.1335
1295.0,0.1335
1296.0,0.1335
1297.0,0.1335
1298.0,0.1335
1299.0,0.1335
1300.0,0.1335
1301.0,0.1335
1302.0,0.1335
1303.0,0.1335
1304.0,0.1335
1305.0,0.1335
1306.0,0.1335
1307.0,0.1335
1308.0,0.1335
1309.0,0.1335
1310.0,0.1335
1311.0,0.1335
1312.0,0.1335
1313.0,0.1335
1314.0,0.1335
1315.0,0.1335
1316.0,0.1335
1317.0,0.1335
1318.0,0.1335
1319.0,0.1335
1320.0,0.1335
1321.0,0.1335
1322.0,0.1335
1323.0,0.1335
1324.0,0.1335
1325.0,0.1335
1326.0,0.1335
1327.0,0.1335
1328.0,0.1335
1329.0,0.1335
1330.0,0.1335
1331.0,0.1335
1332.0,0.1335
1333.0,0.1335
1334.0,0.1335
1335.0,0.1335
1336.0,0.1335
1337.0,0.1335
1338.0,0.1335
1339.0,0.1335
1340.0,0.1335
1341.0,0.1335
1342.0,0.1335
1343.0,0.1335
1344.0,0.1335
1345.0,0.1335
1346.0,0.1335
1347.0,0.1335
1348.0,0.1335
1349.0,0.1335
1350.0,0.1335
1351.0,0.1335
1352.0,0.1335
1353.0,0.1335
1354.0,0.1335
1355.0,0.1335
1356.0,0.1335
1357.0,0.1335
1358.0,0.1335
1359.0,0.1335
1360.0,0.1335
1361.0,0.1335
1362.0,0.1335
1363.0,0.1335
1364.0,0.1335
1365.0,0.1335
1366.0,0.1335
1367.0,0.1335
1368.0,0.1335
1369.0,0.1335
1370.0,0.1335
1371.0,0.1335
1372.0,0.1335
