interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,1.541e-44
289.5,4.467e-42
290.0,5.199e-40
290.5,2.406e-38
291.0,2.179e-36
291.5,7.123000000000001e-34
292.0,7.632e-32
292.5,9.477e-31
293.0,3.29e-29
293.5,3.494e-27
294.0,7.077e-26
294.5,8.187000000000001e-25
295.0,1.5379999999999998e-23
295.5,6.921999999999999e-22
296.0,9.208e-21
296.5,8.021000000000001e-20
297.0,4.633e-19
297.5,9.337e-18
298.0,7.444e-17
298.5,2.507e-16
299.0,1.703e-15
299.5,1.665e-14
300.0,4.634e-14
300.5,1.661e-13
301.0,1.093e-12
301.5,4.914e-12
302.0,6.956e-12
302.5,3.47e-11
303.0,1.943e-10
303.5,4.684e-10
304.0,6.036e-10
304.5,1.837e-09
305.0,6.935e-09
305.5,1.384e-08
306.0,1.698e-08
306.5,2.998e-08
307.0,8.764e-08
307.5,2.133e-07
308.0,2.585e-07
308.5,4.124e-07
309.0,4.819e-07
309.5,1.087e-06
310.0,1.506e-06
310.5,2.914e-06
311.0,4.75e-06
311.5,5.274e-06
312.0,8.504e-06
312.5,1.417e-05
313.0,1.841e-05
313.5,1.651e-05
314.0,2.93e-05
314.5,3.954e-05
315.0,5.788e-05
315.5,4.251e-05
316.0,5.179e-05
316.5,9.792e-05
317.0,0.0001259
317.5,0.0001282
318.0,0.0001215
318.5,0.0002066
319.0,0.00029
319.5,0.0002003
320.0,0.0002437
320.5,0.0004119
321.0,0.0004688
321.5,0.0004775
322.0,0.0004243
322.5,0.0003885
323.0,0.000466
323.5,0.000746
324.0,0.0009342
324.5,0.0009025
325.0,0.0006962
325.5,0.001035
326.0,0.001526
326.5,0.001739
327.0,0.00174
327.5,0.001666
328.0,0.001328
328.5,0.001717
329.0,0.002362
329.5,0.002847
330.0,0.002911
330.5,0.002231
331.0,0.002282
331.5,0.002556
332.0,0.003085
332.5,0.003242
333.0,0.003281
333.5,0.002903
334.0,0.003044
334.5,0.00386
335.0,0.003853
335.5,0.004595
336.0,0.003278
336.5,0.003951
337.0,0.003268
337.5,0.004156
338.0,0.004367
338.5,0.005179
339.0,0.005357
339.5,0.005272
340.0,0.006342
340.5,0.005904
341.0,0.005966
341.5,0.005747
342.0,0.007096
342.5,0.006858
343.0,0.007667
343.5,0.007341
344.0,0.005482
344.5,0.005687
345.0,0.00796
345.5,0.00844
346.0,0.00741
346.5,0.008644
347.0,0.009453
347.5,0.007824
348.0,0.009236
348.5,0.009491
349.0,0.009062
349.5,0.009214
350.0,0.0117
350.5,0.01264
351.0,0.01152
351.5,0.01133
352.0,0.01257
352.5,0.01011
353.0,0.01309
353.5,0.01434
354.0,0.01522
354.5,0.01576
355.0,0.01604
355.5,0.01486
356.0,0.01592
356.5,0.01387
357.0,0.01167
357.5,0.01457
358.0,0.01179
358.5,0.01027
359.0,0.01464
359.5,0.01897
360.0,0.02052
360.5,0.01675
361.0,0.01562
361.5,0.01848
362.0,0.01642
362.5,0.02332
363.0,0.02146
363.5,0.02024
364.0,0.02531
364.5,0.02207
365.0,0.02291
365.5,0.02934
366.0,0.03177
366.5,0.0305
367.0,0.03027
367.5,0.03199
368.0,0.02854
368.5,0.02936
369.0,0.03232
369.5,0.0351
370.0,0.03813
370.5,0.03016
371.0,0.03284
371.5,0.04178
372.0,0.02819
372.5,0.03441
373.0,0.03568
373.5,0.02365
374.0,0.03495
374.5,0.02948
375.0,0.02913
375.5,0.04414
376.0,0.03717
376.5,0.03909
377.0,0.04212
377.5,0.05009
378.0,0.05506
378.5,0.05279
379.0,0.04417
379.5,0.04087
380.0,0.04314
380.5,0.0532
381.0,0.05432
381.5,0.04389
382.0,0.03971
382.5,0.03451
383.0,0.03251
383.5,0.03183
384.0,0.03565
384.5,0.05325
385.0,0.05362
385.5,0.05074
386.0,0.04414
386.5,0.05894
387.0,0.04964
387.5,0.05654
388.0,0.05296
388.5,0.05316
389.0,0.05818
389.5,0.07149
390.0,0.0728
390.5,0.06793
391.0,0.08113
391.5,0.08383
392.0,0.07153
392.5,0.065
393.0,0.03671
393.5,0.02706
394.0,0.05578
394.5,0.07191
395.0,0.08882
395.5,0.09126
396.0,0.08016
396.5,0.04758
397.0,0.03619
397.5,0.07452
398.0,0.1054
398.5,0.1102
399.0,0.1213
399.5,0.1224
400.0,0.1282
401.0,0.1351
402.0,0.1463
403.0,0.1425
404.0,0.1434
405.0,0.1465
406.0,0.1478
407.0,0.149
408.0,0.1577
409.0,0.1724
410.0,0.1539
411.0,0.1704
412.0,0.1874
413.0,0.1859
414.0,0.1922
415.0,0.197
416.0,0.205
417.0,0.2037
418.0,0.2037
419.0,0.2104
420.0,0.2132
421.0,0.2274
422.0,0.2201
423.0,0.219
424.0,0.2355
425.0,0.2395
426.0,0.2385
427.0,0.2377
428.0,0.2349
429.0,0.2272
430.0,0.2022
431.0,0.2029
432.0,0.2673
433.0,0.2732
434.0,0.2571
435.0,0.2718
436.0,0.312
437.0,0.3137
438.0,0.2904
439.0,0.3021
440.0,0.317
441.0,0.3344
442.0,0.3638
443.0,0.3569
444.0,0.3705
445.0,0.3657
446.0,0.3554
447.0,0.391
448.0,0.3997
449.0,0.4097
450.0,0.4276
451.0,0.449
452.0,0.438
453.0,0.4172
454.0,0.442
455.0,0.4495
456.0,0.4658
457.0,0.4791
458.0,0.4659
459.0,0.4695
460.0,0.4749
461.0,0.4913
462.0,0.5016
463.0,0.5017
464.0,0.5004
465.0,0.5013
466.0,0.5126
467.0,0.5062
468.0,0.5171
469.0,0.5246
470.0,0.5112
471.0,0.5152
472.0,0.5463
473.0,0.5429
474.0,0.545
475.0,0.5507
476.0,0.5341
477.0,0.5373
478.0,0.5589
479.0,0.564
480.0,0.5735
481.0,0.5937
482.0,0.6057
483.0,0.6069
484.0,0.6003
485.0,0.5774
486.0,0.5105
487.0,0.5407
488.0,0.5969
489.0,0.6018
490.0,0.64
491.0,0.6351
492.0,0.6043
493.0,0.6286
494.0,0.639
495.0,0.6492
496.0,0.6576
497.0,0.6726
498.0,0.6453
499.0,0.6567
500.0,0.64
501.0,0.6298
502.0,0.6196
503.0,0.6434
504.0,0.613
505.0,0.6544
506.0,0.6788
507.0,0.6495
508.0,0.637
509.0,0.662
510.0,0.6654
511.0,0.691
512.0,0.7042
513.0,0.6706
514.0,0.671
515.0,0.6678
516.0,0.6692
517.0,0.598
518.0,0.6312
519.0,0.665
520.0,0.6918
521.0,0.7014
522.0,0.7043
523.0,0.6937
524.0,0.7184
525.0,0.7257
526.0,0.6956
527.0,0.6554
528.0,0.6949
529.0,0.7334
530.0,0.7241
531.0,0.7362
532.0,0.7132
533.0,0.6952
534.0,0.7204
535.0,0.7417
536.0,0.7534
537.0,0.7284
538.0,0.7447
539.0,0.7405
540.0,0.711
541.0,0.7116
542.0,0.7339
543.0,0.7344
544.0,0.7442
545.0,0.7463
546.0,0.7475
547.0,0.7555
548.0,0.7516
549.0,0.7575
550.0,0.7696
551.0,0.764
552.0,0.7721
553.0,0.7599
554.0,0.7803
555.0,0.7833
556.0,0.775
557.0,0.7517
558.0,0.7458
559.0,0.7313
560.0,0.7409
561.0,0.7499
562.0,0.7432
563.0,0.7615
564.0,0.7393
565.0,0.732
566.0,0.7203
567.0,0.7313
568.0,0.7154
569.0,0.6803
570.0,0.684
571.0,0.6868
572.0,0.6912
573.0,0.6975
574.0,0.6934
575.0,0.6769
576.0,0.6723
577.0,0.6829
578.0,0.6799
579.0,0.694
580.0,0.7248
581.0,0.7424
582.0,0.7688
583.0,0.781
584.0,0.7953
585.0,0.781
586.0,0.7673
587.0,0.779
588.0,0.7356
589.0,0.6038
590.0,0.6353
591.0,0.7055
592.0,0.68
593.0,0.715
594.0,0.7044
595.0,0.666
