interpolation:linear
wavelength,value
341.0,0.3566
341.5,0.3274
342.0,0.3913
342.5,0.3661
343.0,0.4027
343.5,0.3793
344.0,0.2803
344.5,0.2832
345.0,0.3747
345.5,0.3826
346.0,0.3251
346.5,0.3682
347.0,0.3953
347.5,0.3197
348.0,0.3644
348.5,0.3643
349.0,0.3379
349.5,0.3346
350.0,0.4139
350.5,0.4367
351.0,0.3901
351.5,0.3793
352.0,0.4074
352.5,0.3179
353.0,0.4004
353.5,0.4282
354.0,0.4446
354.5,0.4509
355.0,0.4495
355.5,0.4061
356.0,0.4249
356.5,0.3629
357.0,0.2998
357.5,0.3671
358.0,0.291
358.5,0.2487
359.0,0.3479
359.5,0.4434
360.0,0.47
360.5,0.3757
361.0,0.3426
361.5,0.3945
362.0,0.3412
362.5,0.4722
363.0,0.4242
363.5,0.3908
364.0,0.478
364.5,0.4086
365.0,0.4162
365.5,0.5224
366.0,0.5536
366.5,0.5202
367.0,0.5067
367.5,0.5259
368.0,0.4602
368.5,0.4645
369.0,0.5017
369.5,0.5348
370.0,0.5702
370.5,0.4426
371.0,0.473
371.5,0.5918
372.0,0.3928
372.5,0.4711
373.0,0.4793
373.5,0.3119
374.0,0.4532
374.5,0.3754
375.0,0.365
375.5,0.545
376.0,0.4518
376.5,0.4683
377.0,0.4959
377.5,0.5802
378.0,0.629
378.5,0.5946
379.0,0.4907
379.5,0.4483
380.0,0.4662
380.5,0.5647
381.0,0.566
381.5,0.4487
382.0,0.3986
382.5,0.3398
383.0,0.3147
383.5,0.3031
384.0,0.3344
384.5,0.4919
385.0,0.4879
385.5,0.4544
386.0,0.3893
386.5,0.5114
387.0,0.425
387.5,0.4774
388.0,0.4409
388.5,0.4359
389.0,0.4706
389.5,0.57
390.0,0.5721
390.5,0.5266
391.0,0.62
391.5,0.6324
392.0,0.5327
392.5,0.477
393.0,0.2655
393.5,0.193
394.0,0.3928
394.5,0.4994
395.0,0.6095
395.5,0.6192
396.0,0.5369
396.5,0.3139
397.0,0.2356
397.5,0.4792
398.0,0.6712
398.5,0.6938
399.0,0.7514
399.5,0.749
400.0,0.7779
401.0,0.7895
402.0,0.8331
403.0,0.7916
404.0,0.7795
405.0,0.7796
406.0,0.7671
407.0,0.7548
408.0,0.7844
409.0,0.8397
410.0,0.7339
411.0,0.795
412.0,0.854
413.0,0.833
414.0,0.8433
415.0,0.8457
416.0,0.8606
417.0,0.8396
418.0,0.8242
419.0,0.8351
420.0,0.8315
421.0,0.87
422.0,0.8271
423.0,0.808
424.0,0.8547
425.0,0.8532
426.0,0.8312
427.0,0.8158
428.0,0.7947
429.0,0.7528
430.0,0.6589
431.0,0.6532
432.0,0.8434
433.0,0.8481
434.0,0.7876
435.0,0.8226
436.0,0.927
437.0,0.9145
438.0,0.8329
439.0,0.8615
440.0,0.889
441.0,0.9212
442.0,0.9881
443.0,0.9625
444.0,0.9834
445.0,0.9622
446.0,0.9183
447.0,0.9928
448.0,1.008
449.0,1.012
450.0,1.041
451.0,1.079
452.0,1.04
453.0,0.9781
454.0,1.021
455.0,1.027
456.0,1.052
457.0,1.069
458.0,1.033
459.0,1.028
460.0,1.031
461.0,1.054
462.0,1.062
463.0,1.055
464.0,1.038
465.0,1.025
466.0,1.034
467.0,1.016
468.0,1.028
469.0,1.033
470.0,1.0
471.0,0.9988
472.0,1.052
473.0,1.039
474.0,1.04
475.0,1.049
476.0,1.018
477.0,1.021
478.0,1.049
479.0,1.043
480.0,1.045
481.0,1.064
482.0,1.07
483.0,1.057
484.0,1.035
485.0,0.9861
486.0,0.862
487.0,0.9033
488.0,0.9911
489.0,0.9942
490.0,1.046
491.0,1.028
492.0,0.9706
493.0,1.002
494.0,1.012
495.0,1.021
496.0,1.027
497.0,1.043
498.0,0.9945
499.0,1.007
500.0,0.978
501.0,0.9601
502.0,0.9468
503.0,0.9855
504.0,0.9608
505.0,0.9949
506.0,1.027
507.0,0.9773
508.0,0.9467
509.0,0.9732
510.0,0.968
511.0,0.9939
512.0,1.005
513.0,0.9508
514.0,0.9443
515.0,0.9349
516.0,0.9326
517.0,0.8287
518.0,0.8712
519.0,0.9138
520.0,0.9471
521.0,0.9561
522.0,0.957
523.0,0.9398
524.0,0.9735
525.0,0.985
526.0,0.941
527.0,0.8868
528.0,0.938
529.0,0.9887
530.0,0.9745
531.0,0.989
532.0,0.9551
533.0,0.9271
534.0,0.9545
535.0,0.9752
536.0,0.9842
537.0,0.9453
538.0,0.962
539.0,0.9539
540.0,0.9146
541.0,0.9208
542.0,0.9497
543.0,0.9396
544.0,0.9559
545.0,0.953
546.0,0.9572
547.0,0.9567
548.0,0.9453
549.0,0.9481
550.0,0.9594
551.0,0.9477
552.0,0.9543
553.0,0.9372
554.0,0.9597
555.0,0.9616
556.0,0.9491
557.0,0.9196
558.0,0.9128
559.0,0.8958
560.0,0.907
561.0,0.9188
562.0,0.9122
563.0,0.9372
564.0,0.9117
565.0,0.9039
566.0,0.8907
567.0,0.9076
568.0,0.8997
569.0,0.8786
570.0,0.8783
571.0,0.873
572.0,0.8941
573.0,0.9037
574.0,0.9009
575.0,0.8841
576.0,0.876
577.0,0.8855
578.0,0.8722
579.0,0.8755
580.0,0.8919
581.0,0.8964
582.0,0.9132
583.0,0.9153
584.0,0.9232
585.0,0.9006
586.0,0.8821
587.0,0.9015
588.0,0.88
589.0,0.7803
590.0,0.816
591.0,0.863
592.0,0.8524
593.0,0.8647
594.0,0.8588
595.0,0.8379
596.0,0.8703
597.0,0.861
598.0,0.8587
599.0,0.8593
600.0,0.8605
601.0,0.8533
602.0,0.8475
603.0,0.8615
604.0,0.8757
605.0,0.8712
606.0,0.8675
607.0,0.8761
608.0,0.8663
609.0,0.8678
610.0,0.8615
611.0,0.866
612.0,0.8634
613.0,0.8525
614.0,0.8408
615.0,0.8591
616.0,0.8307
617.0,0.829
618.0,0.8609
619.0,0.8522
620.0,0.8576
621.0,0.8584
622.0,0.8484
623.0,0.8356
624.0,0.8212
625.0,0.8193
626.0,0.8315
627.0,0.8409
628.0,0.7867
629.0,0.8215
630.0,0.8026
631.0,0.8203
632.0,0.8104
633.0,0.8348
634.0,0.8265
635.0,0.8393
636.0,0.8281
637.0,0.8416
638.0,0.8496
639.0,0.84
640.0,0.8318
641.0,0.8312
642.0,0.8274
643.0,0.8385
644.0,0.8358
645.0,0.8372
646.0,0.8178
647.0,0.8085
648.0,0.8092
649.0,0.7936
650.0,0.797
651.0,0.8314
652.0,0.7973
653.0,0.8204
654.0,0.8112
655.0,0.7813
656.0,0.6922
657.0,0.7108
658.0,0.7965
659.0,0.8021
660.0,0.8054
661.0,0.8111
662.0,0.8128
663.0,0.7967
664.0,0.806
665.0,0.8066
666.0,0.8071
667.0,0.8063
668.0,0.8066
669.0,0.8191
670.0,0.8155
671.0,0.8153
672.0,0.8083
673.0,0.8205
674.0,0.8174
675.0,0.8099
676.0,0.8154
677.0,0.8073
678.0,0.8096
679.0,0.7965
680.0,0.8029
681.0,0.7976
682.0,0.7966
683.0,0.795
684.0,0.7911
685.0,0.7978
686.0,0.7931
687.0,0.5325
688.0,0.6212
689.0,0.6234
690.0,0.6529
691.0,0.6861
692.0,0.7103
693.0,0.7045
694.0,0.6986
695.0,0.7268
696.0,0.7278
697.0,0.7715
698.0,0.7595
699.0,0.742
700.0,0.733
701.0,0.7258
702.0,0.7305
703.0,0.7319
704.0,0.755
705.0,0.7561
706.0,0.7553
707.0,0.7558
708.0,0.7575
709.0,0.7583
710.0,0.7584
711.0,0.7573
712.0,0.7549
713.0,0.7474
714.0,0.7502
715.0,0.7267
716.0,0.7272
717.0,0.6329
718.0,0.5816
719.0,0.533
720.0,0.5585
721.0,0.6152
722.0,0.7024
723.0,0.6546
724.0,0.5906
725.0,0.5814
726.0,0.6085
727.0,0.6167
728.0,0.5801
729.0,0.601
730.0,0.636
731.0,0.6087
732.0,0.6503
733.0,0.6876
734.0,0.7037
735.0,0.6893
736.0,0.6884
737.0,0.6912
738.0,0.7013
739.0,0.6875
740.0,0.7052
741.0,0.6981
742.0,0.6987
743.0,0.7164
744.0,0.7143
745.0,0.7144
746.0,0.7177
747.0,0.7193
748.0,0.7178
749.0,0.7096
750.0,0.7091
751.0,0.702
752.0,0.705
753.0,0.7085
754.0,0.7101
755.0,0.7061
756.0,0.7058
757.0,0.7068
758.0,0.698
759.0,0.6842
760.0,0.1183
761.0,0.0628
762.0,0.3546
763.0,0.1794
764.0,0.2678
765.0,0.3547
766.0,0.4335
767.0,0.545
768.0,0.6274
769.0,0.6402
770.0,0.6616
771.0,0.6668
772.0,0.6681
773.0,0.6728
774.0,0.6695
775.0,0.6644
776.0,0.6725
777.0,0.6636
778.0,0.6596
779.0,0.6602
780.0,0.6565
781.0,0.6571
782.0,0.6612
783.0,0.6497
784.0,0.6528
785.0,0.648
786.0,0.6552
787.0,0.6439
788.0,0.636
789.0,0.6358
790.0,0.6191
791.0,0.6242
792.0,0.6196
793.0,0.6096
794.0,0.6197
795.0,0.6303
796.0,0.6113
797.0,0.612
798.0,0.6296
799.0,0.6256
800.0,0.6148
801.0,0.613
802.0,0.6112
803.0,0.6066
804.0,0.6074
805.0,0.6054
806.0,0.6222
807.0,0.6148
808.0,0.6153
809.0,0.6039
810.0,0.599
811.0,0.6
812.0,0.583
813.0,0.571
814.0,0.5032
815.0,0.5
816.0,0.4655
817.0,0.474
818.0,0.4564
819.0,0.5096
820.0,0.4802
821.0,0.5604
822.0,0.5445
823.0,0.3717
824.0,0.5289
825.0,0.5507
826.0,0.53
827.0,0.5591
828.0,0.4748
829.0,0.5268
830.0,0.5199
831.0,0.5217
832.0,0.5059
833.0,0.5378
834.0,0.519
835.0,0.5697
836.0,0.5456
837.0,0.5713
838.0,0.5536
839.0,0.5626
840.0,0.5749
841.0,0.5668
842.0,0.568
843.0,0.5676
844.0,0.5597
845.0,0.5786
846.0,0.5761
847.0,0.5653
848.0,0.5618
849.0,0.5459
850.0,0.523
851.0,0.5537
852.0,0.5498
853.0,0.5292
854.0,0.457
855.0,0.502
856.0,0.5486
857.0,0.5609
858.0,0.5567
859.0,0.5572
860.0,0.5582
861.0,0.5552
862.0,0.5639
863.0,0.5772
864.0,0.5483
865.0,0.5435
866.0,0.4887
867.0,0.51
868.0,0.555
869.0,0.5435
870.0,0.559
871.0,0.5514
872.0,0.5494
873.0,0.5483
874.0,0.5418
875.0,0.5308
876.0,0.5364
877.0,0.5418
878.0,0.5476
879.0,0.5392
880.0,0.5277
881.0,0.5197
882.0,0.531
883.0,0.5327
884.0,0.5302
885.0,0.5342
886.0,0.5091
887.0,0.5145
888.0,0.5221
889.0,0.5281
890.0,0.5236
891.0,0.5227
892.0,0.5076
893.0,0.4916
894.0,0.4742
895.0,0.4479
896.0,0.4219
897.0,0.3621
898.0,0.3953
899.0,0.3004
900.0,0.4049
901.0,0.3149
902.0,0.3699
903.0,0.3734
904.0,0.4706
905.0,0.4544
906.0,0.4251
907.0,0.345
908.0,0.3519
909.0,0.3814
910.0,0.3369
911.0,0.3594
912.0,0.3758
913.0,0.3419
914.0,0.3391
915.0,0.3676
916.0,0.311
917.0,0.3952
918.0,0.3189
919.0,0.4025
920.0,0.4069
921.0,0.4232
922.0,0.378
923.0,0.4088
924.0,0.3874
925.0,0.3789
926.0,0.383
927.0,0.4292
928.0,0.3137
929.0,0.286
930.0,0.224
931.0,0.2124
932.0,0.1522
933.0,0.1232
934.0,0.06665
935.0,0.1265
936.0,0.07838
937.0,0.07936
938.0,0.09785
939.0,0.2057
940.0,0.2481
941.0,0.1864
942.0,0.2164
943.0,0.1416
944.0,0.1498
945.0,0.1924
946.0,0.09699
947.0,0.193
948.0,0.1417
949.0,0.2593
950.0,0.07058
951.0,0.2555
952.0,0.136
953.0,0.1765
954.0,0.2174
955.0,0.1786
956.0,0.174
957.0,0.1361
958.0,0.2478
959.0,0.1958
960.0,0.2195
961.0,0.2472
962.0,0.2338
963.0,0.2702
964.0,0.2473
965.0,0.2693
966.0,0.2691
967.0,0.2679
968.0,0.3619
969.0,0.3777
970.0,0.3466
971.0,0.3979
972.0,0.3804
973.0,0.33
974.0,0.313
975.0,0.3254
976.0,0.3083
977.0,0.3521
978.0,0.334
979.0,0.3502
980.0,0.329
981.0,0.3956
982.0,0.3778
983.0,0.3625
984.0,0.4081
985.0,0.3764
986.0,0.4156
987.0,0.4071
988.0,0.4064
989.0,0.4145
990.0,0.4039
991.0,0.4157
992.0,0.4181
993.0,0.4085
994.0,0.418
995.0,0.4176
996.0,0.4157
997.0,0.4163
998.0,0.4143
999.0,0.4128
1000.0,0.4098
1001.0,0.415
1002.0,0.4033
1003.0,0.4077
1004.0,0.3976
1005.0,0.3832
1006.0,0.3981
1007.0,0.4065
1008.0,0.4043
1009.0,0.402
1010.0,0.4003
1011.0,0.4045
1012.0,0.4009
1013.0,0.4035
1014.0,0.4007
1015.0,0.398
1016.0,0.3962
1017.0,0.3972
1018.0,0.3958
1019.0,0.3872
1020.0,0.3937
1021.0,0.3932
1022.0,0.3901
1023.0,0.3942
1024.0,0.3889
1025.0,0.394
1026.0,0.3922
1027.0,0.3913
1028.0,0.3905
1029.0,0.3859
1030.0,0.3886
1031.0,0.387
1032.0,0.3859
1033.0,0.3801
1034.0,0.3801
1035.0,0.3813
1036.0,0.3832
1037.0,0.377
1038.0,0.3787
1039.0,0.3784
1040.0,0.3769
1041.0,0.3784
1042.0,0.3758
1043.0,0.3746
1044.0,0.3759
1045.0,0.3708
1046.0,0.3667
1047.0,0.37
1048.0,0.372
1049.0,0.3706
1050.0,0.3689
1051.0,0.3684
1052.0,0.3669
1053.0,0.3639
1054.0,0.3647
1055.0,0.3649
1056.0,0.3636
1057.0,0.3624
1058.0,0.3535
1059.0,0.3539
1060.0,0.3533
1061.0,0.3529
1062.0,0.3547
1063.0,0.3512
1064.0,0.3553
1065.0,0.3527
1066.0,0.3458
1067.0,0.3503
1068.0,0.3426
1069.0,0.332
1070.0,0.3432
1071.0,0.3487
1072.0,0.3446
1073.0,0.3396
1074.0,0.3486
1075.0,0.3307
1076.0,0.3483
1077.0,0.3418
1078.0,0.3352
1079.0,0.3427
1080.0,0.3365
1081.0,0.3256
1082.0,0.3311
1083.0,0.3322
1084.0,0.3247
1085.0,0.3373
1086.0,0.3073
1087.0,0.3176
1088.0,0.3318
1089.0,0.3213
1090.0,0.314
1091.0,0.3306
1092.0,0.3299
1093.0,0.2787
1094.0,0.3017
1095.0,0.2905
1096.0,0.2778
1097.0,0.3222
1098.0,0.2733
1099.0,0.2853
1100.0,0.2647
1101.0,0.2682
1102.0,0.2559
1103.0,0.2532
1104.0,0.2535
1105.0,0.2787
1106.0,0.2114
1107.0,0.2643
1108.0,0.223
1109.0,0.2236
1110.0,0.2619
1111.0,0.1762
1112.0,0.222
1113.0,0.1398
1114.0,0.1565
1115.0,0.1296
1116.0,0.1026
1117.0,0.03668
1118.0,0.1119
1119.0,0.05472
1120.0,0.06882
1121.0,0.09185
1122.0,0.03792
1123.0,0.06222
1124.0,0.05251
1125.0,0.06871
1126.0,0.02319
1127.0,0.07757
1128.0,0.04561
1129.0,0.04851
1130.0,0.03161
1131.0,0.1491
1132.0,0.1166
1133.0,0.07282
1134.0,0.01801
1135.0,0.006784
1136.0,0.06037
1137.0,0.1461
1138.0,0.1027
1139.0,0.1551
1140.0,0.1289
1141.0,0.0976
1142.0,0.1127
1143.0,0.1608
1144.0,0.0552
1145.0,0.07026
1146.0,0.07576
1147.0,0.02589
1148.0,0.1392
1149.0,0.1105
1150.0,0.05947
1151.0,0.1019
1152.0,0.1261
1153.0,0.1234
1154.0,0.06798
1155.0,0.1618
1156.0,0.1453
1157.0,0.1637
1158.0,0.1619
1159.0,0.1751
1160.0,0.1491
1161.0,0.1846
1162.0,0.1855
1163.0,0.2518
1164.0,0.2155
1165.0,0.2029
1166.0,0.2018
1167.0,0.22
1168.0,0.2224
1169.0,0.2278
1170.0,0.2478
1171.0,0.2416
1172.0,0.2461
1173.0,0.2473
1174.0,0.176
1175.0,0.2417
1176.0,0.2659
1177.0,0.2551
1178.0,0.1913
1179.0,0.2681
1180.0,0.239
1181.0,0.2467
1182.0,0.1699
1183.0,0.243
1184.0,0.2276
1185.0,0.2195
1186.0,0.2605
1187.0,0.2481
1188.0,0.1727
1189.0,0.2311
1190.0,0.2546
1191.0,0.2417
1192.0,0.2582
1193.0,0.2474
1194.0,0.255
1195.0,0.2411
1196.0,0.2322
1197.0,0.2552
1198.0,0.2334
1199.0,0.1985
1200.0,0.2443
1201.0,0.2356
1202.0,0.2342
1203.0,0.2322
1204.0,0.2031
1205.0,0.2397
1206.0,0.2648
1207.0,0.2336
1208.0,0.23
1209.0,0.2347
1210.0,0.2445
1211.0,0.2328
1212.0,0.23
1213.0,0.2561
1214.0,0.2356
1215.0,0.2311
1216.0,0.2553
1217.0,0.2485
1218.0,0.2532
1219.0,0.2501
1220.0,0.2534
1221.0,0.256
1222.0,0.2493
1223.0,0.247
1224.0,0.2455
1225.0,0.2543
1226.0,0.256
1227.0,0.2362
1228.0,0.2573
1229.0,0.2561
1230.0,0.2517
1231.0,0.2588
1232.0,0.2573
1233.0,0.2485
1234.0,0.2586
1235.0,0.2569
1236.0,0.2588
1237.0,0.2552
1238.0,0.2579
1239.0,0.2546
1240.0,0.2556
1241.0,0.2544
1242.0,0.2538
1243.0,0.2518
1244.0,0.2536
1245.0,0.2546
1246.0,0.2532
1247.0,0.2522
1248.0,0.252
1249.0,0.2528
1250.0,0.2513
1251.0,0.2481
1252.0,0.2481
1253.0,0.2461
1254.0,0.2437
1255.0,0.2478
1256.0,0.2409
1257.0,0.2396
1258.0,0.2441
1259.0,0.2353
1260.0,0.2365
1261.0,0.2233
1262.0,0.2166
1263.0,0.217
1264.0,0.2003
1265.0,0.2156
1266.0,0.2075
1267.0,0.2111
1268.0,0.2002
1269.0,0.1244
1270.0,0.2104
1271.0,0.2225
1272.0,0.2232
1273.0,0.2209
1274.0,0.2216
1275.0,0.2248
1276.0,0.2269
1277.0,0.2284
1278.0,0.2328
1279.0,0.2307
1280.0,0.2278
1281.0,0.2173
1282.0,0.2094
1283.0,0.2255
1284.0,0.2309
1285.0,0.2324
1286.0,0.2356
1287.0,0.2319
1288.0,0.2319
1289.0,0.2246
1290.0,0.2298
1291.0,0.2331
1292.0,0.219
1293.0,0.2285
1294.0,0.2269
1295.0,0.2258
1296.0,0.2156
1297.0,0.204
1298.0,0.2195
1299.0,0.2288
1300.0,0.1937
1301.0,0.1997
1302.0,0.2188
1303.0,0.1912
1304.0,0.1631
1305.0,0.2143
1306.0,0.2144
1307.0,0.1666
1308.0,0.1915
1309.0,0.2127
1310.0,0.1634
1311.0,0.1836
1312.0,0.1786
1313.0,0.1751
1314.0,0.1568
1315.0,0.1547
1316.0,0.1807
1317.0,0.1711
1318.0,0.186
1319.0,0.1453
1320.0,0.1408
1321.0,0.164
1322.0,0.1657
1323.0,0.1245
1324.0,0.1425
1325.0,0.1781
1326.0,0.1528
1327.0,0.1457
1328.0,0.1255
1329.0,0.09407
1330.0,0.1226
1331.0,0.07365
1332.0,0.07618
1333.0,0.1061
1334.0,0.09005
1335.0,0.124
1336.0,0.09791
1337.0,0.08647
1338.0,0.09358
1339.0,0.09322
1340.0,0.09077
1341.0,0.08839
1342.0,0.09287
1343.0,0.06235
1344.0,0.03737
1345.0,0.05393
1346.0,0.02642
1347.0,0.0268
1348.0,0.001693
1349.0,0.006131
1350.0,0.006405
1351.0,0.001521
1352.0,0.0004009
1353.0,1.997e-05
1354.0,6.995e-05
1355.0,5.368e-07
1356.0,9.74e-06
1357.0,1.485e-05
1358.0,6.372e-07
1359.0,7.746e-08
1360.0,2.878e-07
1361.0,2.977e-10
1362.0,7.89e-13
1363.0,3.858e-07
1364.0,1.595e-07
1365.0,2.658e-13
1366.0,1.704e-06
1367.0,7.026e-07
1368.0,1.896e-15
1369.0,5.95e-08
1370.0,2.892e-08
1371.0,1.612e-09
1372.0,3.867e-07
1373.0,8.02e-06
1374.0,3.797e-05
1375.0,6.9e-05
1376.0,6.301e-05
1377.0,2.875e-05
1378.0,0.0002841
1379.0,1.208e-05
1380.0,1.721e-05
1381.0,4.45e-07
1382.0,3.473e-07
1383.0,5.133e-09
1384.0,6.69e-08
1385.0,3.345e-07
1386.0,3.063e-07
1387.0,3.9e-05
1388.0,7.694e-07
1389.0,0.0001351
1390.0,0.0001163
1391.0,7.725e-05
1392.0,4.993e-06
1393.0,2.679e-05
1394.0,1.345e-05
1395.0,9.685e-08
1396.0,4.337e-10
1397.0,1.059e-05
1398.0,0.0003186
1399.0,0.0002022
1400.0,1.836e-10
1401.0,7.867e-10
1402.0,0.0005791
1403.0,0.0007241
1404.0,0.0002201
1405.0,4.653e-08
1406.0,0.0005677
1407.0,5.048e-05
1408.0,0.0004652
1409.0,0.0001534
1410.0,0.0001243
1411.0,0.0006375
1412.0,0.0008682
1413.0,0.00924
1414.0,9.83e-05
1415.0,4.677e-05
1416.0,0.01558
1417.0,0.004558
1418.0,0.005165
1419.0,0.0007946
1420.0,0.003154
1421.0,0.003414
1422.0,0.02038
1423.0,0.003907
1424.0,0.007369
1425.0,0.01077
1426.0,0.01242
1427.0,0.02331
1428.0,0.001586
1429.0,0.0172
1430.0,0.02993
1431.0,0.03304
1432.0,0.001245
1433.0,0.02079
1434.0,0.01046
1435.0,0.01006
1436.0,0.02003
1437.0,0.01536
1438.0,0.006313
1439.0,0.02751
1440.0,0.0206
1441.0,0.01536
1442.0,0.01707
1443.0,0.02197
1444.0,0.03074
1445.0,0.02357
1446.0,0.01045
1447.0,0.01653
1448.0,0.05952
1449.0,0.05118
1450.0,0.01229
1451.0,0.004829
1452.0,0.03026
1453.0,0.04005
1454.0,0.07108
1455.0,0.03265
1456.0,0.04359
1457.0,0.05982
1458.0,0.0719
1459.0,0.08485
1460.0,0.04344
1461.0,0.04472
1462.0,0.06683
1463.0,0.02084
1464.0,0.08041
1465.0,0.0482
1466.0,0.03173
1467.0,0.01618
1468.0,0.03784
1469.0,0.04717
1470.0,0.02252
1471.0,0.007983
1472.0,0.02151
1473.0,0.03375
1474.0,0.05048
1475.0,0.09764
1476.0,0.0339
1477.0,0.0339
1478.0,0.03186
1479.0,0.06245
1480.0,0.02926
1481.0,0.05939
1482.0,0.02884
1483.0,0.07779
1484.0,0.07309
1485.0,0.0646
1486.0,0.06327
1487.0,0.02808
1488.0,0.05066
1489.0,0.1018
1490.0,0.09416
1491.0,0.1073
1492.0,0.08736
1493.0,0.09681
1494.0,0.1099
1495.0,0.09736
1496.0,0.09098
1497.0,0.1263
1498.0,0.1024
1499.0,0.12
1500.0,0.1386
1501.0,0.1458
1502.0,0.1229
1503.0,0.104
1504.0,0.08305
1505.0,0.1003
1506.0,0.1456
1507.0,0.1403
1508.0,0.1337
1509.0,0.1018
1510.0,0.1514
1511.0,0.1463
1512.0,0.145
1513.0,0.133
1514.0,0.1242
1515.0,0.1489
1516.0,0.1425
1517.0,0.1394
1518.0,0.139
1519.0,0.136
1520.0,0.1463
1521.0,0.1557
1522.0,0.1482
1523.0,0.158
1524.0,0.1534
1525.0,0.1468
1526.0,0.1491
1527.0,0.1479
1528.0,0.1573
1529.0,0.1495
1530.0,0.147
1531.0,0.1512
1532.0,0.157
1533.0,0.157
1534.0,0.1543
1535.0,0.1537
1536.0,0.1566
1537.0,0.1534
1538.0,0.1548
1539.0,0.1523
1540.0,0.1527
1541.0,0.1539
1542.0,0.1525
1543.0,0.1551
1544.0,0.1535
1545.0,0.1563
1546.0,0.1539
1547.0,0.1517
1548.0,0.1516
1549.0,0.1529
1550.0,0.1518
1551.0,0.153
1552.0,0.1519
1553.0,0.1509
1554.0,0.1496
1555.0,0.15
1556.0,0.1499
1557.0,0.1517
1558.0,0.1509
1559.0,0.1499
1560.0,0.151
1561.0,0.152
1562.0,0.1502
1563.0,0.1489
1564.0,0.1496
1565.0,0.1498
1566.0,0.1478
1567.0,0.1481
1568.0,0.1466
1569.0,0.1474
1570.0,0.1487
1571.0,0.1498
1572.0,0.1487
1573.0,0.1477
1574.0,0.1425
1575.0,0.1408
1576.0,0.1388
1577.0,0.1353
1578.0,0.1421
1579.0,0.1434
1580.0,0.1446
1581.0,0.1424
1582.0,0.1395
1583.0,0.1402
1584.0,0.1425
1585.0,0.144
1586.0,0.1424
1587.0,0.14
1588.0,0.1359
1589.0,0.1317
1590.0,0.1347
1591.0,0.138
1592.0,0.1421
1593.0,0.1443
1594.0,0.1441
1595.0,0.1422
1596.0,0.138
1597.0,0.1415
1598.0,0.1434
1599.0,0.1418
1600.0,0.1408
1601.0,0.1389
1602.0,0.1393
1603.0,0.1407
1604.0,0.1396
1605.0,0.1395
1606.0,0.1379
1607.0,0.1391
1608.0,0.1391
1609.0,0.1354
1610.0,0.1326
1611.0,0.1349
1612.0,0.1364
1613.0,0.1367
1614.0,0.1367
1615.0,0.1336
1616.0,0.1315
1617.0,0.1341
1618.0,0.1364
1619.0,0.1339
1620.0,0.131
1621.0,0.1326
1622.0,0.1347
1623.0,0.1366
1624.0,0.1351
1625.0,0.1345
1626.0,0.1349
1627.0,0.1359
1628.0,0.1356
1629.0,0.1343
1630.0,0.1336
1631.0,0.1329
1632.0,0.1325
1633.0,0.1287
1634.0,0.1314
1635.0,0.1298
1636.0,0.1286
1637.0,0.1271
1638.0,0.12
1639.0,0.1244
