interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,1.4009999999999999e-45
291.0,4.344e-43
291.5,4.093e-40
292.0,1.039e-37
292.5,2.1030000000000002e-36
293.0,1.365e-34
293.5,3.391e-32
294.0,1.221e-30
294.5,2.184e-29
295.0,7.09e-28
295.5,6.267e-26
296.0,1.323e-24
296.5,1.79e-23
297.0,1.4679999999999998e-22
297.5,4.819e-21
298.0,5.691e-20
298.5,2.575e-19
299.0,2.306e-18
299.5,3.489e-17
300.0,1.222e-16
300.5,5.495e-16
301.0,5.003e-15
301.5,2.932e-14
302.0,4.722e-14
302.5,2.959e-13
303.0,2.187e-12
303.5,6.19e-12
304.0,8.649e-12
304.5,3.167e-11
305.0,1.517e-10
305.5,3.507e-10
306.0,4.578e-10
306.5,8.863e-10
307.0,3.107e-09
307.5,8.901e-09
308.0,1.119e-08
308.5,1.937e-08
309.0,2.418e-08
309.5,6.45e-08
310.0,9.687e-08
310.5,1.96e-07
311.0,3.413e-07
311.5,3.928e-07
312.0,7.153e-07
312.5,1.293e-06
313.0,1.759e-06
313.5,1.545e-06
314.0,3.004e-06
314.5,4.528e-06
315.0,6.819e-06
315.5,4.837e-06
316.0,6.437e-06
316.5,1.31e-05
317.0,1.701e-05
317.5,1.72e-05
318.0,1.719e-05
318.5,3.184e-05
319.0,4.682e-05
319.5,3.085e-05
320.0,3.76e-05
320.5,6.906e-05
321.0,8.424e-05
321.5,8.724e-05
322.0,7.35e-05
322.5,6.823e-05
323.0,8.622e-05
323.5,0.000149
324.0,0.0001901
324.5,0.0001811
325.0,0.0001348
325.5,0.000209
326.0,0.0003247
326.5,0.0003834
327.0,0.0003839
327.5,0.0003664
328.0,0.0002832
328.5,0.0003873
329.0,0.0005542
329.5,0.0006794
330.0,0.0006966
330.5,0.0005265
331.0,0.0005386
331.5,0.0006201
332.0,0.0007725
332.5,0.0008261
333.0,0.0008384
333.5,0.0007358
334.0,0.000776
334.5,0.001011
335.0,0.001027
335.5,0.001241
336.0,0.000892
336.5,0.001075
337.0,0.0008898
337.5,0.001137
338.0,0.001221
338.5,0.001467
339.0,0.001532
339.5,0.001519
340.0,0.001829
340.5,0.001717
341.0,0.001758
341.5,0.001711
342.0,0.002129
342.5,0.002074
343.0,0.002331
343.5,0.002245
344.0,0.001676
344.5,0.00176
345.0,0.002492
345.5,0.002666
346.0,0.002359
346.5,0.002773
347.0,0.00305
347.5,0.002541
348.0,0.003023
348.5,0.003128
349.0,0.003008
349.5,0.00308
350.0,0.003938
350.5,0.004282
351.0,0.003924
351.5,0.003876
352.0,0.004336
352.5,0.003509
353.0,0.004578
353.5,0.005047
354.0,0.005386
354.5,0.005606
355.0,0.005737
355.5,0.005352
356.0,0.005766
356.5,0.00505
357.0,0.00427
357.5,0.005358
358.0,0.004357
358.5,0.003816
359.0,0.005462
359.5,0.007109
360.0,0.007731
360.5,0.006342
361.0,0.005954
361.5,0.007094
362.0,0.00635
362.5,0.009081
363.0,0.008414
363.5,0.007984
364.0,0.01004
364.5,0.008803
365.0,0.009189
365.5,0.01183
366.0,0.01288
366.5,0.01244
367.0,0.0124
367.5,0.01317
368.0,0.01181
368.5,0.01221
369.0,0.01351
369.5,0.01474
370.0,0.01609
370.5,0.01279
371.0,0.014
371.5,0.01789
372.0,0.01212
372.5,0.01487
373.0,0.01549
373.5,0.01032
374.0,0.01532
374.5,0.01298
375.0,0.01288
375.5,0.0196
376.0,0.01657
376.5,0.0175
377.0,0.01893
377.5,0.02261
378.0,0.02494
378.5,0.024
379.0,0.02015
379.5,0.01871
380.0,0.01982
380.5,0.02456
381.0,0.0252
381.5,0.02047
382.0,0.01861
382.5,0.01625
383.0,0.01538
383.5,0.01513
384.0,0.01701
384.5,0.02551
385.0,0.0258
385.5,0.02451
386.0,0.02141
386.5,0.02871
387.0,0.02427
387.5,0.02774
388.0,0.02609
388.5,0.02629
389.0,0.02887
389.5,0.03561
390.0,0.0364
390.5,0.03409
391.0,0.04087
391.5,0.04237
392.0,0.03628
392.5,0.03309
393.0,0.01876
393.5,0.01388
394.0,0.02871
394.5,0.03714
395.0,0.04603
395.5,0.04744
396.0,0.04181
396.5,0.02492
397.0,0.01902
397.5,0.03928
398.0,0.05571
398.5,0.05845
399.0,0.06459
399.5,0.06535
400.0,0.06865
401.0,0.0728
402.0,0.07937
403.0,0.07786
404.0,0.0788
405.0,0.08095
406.0,0.08219
407.0,0.08341
408.0,0.08872
409.0,0.09749
410.0,0.08759
411.0,0.09752
412.0,0.1079
413.0,0.1075
414.0,0.1118
415.0,0.1153
416.0,0.1207
417.0,0.1205
418.0,0.121
419.0,0.1257
420.0,0.1279
421.0,0.1372
422.0,0.1334
423.0,0.1334
424.0,0.144
425.0,0.1472
426.0,0.1474
427.0,0.1475
428.0,0.1464
429.0,0.1423
430.0,0.1273
431.0,0.1282
432.0,0.1697
433.0,0.1742
434.0,0.1645
435.0,0.1745
436.0,0.2013
437.0,0.2033
438.0,0.1891
439.0,0.1971
440.0,0.2077
441.0,0.2202
442.0,0.2403
443.0,0.2362
444.0,0.2463
445.0,0.2436
446.0,0.2379
447.0,0.2629
448.0,0.2694
449.0,0.2776
450.0,0.2909
451.0,0.3065
452.0,0.3
453.0,0.2866
454.0,0.3048
455.0,0.3109
456.0,0.3232
457.0,0.3334
458.0,0.325
459.0,0.3285
460.0,0.3331
461.0,0.3455
462.0,0.354
463.0,0.3549
464.0,0.3552
465.0,0.3572
466.0,0.3665
467.0,0.3625
468.0,0.3712
469.0,0.3774
470.0,0.3683
471.0,0.3721
472.0,0.3952
473.0,0.3934
474.0,0.3951
475.0,0.3993
476.0,0.3869
477.0,0.3894
478.0,0.4065
479.0,0.4121
480.0,0.421
481.0,0.4378
482.0,0.4486
483.0,0.4512
484.0,0.4475
485.0,0.4315
486.0,0.3826
487.0,0.4065
488.0,0.4494
489.0,0.4538
490.0,0.4839
491.0,0.4815
492.0,0.4591
493.0,0.4784
494.0,0.4872
495.0,0.496
496.0,0.5033
497.0,0.5158
498.0,0.4957
499.0,0.5051
500.0,0.4927
501.0,0.4851
502.0,0.4768
503.0,0.4948
504.0,0.4683
505.0,0.5043
506.0,0.5238
507.0,0.5019
508.0,0.4939
509.0,0.5148
510.0,0.519
511.0,0.5407
512.0,0.5527
513.0,0.5273
514.0,0.5282
515.0,0.5264
516.0,0.528
517.0,0.4727
518.0,0.4995
519.0,0.5268
520.0,0.5486
521.0,0.5568
522.0,0.5596
523.0,0.5516
524.0,0.5711
525.0,0.5767
526.0,0.5534
527.0,0.5213
528.0,0.553
529.0,0.584
530.0,0.5768
531.0,0.5868
532.0,0.569
533.0,0.5552
534.0,0.5764
535.0,0.5949
536.0,0.6059
537.0,0.5868
538.0,0.5999
539.0,0.597
540.0,0.5733
541.0,0.5726
542.0,0.5907
543.0,0.5931
544.0,0.6002
545.0,0.603
546.0,0.6034
547.0,0.6117
548.0,0.6099
549.0,0.6155
550.0,0.6261
551.0,0.6224
552.0,0.6299
553.0,0.6205
554.0,0.6382
555.0,0.6415
556.0,0.635
557.0,0.6159
558.0,0.6113
559.0,0.5996
560.0,0.6063
561.0,0.613
562.0,0.6072
563.0,0.6219
564.0,0.6032
565.0,0.597
566.0,0.5875
567.0,0.5954
568.0,0.5799
569.0,0.5474
570.0,0.5511
571.0,0.5548
572.0,0.5555
573.0,0.5601
574.0,0.5561
575.0,0.5424
576.0,0.5392
577.0,0.548
578.0,0.5473
579.0,0.5619
580.0,0.5916
581.0,0.61
582.0,0.6345
583.0,0.6465
584.0,0.6598
585.0,0.6494
586.0,0.6391
587.0,0.6482
588.0,0.607
589.0,0.4878
590.0,0.5132
591.0,0.5782
592.0,0.5526
