interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03617
285.0,0.03616
285.5,0.03615
286.0,0.03614
286.5,0.03612
287.0,0.0361
287.5,0.03607
288.0,0.03597
288.5,0.03593
289.0,0.0359
289.5,0.03585
290.0,0.03581
290.5,0.03576
291.0,0.03571
291.5,0.03564
292.0,0.03561
292.5,0.03559
293.0,0.03557
293.5,0.03556
294.0,0.03555
294.5,0.03528
295.0,0.03529
295.5,0.0352
296.0,0.03519
296.5,0.03517
297.0,0.03517
297.5,0.03517
298.0,0.03517
298.5,0.03517
299.0,0.03518
299.5,0.0352
300.0,0.03521
300.5,0.03506
301.0,0.03493
301.5,0.03479
302.0,0.03464
302.5,0.03444
303.0,0.03424
303.5,0.03406
304.0,0.03388
304.5,0.03371
305.0,0.03354
305.5,0.03337
306.0,0.03319
306.5,0.03302
307.0,0.03286
307.5,0.03269
308.0,0.03252
308.5,0.03235
309.0,0.03224
309.5,0.03204
310.0,0.03186
310.5,0.03168
311.0,0.0315
311.5,0.03132
312.0,0.03114
312.5,0.03096
313.0,0.03079
313.5,0.03061
314.0,0.03043
314.5,0.03026
315.0,0.03008
315.5,0.02991
316.0,0.02973
316.5,0.02956
317.0,0.02939
317.5,0.02921
318.0,0.02904
318.5,0.02887
319.0,0.0287
319.5,0.02851
320.0,0.02834
320.5,0.02823
321.0,0.02812
321.5,0.028
322.0,0.02787
322.5,0.02775
323.0,0.02764
323.5,0.02755
324.0,0.02743
324.5,0.02731
325.0,0.02717
325.5,0.02706
326.0,0.02696
326.5,0.02685
327.0,0.02673
327.5,0.02661
328.0,0.02648
328.5,0.02637
329.0,0.02626
329.5,0.02615
330.0,0.02603
330.5,0.0259
331.0,0.02578
331.5,0.02567
332.0,0.02556
332.5,0.02545
333.0,0.02533
333.5,0.0252
334.0,0.02509
334.5,0.02497
335.0,0.02486
335.5,0.02477
336.0,0.02465
336.5,0.02451
337.0,0.02439
337.5,0.02427
338.0,0.02416
338.5,0.02406
339.0,0.02394
339.5,0.02382
340.0,0.02369
340.5,0.02363
341.0,0.02359
341.5,0.02352
342.0,0.02346
342.5,0.02339
343.0,0.02334
343.5,0.02328
344.0,0.02321
344.5,0.02317
345.0,0.0231
345.5,0.02304
346.0,0.02297
346.5,0.02291
347.0,0.02286
347.5,0.0228
348.0,0.02273
348.5,0.02267
349.0,0.02261
349.5,0.02255
350.0,0.02249
350.5,0.02243
351.0,0.02238
351.5,0.02232
352.0,0.02226
352.5,0.0222
353.0,0.02214
353.5,0.02208
354.0,0.02202
354.5,0.02196
355.0,0.0219
355.5,0.02184
356.0,0.02178
356.5,0.02172
357.0,0.02166
357.5,0.0216
358.0,0.02154
358.5,0.02148
359.0,0.02142
359.5,0.02137
360.0,0.02131
360.5,0.0213
361.0,0.0213
361.5,0.0213
362.0,0.02129
362.5,0.02129
363.0,0.02129
363.5,0.02129
364.0,0.02128
364.5,0.02128
365.0,0.02128
365.5,0.02128
366.0,0.02127
366.5,0.02127
367.0,0.02127
367.5,0.02126
368.0,0.02126
368.5,0.02126
369.0,0.02126
369.5,0.02125
370.0,0.02125
370.5,0.02125
371.0,0.02125
371.5,0.02124
372.0,0.02124
372.5,0.02124
373.0,0.02124
373.5,0.02123
374.0,0.02123
374.5,0.02123
375.0,0.02123
375.5,0.02122
376.0,0.02122
376.5,0.02122
377.0,0.02122
377.5,0.02121
378.0,0.02121
378.5,0.02121
379.0,0.02121
379.5,0.0212
380.0,0.0212
380.5,0.02131
381.0,0.02142
381.5,0.02153
382.0,0.02164
382.5,0.02175
383.0,0.02186
383.5,0.02197
384.0,0.02207
384.5,0.02218
385.0,0.02229
385.5,0.0224
386.0,0.02251
386.5,0.02262
387.0,0.02273
387.5,0.02284
388.0,0.02295
388.5,0.02306
389.0,0.02317
389.5,0.02327
390.0,0.02338
390.5,0.02344
391.0,0.02349
391.5,0.02354
392.0,0.0236
392.5,0.02365
393.0,0.0237
393.5,0.02376
394.0,0.02381
394.5,0.02386
395.0,0.02392
395.5,0.02397
396.0,0.02402
396.5,0.02408
397.0,0.02413
397.5,0.02418
398.0,0.02424
398.5,0.02429
399.0,0.02434
399.5,0.0244
400.0,0.02445
401.0,0.02466
402.0,0.02487
403.0,0.02509
404.0,0.02531
405.0,0.02553
406.0,0.02574
407.0,0.02596
408.0,0.02618
409.0,0.0264
410.0,0.02661
411.0,0.02672
412.0,0.02683
413.0,0.02693
414.0,0.02704
415.0,0.02715
416.0,0.02725
417.0,0.02736
418.0,0.02747
419.0,0.02757
420.0,0.02768
421.0,0.02779
422.0,0.02789
423.0,0.028
424.0,0.02811
425.0,0.02821
426.0,0.02832
427.0,0.02843
428.0,0.02853
429.0,0.02864
430.0,0.02875
431.0,0.02886
432.0,0.02896
433.0,0.02907
434.0,0.02918
435.0,0.02928
436.0,0.02939
437.0,0.0295
438.0,0.0296
439.0,0.02971
440.0,0.02982
441.0,0.02981
442.0,0.02981
443.0,0.02981
444.0,0.0298
445.0,0.0298
446.0,0.0298
447.0,0.02979
448.0,0.02979
449.0,0.02979
450.0,0.02978
451.0,0.02978
452.0,0.02978
453.0,0.02977
454.0,0.02977
455.0,0.02977
456.0,0.02976
457.0,0.02976
458.0,0.02976
459.0,0.02975
460.0,0.02975
461.0,0.02986
462.0,0.02997
463.0,0.03007
464.0,0.03018
465.0,0.03029
466.0,0.0304
467.0,0.0305
468.0,0.03061
469.0,0.03072
470.0,0.03083
471.0,0.03104
472.0,0.03126
473.0,0.03148
474.0,0.0317
475.0,0.03191
476.0,0.03213
477.0,0.03235
478.0,0.03256
479.0,0.03278
480.0,0.033
481.0,0.03322
482.0,0.03343
483.0,0.03365
484.0,0.03387
485.0,0.03409
486.0,0.0343
487.0,0.03452
488.0,0.03474
489.0,0.03496
490.0,0.03517
491.0,0.03528
492.0,0.03539
493.0,0.0355
494.0,0.0356
495.0,0.03571
496.0,0.03582
497.0,0.03593
498.0,0.03603
499.0,0.03614
500.0,0.03625
501.0,0.03679
502.0,0.03734
503.0,0.03789
504.0,0.03843
505.0,0.03898
506.0,0.03953
507.0,0.04007
508.0,0.04062
509.0,0.04117
510.0,0.04171
511.0,0.04248
512.0,0.04325
513.0,0.04401
514.0,0.04478
515.0,0.04554
516.0,0.04631
517.0,0.04708
518.0,0.04784
519.0,0.04861
520.0,0.04937
521.0,0.05025
522.0,0.05112
523.0,0.052
524.0,0.05287
525.0,0.05375
526.0,0.05462
527.0,0.0555
528.0,0.05637
529.0,0.05725
530.0,0.05812
531.0,0.05867
532.0,0.05921
533.0,0.05976
534.0,0.0603
535.0,0.06085
536.0,0.06139
537.0,0.06194
538.0,0.06248
539.0,0.06303
540.0,0.06358
541.0,0.06401
542.0,0.06445
543.0,0.06488
544.0,0.06532
545.0,0.06575
546.0,0.06619
547.0,0.06662
548.0,0.06706
549.0,0.0675
550.0,0.06793
551.0,0.06815
552.0,0.06836
553.0,0.06858
554.0,0.0688
555.0,0.06901
556.0,0.06923
557.0,0.06945
558.0,0.06966
559.0,0.06988
560.0,0.0701
561.0,0.0702
562.0,0.07031
563.0,0.07042
564.0,0.07052
565.0,0.07063
566.0,0.07074
567.0,0.07084
568.0,0.07095
569.0,0.07106
570.0,0.07116
571.0,0.07105
572.0,0.07094
573.0,0.07083
574.0,0.07072
575.0,0.0706
576.0,0.07049
577.0,0.07038
578.0,0.07027
579.0,0.07016
580.0,0.07005
581.0,0.06993
582.0,0.06982
583.0,0.06971
584.0,0.0696
585.0,0.06949
586.0,0.06938
587.0,0.06927
588.0,0.06915
589.0,0.06904
590.0,0.06893
591.0,0.06849
592.0,0.06805
593.0,0.06761
594.0,0.06717
595.0,0.06673
596.0,0.06629
597.0,0.06585
598.0,0.06541
599.0,0.06497
600.0,0.06454
601.0,0.06431
602.0,0.06409
603.0,0.06387
604.0,0.06365
605.0,0.06343
606.0,0.06321
607.0,0.06299
608.0,0.06277
609.0,0.06255
610.0,0.06233
611.0,0.06178
612.0,0.06124
613.0,0.06069
614.0,0.06014
615.0,0.05959
616.0,0.05904
617.0,0.0585
618.0,0.05795
619.0,0.0574
620.0,0.05685
621.0,0.05652
622.0,0.05619
623.0,0.05586
624.0,0.05554
625.0,0.05521
626.0,0.05488
627.0,0.05455
628.0,0.05422
629.0,0.05389
630.0,0.05356
631.0,0.05323
632.0,0.0529
633.0,0.05257
634.0,0.05225
635.0,0.05192
636.0,0.05159
637.0,0.05126
638.0,0.05093
639.0,0.0506
640.0,0.05027
641.0,0.05005
642.0,0.04983
643.0,0.04961
644.0,0.0494
645.0,0.04918
646.0,0.04896
647.0,0.04874
648.0,0.04852
649.0,0.0483
650.0,0.04808
651.0,0.04786
652.0,0.04764
653.0,0.04742
654.0,0.0472
655.0,0.04698
656.0,0.04676
657.0,0.04654
658.0,0.04632
659.0,0.04611
660.0,0.04589
661.0,0.04578
662.0,0.04567
663.0,0.04556
664.0,0.04545
665.0,0.04534
666.0,0.04523
667.0,0.04512
668.0,0.04501
669.0,0.0449
670.0,0.04479
671.0,0.04479
672.0,0.04479
673.0,0.04479
674.0,0.04479
675.0,0.04478
676.0,0.04478
677.0,0.04478
678.0,0.04478
679.0,0.04478
680.0,0.04478
681.0,0.04478
682.0,0.04478
683.0,0.04478
684.0,0.04478
685.0,0.04478
686.0,0.04478
687.0,0.04477
688.0,0.04477
689.0,0.04477
690.0,0.04477
691.0,0.04499
692.0,0.04521
693.0,0.04543
694.0,0.04565
695.0,0.04586
696.0,0.04608
697.0,0.0463
698.0,0.04652
699.0,0.04674
700.0,0.04695
701.0,0.0475
702.0,0.04805
703.0,0.04859
704.0,0.04914
705.0,0.04968
706.0,0.05023
707.0,0.05077
708.0,0.05132
709.0,0.05186
710.0,0.05241
711.0,0.05634
712.0,0.06027
713.0,0.0642
714.0,0.06813
715.0,0.07206
716.0,0.07599
717.0,0.07992
718.0,0.08385
719.0,0.08778
720.0,0.09171
721.0,0.09673
722.0,0.1018
723.0,0.1068
724.0,0.1118
725.0,0.1168
726.0,0.1218
727.0,0.1269
728.0,0.1319
729.0,0.1369
730.0,0.1419
731.0,0.1476
732.0,0.1533
733.0,0.159
734.0,0.1646
735.0,0.1703
736.0,0.176
737.0,0.1817
738.0,0.1874
739.0,0.193
740.0,0.1987
741.0,0.2049
742.0,0.2112
743.0,0.2174
744.0,0.2236
745.0,0.2298
746.0,0.2361
747.0,0.2423
748.0,0.2485
749.0,0.2547
750.0,0.261
751.0,0.264
752.0,0.2671
753.0,0.2701
754.0,0.2732
755.0,0.2762
756.0,0.2793
757.0,0.2823
758.0,0.2854
759.0,0.2885
760.0,0.2914
761.0,0.2944
762.0,0.2976
763.0,0.3006
764.0,0.3036
765.0,0.3067
766.0,0.3098
767.0,0.3129
768.0,0.316
769.0,0.319
770.0,0.3221
771.0,0.3239
772.0,0.3258
773.0,0.3276
774.0,0.3295
775.0,0.3313
776.0,0.3332
777.0,0.335
778.0,0.3369
779.0,0.3388
780.0,0.3406
781.0,0.3417
782.0,0.3428
783.0,0.3439
784.0,0.345
785.0,0.3461
786.0,0.3471
787.0,0.3482
788.0,0.3493
789.0,0.3504
790.0,0.3515
791.0,0.352
792.0,0.3526
793.0,0.3531
794.0,0.3537
795.0,0.3542
796.0,0.3548
797.0,0.3553
798.0,0.3558
799.0,0.3564
800.0,0.3569
801.0,0.3569
802.0,0.3569
803.0,0.3569
804.0,0.3569
805.0,0.3569
806.0,0.3569
807.0,0.3569
808.0,0.3569
809.0,0.3569
810.0,0.3569
811.0,0.3566
812.0,0.3562
813.0,0.3559
814.0,0.3556
815.0,0.3552
816.0,0.3549
817.0,0.3546
818.0,0.3542
819.0,0.3539
820.0,0.3536
821.0,0.353
822.0,0.3525
823.0,0.3519
824.0,0.3514
825.0,0.3508
826.0,0.3503
827.0,0.3498
828.0,0.3492
829.0,0.3487
830.0,0.3481
831.0,0.3476
832.0,0.347
833.0,0.3465
834.0,0.3459
835.0,0.3454
836.0,0.3448
837.0,0.3443
838.0,0.3437
839.0,0.3432
840.0,0.3426
841.0,0.3426
842.0,0.3426
843.0,0.3426
844.0,0.3426
845.0,0.3426
846.0,0.3426
847.0,0.3426
848.0,0.3426
849.0,0.3426
850.0,0.3426
851.0,0.343
852.0,0.3435
853.0,0.3439
854.0,0.3444
855.0,0.3448
856.0,0.3452
857.0,0.3457
858.0,0.3461
859.0,0.3465
860.0,0.347
861.0,0.3475
862.0,0.348
863.0,0.3486
864.0,0.3491
865.0,0.3497
866.0,0.3502
867.0,0.3508
868.0,0.3513
869.0,0.3519
870.0,0.3524
871.0,0.3528
872.0,0.3533
873.0,0.3537
874.0,0.3541
875.0,0.3546
876.0,0.355
877.0,0.3554
878.0,0.3559
879.0,0.3563
880.0,0.3567
881.0,0.3567
882.0,0.3567
883.0,0.3567
884.0,0.3567
885.0,0.3567
886.0,0.3567
887.0,0.3567
888.0,0.3567
889.0,0.3567
890.0,0.3567
891.0,0.3566
892.0,0.3565
893.0,0.3564
894.0,0.3563
895.0,0.3562
896.0,0.356
897.0,0.3559
898.0,0.3558
899.0,0.3557
900.0,0.3556
901.0,0.3549
902.0,0.3543
903.0,0.3536
904.0,0.353
905.0,0.3523
906.0,0.3517
907.0,0.351
908.0,0.3503
909.0,0.3497
910.0,0.349
911.0,0.3484
912.0,0.3477
913.0,0.3471
914.0,0.3464
915.0,0.3458
916.0,0.3451
917.0,0.3444
918.0,0.3438
919.0,0.3431
920.0,0.3425
921.0,0.3415
922.0,0.3405
923.0,0.3395
924.0,0.3385
925.0,0.3376
926.0,0.3366
927.0,0.3356
928.0,0.3346
929.0,0.3336
930.0,0.3326
931.0,0.3313
932.0,0.33
933.0,0.3287
934.0,0.3273
935.0,0.3261
936.0,0.3247
937.0,0.3234
938.0,0.3221
939.0,0.3208
940.0,0.3195
941.0,0.3178
942.0,0.316
943.0,0.3143
944.0,0.3125
945.0,0.3108
946.0,0.309
947.0,0.3073
948.0,0.3055
949.0,0.3038
950.0,0.302
951.0,0.3006
952.0,0.2992
953.0,0.2978
954.0,0.2964
955.0,0.295
956.0,0.2935
957.0,0.2921
958.0,0.2907
959.0,0.2893
960.0,0.2879
961.0,0.2872
962.0,0.2866
963.0,0.2859
964.0,0.2853
965.0,0.2846
966.0,0.284
967.0,0.2833
968.0,0.2827
969.0,0.282
970.0,0.2813
971.0,0.2821
972.0,0.2829
973.0,0.2836
974.0,0.2844
975.0,0.2852
976.0,0.2859
977.0,0.2867
978.0,0.2874
979.0,0.2882
980.0,0.289
981.0,0.2894
982.0,0.2898
983.0,0.2903
984.0,0.2907
985.0,0.2911
986.0,0.2916
987.0,0.292
988.0,0.2925
989.0,0.2929
990.0,0.2933
991.0,0.2933
992.0,0.2933
993.0,0.2933
994.0,0.2933
995.0,0.2933
996.0,0.2933
997.0,0.2933
998.0,0.2933
999.0,0.2933
1000.0,0.2933
1001.0,0.2931
1002.0,0.2929
1003.0,0.2927
1004.0,0.2924
1005.0,0.2922
1006.0,0.292
1007.0,0.2918
1008.0,0.2916
1009.0,0.2914
1010.0,0.2911
1011.0,0.2908
1012.0,0.2905
1013.0,0.2901
1014.0,0.2898
1015.0,0.2895
1016.0,0.2892
1017.0,0.2888
1018.0,0.2885
1019.0,0.2882
1020.0,0.2879
1021.0,0.2874
1022.0,0.287
1023.0,0.2865
1024.0,0.2861
1025.0,0.2857
1026.0,0.2852
1027.0,0.2848
1028.0,0.2844
1029.0,0.2839
1030.0,0.2835
1031.0,0.283
1032.0,0.2826
1033.0,0.2822
1034.0,0.2817
1035.0,0.2813
1036.0,0.2809
1037.0,0.2804
1038.0,0.28
1039.0,0.2796
1040.0,0.2791
1041.0,0.2786
1042.0,0.278
1043.0,0.2775
1044.0,0.2769
1045.0,0.2764
1046.0,0.2758
1047.0,0.2753
1048.0,0.2748
1049.0,0.2742
1050.0,0.2737
1051.0,0.273
1052.0,0.2724
1053.0,0.2717
1054.0,0.271
1055.0,0.2704
1056.0,0.2697
1057.0,0.2691
1058.0,0.2684
1059.0,0.2678
1060.0,0.2671
1061.0,0.2662
1062.0,0.2654
1063.0,0.2645
1064.0,0.2636
1065.0,0.2627
1066.0,0.2619
1067.0,0.261
1068.0,0.2601
1069.0,0.2593
1070.0,0.2584
1071.0,0.2576
1072.0,0.2569
1073.0,0.2561
1074.0,0.2553
1075.0,0.2546
1076.0,0.2538
1077.0,0.253
1078.0,0.2523
1079.0,0.2515
1080.0,0.2507
1081.0,0.2499
1082.0,0.249
1083.0,0.2481
1084.0,0.2473
1085.0,0.2464
1086.0,0.2455
1087.0,0.2446
1088.0,0.2438
1089.0,0.2429
1090.0,0.242
1091.0,0.2408
1092.0,0.2396
1093.0,0.2384
1094.0,0.2372
1095.0,0.236
1096.0,0.2348
1097.0,0.2336
1098.0,0.2324
1099.0,0.2312
1100.0,0.23
1101.0,0.2286
1102.0,0.2272
1103.0,0.2258
1104.0,0.2243
1105.0,0.2229
1106.0,0.2215
1107.0,0.2201
1108.0,0.2187
1109.0,0.2173
1110.0,0.2158
1111.0,0.2142
1112.0,0.2126
1113.0,0.2109
1114.0,0.2093
1115.0,0.2077
1116.0,0.206
1117.0,0.2044
1118.0,0.2028
1119.0,0.2011
1120.0,0.1995
1121.0,0.1975
1122.0,0.1955
1123.0,0.1936
1124.0,0.1916
1125.0,0.1897
1126.0,0.1877
1127.0,0.1857
1128.0,0.1838
1129.0,0.1818
1130.0,0.1799
1131.0,0.1777
1132.0,0.1755
1133.0,0.1733
1134.0,0.1711
1135.0,0.1689
1136.0,0.1668
1137.0,0.1646
1138.0,0.1624
1139.0,0.1602
1140.0,0.1581
1141.0,0.157
1142.0,0.1559
1143.0,0.1548
1144.0,0.1537
1145.0,0.1526
1146.0,0.1515
1147.0,0.1504
1148.0,0.1493
1149.0,0.1482
1150.0,0.1472
1151.0,0.1467
1152.0,0.1463
1153.0,0.1458
1154.0,0.1454
1155.0,0.145
1156.0,0.1445
1157.0,0.1441
1158.0,0.1437
1159.0,0.1432
1160.0,0.1428
1161.0,0.1425
1162.0,0.1421
1163.0,0.1418
1164.0,0.1415
1165.0,0.1412
1166.0,0.1408
1167.0,0.1405
1168.0,0.1402
1169.0,0.1398
1170.0,0.1395
1171.0,0.1394
1172.0,0.1393
1173.0,0.1392
1174.0,0.1391
1175.0,0.139
1176.0,0.1389
1177.0,0.1388
1178.0,0.1386
1179.0,0.1385
1180.0,0.1384
1181.0,0.1384
1182.0,0.1384
1183.0,0.1384
1184.0,0.1384
1185.0,0.1384
1186.0,0.1384
1187.0,0.1384
1188.0,0.1384
1189.0,0.1384
1190.0,0.1384
1191.0,0.1384
1192.0,0.1384
1193.0,0.1384
1194.0,0.1384
1195.0,0.1384
1196.0,0.1384
1197.0,0.1384
1198.0,0.1384
1199.0,0.1384
1200.0,0.1384
1201.0,0.1384
1202.0,0.1384
1203.0,0.1384
1204.0,0.1384
1205.0,0.1384
1206.0,0.1384
1207.0,0.1384
1208.0,0.1384
1209.0,0.1384
1210.0,0.1384
1211.0,0.1384
1212.0,0.1384
1213.0,0.1384
1214.0,0.1384
1215.0,0.1384
1216.0,0.1384
1217.0,0.1384
1218.0,0.1384
1219.0,0.1384
1220.0,0.1384
1221.0,0.1384
1222.0,0.1384
1223.0,0.1384
1224.0,0.1384
1225.0,0.1384
1226.0,0.1384
1227.0,0.1384
1228.0,0.1384
1229.0,0.1384
1230.0,0.1384
1231.0,0.1384
1232.0,0.1384
1233.0,0.1384
1234.0,0.1384
1235.0,0.1384
1236.0,0.1384
1237.0,0.1384
1238.0,0.1384
1239.0,0.1384
1240.0,0.1384
1241.0,0.1384
1242.0,0.1384
1243.0,0.1384
1244.0,0.1384
1245.0,0.1384
1246.0,0.1384
1247.0,0.1384
1248.0,0.1384
1249.0,0.1384
1250.0,0.1384
1251.0,0.1384
1252.0,0.1384
1253.0,0.1384
1254.0,0.1384
1255.0,0.1384
1256.0,0.1384
1257.0,0.1384
1258.0,0.1384
1259.0,0.1384
1260.0,0.1384
1261.0,0.1384
1262.0,0.1384
1263.0,0.1384
1264.0,0.1384
1265.0,0.1384
1266.0,0.1384
1267.0,0.1384
1268.0,0.1384
1269.0,0.1384
1270.0,0.1384
1271.0,0.1384
1272.0,0.1384
1273.0,0.1384
1274.0,0.1384
1275.0,0.1384
1276.0,0.1384
1277.0,0.1384
1278.0,0.1384
1279.0,0.1384
1280.0,0.1384
1281.0,0.1384
1282.0,0.1384
1283.0,0.1384
1284.0,0.1384
1285.0,0.1384
1286.0,0.1384
1287.0,0.1384
1288.0,0.1384
1289.0,0.1384
1290.0,0.1384
1291.0,0.1384
1292.0,0.1384
1293.0,0.1384
1294.0,0.1384
1295.0,0.1384
1296.0,0.1384
1297.0,0.1384
1298.0,0.1384
1299.0,0.1384
1300.0,0.1384
1301.0,0.1384
1302.0,0.1384
1303.0,0.1384
1304.0,0.1384
1305.0,0.1384
1306.0,0.1384
1307.0,0.1384
1308.0,0.1384
1309.0,0.1384
1310.0,0.1384
1311.0,0.1384
1312.0,0.1384
1313.0,0.1384
1314.0,0.1384
1315.0,0.1384
1316.0,0.1384
1317.0,0.1384
1318.0,0.1384
1319.0,0.1384
1320.0,0.1384
1321.0,0.1384
1322.0,0.1384
1323.0,0.1384
1324.0,0.1384
1325.0,0.1384
1326.0,0.1384
1327.0,0.1384
1328.0,0.1384
1329.0,0.1384
1330.0,0.1384
1331.0,0.1384
1332.0,0.1384
1333.0,0.1384
1334.0,0.1384
1335.0,0.1384
1336.0,0.1384
1337.0,0.1384
1338.0,0.1384
1339.0,0.1384
1340.0,0.1384
1341.0,0.1384
1342.0,0.1384
1343.0,0.1384
1344.0,0.1384
1345.0,0.1384
1346.0,0.1384
1347.0,0.1384
1348.0,0.1384
1349.0,0.1384
1350.0,0.1384
1351.0,0.1384
1352.0,0.1384
1353.0,0.1384
1354.0,0.1384
1355.0,0.1384
1356.0,0.1384
1357.0,0.1384
1358.0,0.1384
1359.0,0.1384
1360.0,0.1384
1361.0,0.1384
1362.0,0.1384
1363.0,0.1384
1364.0,0.1384
1365.0,0.1384
1366.0,0.1384
1367.0,0.1384
1368.0,0.1384
1369.0,0.1384
1370.0,0.1384
1371.0,0.1384
