interpolation:linear
wavelength,value
280.0,1.913e-19
280.5,3.305e-18
281.0,1.419e-17
281.5,2.426e-16
282.0,1.337e-15
282.5,3.991e-15
283.0,1.337e-14
283.5,2.189e-14
284.0,2.958e-13
284.5,7.57e-13
285.0,1.422e-12
285.5,7.808e-12
286.0,3.18e-11
286.5,1.397e-10
287.0,3.885e-10
287.5,1.435e-09
288.0,3.927e-09
288.5,1.282e-08
289.0,3.515e-08
289.5,1.053e-07
290.0,2.851e-07
290.5,5.642e-07
291.0,1.157e-06
291.5,3.109e-06
292.0,6.354e-06
292.5,8.406e-06
293.0,1.667e-05
293.5,3.633e-05
294.0,5.226e-05
294.5,9.757e-05
295.0,0.0001564
295.5,0.0002904
296.0,0.0004809
296.5,0.0005799
297.0,0.0006964
297.5,0.00157
298.0,0.002141
298.5,0.001931
299.0,0.003834
299.5,0.005323
300.0,0.005318
300.5,0.006987
301.0,0.01085
301.5,0.01514
302.0,0.01212
302.5,0.02144
303.0,0.03398
303.5,0.03966
304.0,0.03557
304.5,0.04716
305.0,0.06088
305.5,0.06314
306.0,0.05882
306.5,0.0688
307.0,0.08927
307.5,0.1047
308.0,0.1083
308.5,0.1204
309.0,0.1112
309.5,0.1164
310.0,0.1122
310.5,0.1779
311.0,0.2157
311.5,0.205
312.0,0.1903
312.5,0.2204
313.0,0.2328
313.5,0.2313
314.0,0.2726
314.5,0.2236
315.0,0.2896
315.5,0.2512
316.0,0.206
316.5,0.2801
317.0,0.3479
317.5,0.3673
318.0,0.2761
318.5,0.3195
319.0,0.3665
319.5,0.3153
320.0,0.3839
320.5,0.4483
321.0,0.377
321.5,0.3591
322.0,0.4065
322.5,0.3523
323.0,0.3369
323.5,0.3939
324.0,0.4561
324.5,0.4715
325.0,0.42
325.5,0.5227
326.0,0.6242
326.5,0.6101
327.0,0.6129
327.5,0.5982
328.0,0.5496
328.5,0.5555
329.0,0.6452
329.5,0.7255
330.0,0.7367
330.5,0.6028
331.0,0.6186
331.5,0.6176
332.0,0.6508
332.5,0.6364
333.0,0.6383
333.5,0.5878
334.0,0.6036
334.5,0.682
335.0,0.6332
335.5,0.7384
336.0,0.5106
336.5,0.6015
337.0,0.4974
337.5,0.6201
338.0,0.5953
338.5,0.686
339.0,0.6785
339.5,0.6521
340.0,0.7668
340.5,0.6897
341.0,0.6724
341.5,0.617
342.0,0.7369
342.5,0.6889
343.0,0.7574
343.5,0.713
344.0,0.5264
344.5,0.5315
345.0,0.7027
345.5,0.7168
346.0,0.6087
346.5,0.6887
347.0,0.7391
347.5,0.5973
348.0,0.6804
348.5,0.6797
349.0,0.6301
349.5,0.6234
350.0,0.7705
350.5,0.8124
351.0,0.7255
351.5,0.705
352.0,0.7566
352.5,0.59
353.0,0.7425
353.5,0.7936
354.0,0.8235
354.5,0.8349
355.0,0.8319
355.5,0.7509
356.0,0.7852
356.5,0.6703
357.0,0.5538
357.5,0.6777
358.0,0.5369
358.5,0.4587
359.0,0.6414
359.5,0.8174
360.0,0.8661
360.5,0.692
361.0,0.6304
361.5,0.7251
362.0,0.6264
362.5,0.8662
363.0,0.7773
363.5,0.7155
364.0,0.8745
364.5,0.7472
365.0,0.7607
365.5,0.9543
366.0,1.01
366.5,0.9488
367.0,0.9236
367.5,0.9582
368.0,0.8382
368.5,0.8454
369.0,0.9125
369.5,0.9722
370.0,1.036
370.5,0.8037
371.0,0.8583
371.5,1.074
372.0,0.7123
372.5,0.8538
373.0,0.868
373.5,0.5645
374.0,0.82
374.5,0.6788
375.0,0.6596
375.5,0.9846
376.0,0.816
376.5,0.8455
377.0,0.8947
377.5,1.046
378.0,1.134
378.5,1.072
379.0,0.8845
379.5,0.8079
380.0,0.8398
380.5,1.017
381.0,1.018
381.5,0.8067
382.0,0.716
382.5,0.61
383.0,0.5645
383.5,0.5435
384.0,0.5993
384.5,0.8812
385.0,0.8735
385.5,0.8132
386.0,0.6962
386.5,0.9141
387.0,0.7594
387.5,0.8528
388.0,0.7871
388.5,0.7778
389.0,0.8394
389.5,1.016
390.0,1.02
390.5,0.9381
391.0,1.104
391.5,1.126
392.0,0.9479
392.5,0.8483
393.0,0.4718
393.5,0.3428
394.0,0.6975
394.5,0.8864
395.0,1.081
395.5,1.098
396.0,0.9521
396.5,0.5563
397.0,0.4173
397.5,0.8485
398.0,1.188
398.5,1.228
399.0,1.329
399.5,1.324
400.0,1.375
401.0,1.4
402.0,1.476
403.0,1.401
404.0,1.379
405.0,1.378
406.0,1.355
407.0,1.332
408.0,1.384
409.0,1.48
410.0,1.293
411.0,1.399
412.0,1.501
413.0,1.464
414.0,1.481
415.0,1.484
416.0,1.508
417.0,1.471
418.0,1.443
419.0,1.461
420.0,1.454
421.0,1.52
422.0,1.445
423.0,1.41
424.0,1.491
425.0,1.488
426.0,1.448
427.0,1.42
428.0,1.383
429.0,1.309
430.0,1.145
431.0,1.135
432.0,1.464
433.0,1.471
434.0,1.366
435.0,1.426
436.0,1.606
437.0,1.583
438.0,1.44
439.0,1.491
440.0,1.537
441.0,1.592
442.0,1.706
443.0,1.663
444.0,1.698
445.0,1.661
