interpolation:linear
wavelength,value
280.0,1.517e-21
280.5,2.974e-20
281.0,1.31e-19
281.5,2.54e-18
282.0,1.493e-17
282.5,4.607e-17
283.0,1.604e-16
283.5,2.626e-16
284.0,4.09e-15
284.5,1.106e-14
285.0,4.421e-14
285.5,2.869e-13
286.0,1.222e-12
286.5,6.099e-12
287.0,1.838e-11
287.5,7.523e-11
288.0,2.029e-10
288.5,7.232e-10
289.0,2.179e-09
289.5,7.323e-09
290.0,2.171e-08
290.5,4.617e-08
291.0,1.049e-07
291.5,3.304e-07
292.0,6.686e-07
292.5,9.037e-07
293.0,1.871e-06
293.5,4.431e-06
294.0,6.595e-06
294.5,1.645e-05
295.0,2.907e-05
295.5,4.982e-05
296.0,8.812e-05
296.5,0.0001133
297.0,0.0001431
297.5,0.0003479
298.0,0.0005043
298.5,0.0004754
299.0,0.0009845
299.5,0.001471
300.0,0.001523
300.5,0.002074
301.0,0.00341
301.5,0.00498
302.0,0.004063
302.5,0.007261
303.0,0.01167
303.5,0.01371
304.0,0.01233
304.5,0.01661
305.0,0.02199
305.5,0.02311
306.0,0.02157
306.5,0.0254
307.0,0.03364
307.5,0.04024
308.0,0.04159
308.5,0.04655
309.0,0.04619
309.5,0.04825
310.0,0.04636
310.5,0.07325
311.0,0.08859
311.5,0.08389
312.0,0.07798
312.5,0.09032
313.0,0.09522
313.5,0.0939
314.0,0.1109
314.5,0.0914
315.0,0.118
315.5,0.1014
316.0,0.08345
316.5,0.1139
317.0,0.1408
317.5,0.1476
318.0,0.1111
318.5,0.1295
319.0,0.1487
319.5,0.1261
320.0,0.1527
320.5,0.1794
321.0,0.1512
321.5,0.1435
322.0,0.1605
322.5,0.1385
323.0,0.1325
323.5,0.162
324.0,0.1873
324.5,0.1914
325.0,0.1622
325.5,0.2018
326.0,0.2522
326.5,0.2475
327.0,0.2467
327.5,0.2388
328.0,0.2158
328.5,0.2202
329.0,0.2574
329.5,0.2891
330.0,0.2915
330.5,0.2354
331.0,0.2398
331.5,0.2399
332.0,0.2539
332.5,0.2482
333.0,0.2472
333.5,0.2251
334.0,0.2299
334.5,0.2606
335.0,0.2419
335.5,0.2921
336.0,0.2012
336.5,0.2262
337.0,0.1856
337.5,0.2301
338.0,0.2213
338.5,0.2624
339.0,0.2566
339.5,0.2468
340.0,0.28
340.5,0.2509
341.0,0.2504
341.5,0.226
342.0,0.268
342.5,0.2488
343.0,0.2741
343.5,0.2581
344.0,0.1855
344.5,0.1929
345.0,0.2501
345.5,0.2527
346.0,0.213
346.5,0.2395
347.0,0.2572
347.5,0.2073
348.0,0.2336
348.5,0.2316
349.0,0.2135
349.5,0.2105
350.0,0.2589
350.5,0.2718
351.0,0.2422
351.5,0.2363
352.0,0.2511
352.5,0.1942
353.0,0.2429
353.5,0.2581
354.0,0.2664
354.5,0.2688
355.0,0.2669
355.5,0.2397
356.0,0.2494
356.5,0.2119
357.0,0.1743
357.5,0.2122
358.0,0.1673
358.5,0.1422
359.0,0.1981
359.5,0.2516
360.0,0.2653
360.5,0.2108
361.0,0.1912
361.5,0.2189
362.0,0.1884
362.5,0.2594
363.0,0.2319
363.5,0.2126
364.0,0.2587
364.5,0.2201
365.0,0.2231
365.5,0.2786
366.0,0.2937
366.5,0.2746
367.0,0.2661
367.5,0.2749
368.0,0.2394
368.5,0.2405
369.0,0.2584
369.5,0.2741
370.0,0.2908
370.5,0.2246
371.0,0.2389
371.5,0.2974
372.0,0.1965
372.5,0.2344
373.0,0.2374
373.5,0.1537
374.0,0.2223
374.5,0.1832
375.0,0.1773
375.5,0.2634
376.0,0.2173
376.5,0.2242
377.0,0.2362
377.5,0.2751
378.0,0.2968
378.5,0.2791
379.0,0.2292
379.5,0.2083
380.0,0.2155
380.5,0.2597
381.0,0.2589
381.5,0.2042
382.0,0.1805
382.5,0.1531
383.0,0.141
383.5,0.1352
384.0,0.1484
384.5,0.2173
385.0,0.2145
385.5,0.1988
386.0,0.1695
386.5,0.2215
387.0,0.1832
387.5,0.2048
388.0,0.1882
388.5,0.1851
389.0,0.1989
389.5,0.2397
390.0,0.2394
390.5,0.2193
391.0,0.2569
391.5,0.2608
392.0,0.2186
392.5,0.1948
393.0,0.1079
393.5,0.07805
394.0,0.1581
394.5,0.2001
395.0,0.243
395.5,0.2458
396.0,0.2121
396.5,0.1234
397.0,0.09216
397.5,0.1865
398.0,0.26
398.5,0.2675
399.0,0.2884
399.5,0.2861
400.0,0.2958
401.0,0.2904
402.0,0.3035
403.0,0.2856
404.0,0.2787
405.0,0.2761
406.0,0.2691
407.0,0.2623
408.0,0.2701
409.0,0.2866
410.0,0.2483
411.0,0.2666
412.0,0.2838
413.0,0.2743
414.0,0.2752
415.0,0.2735
416.0,0.2757
417.0,0.2665
418.0,0.2592
419.0,0.2602
420.0,0.2567
421.0,0.2661
422.0,0.2506
423.0,0.2426
424.0,0.2543
425.0,0.2516
426.0,0.2429
427.0,0.2363
428.0,0.2283
429.0,0.2144
430.0,0.186
431.0,0.1827
432.0,0.2338
433.0,0.233
434.0,0.2144
435.0,0.222
436.0,0.2482
437.0,0.2429
438.0,0.2194
439.0,0.2252
440.0,0.2304
441.0,0.2367
442.0,0.2517
443.0,0.2431
444.0,0.2463
445.0,0.2389
446.0,0.2261
447.0,0.2423
448.0,0.244
449.0,0.2428
450.0,0.2475
451.0,0.2545
452.0,0.2431
453.0,0.2268
454.0,0.2348
455.0,0.2343
456.0,0.2379
457.0,0.2398
458.0,0.2298
459.0,0.2268
460.0,0.2256
461.0,0.229
462.0,0.2289
463.0,0.2257
464.0,0.2203
465.0,0.2157
466.0,0.216
467.0,0.2103
468.0,0.2109
469.0,0.2102
470.0,0.202
471.0,0.2002
472.0,0.2094
473.0,0.205
474.0,0.2036
475.0,0.2038
476.0,0.1962
477.0,0.1952
478.0,0.199
479.0,0.1962
480.0,0.1951
481.0,0.1969
482.0,0.1964
483.0,0.1925
484.0,0.187
485.0,0.1768
486.0,0.1533
487.0,0.1594
488.0,0.1735
489.0,0.1727
490.0,0.1804
491.0,0.1759
492.0,0.1649
493.0,0.169
494.0,0.1693
495.0,0.1695
496.0,0.1693
497.0,0.1707
498.0,0.1616
499.0,0.1624
500.0,0.1565
501.0,0.1525
502.0,0.1492
503.0,0.1542
504.0,0.1492
505.0,0.1534
506.0,0.1572
507.0,0.1485
508.0,0.1427
509.0,0.1457
510.0,0.1439
511.0,0.1467
512.0,0.1472
513.0,0.1382
514.0,0.1363
515.0,0.134
516.0,0.1328
517.0,0.1172
518.0,0.1223
519.0,0.1274
520.0,0.1311
521.0,0.1313
522.0,0.1306
523.0,0.1274
524.0,0.1311
525.0,0.1318
526.0,0.1251
527.0,0.117
528.0,0.1229
529.0,0.1287
530.0,0.1261
531.0,0.1272
532.0,0.122
533.0,0.1176
534.0,0.1203
535.0,0.1221
536.0,0.1224
537.0,0.1167
538.0,0.1179
539.0,0.1162
540.0,0.1108
541.0,0.1108
542.0,0.1134
543.0,0.1115
544.0,0.1128
545.0,0.1118
546.0,0.1116
547.0,0.1108
548.0,0.1087
549.0,0.1083
550.0,0.1089
551.0,0.1069
552.0,0.1069
553.0,0.1043
554.0,0.1061
555.0,0.1056
556.0,0.1036
557.0,0.09968
558.0,0.09827
559.0,0.0958
560.0,0.09636
561.0,0.09696
562.0,0.09563
563.0,0.09762
564.0,0.09438
565.0,0.09299
566.0,0.09102
567.0,0.09214
568.0,0.09074
569.0,0.08804
570.0,0.08747
571.0,0.08639
572.0,0.08789
573.0,0.0883
574.0,0.08751
575.0,0.08537
576.0,0.08404
577.0,0.0844
578.0,0.08261
579.0,0.08243
580.0,0.08347
581.0,0.08334
582.0,0.08436
583.0,0.08408
584.0,0.08434
585.0,0.08178
586.0,0.07955
587.0,0.08073
588.0,0.07831
589.0,0.06896
590.0,0.07171
591.0,0.07546
592.0,0.07405
593.0,0.07468
594.0,0.07371
595.0,0.07147
596.0,0.07388
597.0,0.07267
598.0,0.07204
599.0,0.07167
600.0,0.07136
601.0,0.07037
602.0,0.06948
603.0,0.07019
604.0,0.07091
605.0,0.07012
606.0,0.06943
607.0,0.0697
608.0,0.06849
609.0,0.06817
610.0,0.06727
611.0,0.06723
612.0,0.06663
613.0,0.06538
614.0,0.06409
615.0,0.0651
616.0,0.06259
617.0,0.0621
618.0,0.06412
619.0,0.06312
620.0,0.06315
621.0,0.06285
622.0,0.06175
623.0,0.06044
624.0,0.05904
625.0,0.05861
626.0,0.05917
627.0,0.05949
628.0,0.05517
629.0,0.05736
630.0,0.0557
631.0,0.05663
632.0,0.05565
633.0,0.05706
634.0,0.05621
635.0,0.05674
636.0,0.05566
637.0,0.05625
638.0,0.05648
639.0,0.05554
640.0,0.05467
641.0,0.05432
642.0,0.05379
643.0,0.05424
644.0,0.05379
645.0,0.05356
646.0,0.05199
647.0,0.05109
648.0,0.05082
649.0,0.04957
650.0,0.04955
651.0,0.05141
652.0,0.04895
653.0,0.05017
654.0,0.04935
655.0,0.04722
656.0,0.04163
657.0,0.04254
658.0,0.04745
659.0,0.04754
660.0,0.04747
661.0,0.04754
662.0,0.0474
663.0,0.04624
664.0,0.04654
665.0,0.04633
666.0,0.04611
667.0,0.04583
668.0,0.04561
669.0,0.04606
670.0,0.04561
671.0,0.04536
672.0,0.04478
673.0,0.04527
674.0,0.04485
675.0,0.0442
676.0,0.04427
677.0,0.04363
678.0,0.04355
679.0,0.04264
680.0,0.04276
681.0,0.04226
682.0,0.042
683.0,0.0417
684.0,0.04127
685.0,0.04139
686.0,0.04094
687.0,0.02686
688.0,0.03142
689.0,0.03136
690.0,0.03275
691.0,0.03434
692.0,0.03546
693.0,0.03498
694.0,0.03445
695.0,0.03572
696.0,0.03556
697.0,0.03771
698.0,0.03694
699.0,0.03581
700.0,0.03519
701.0,0.03468
