interpolation:linear
wavelength,value
280.0,2.108e-21
280.5,4.569e-20
281.0,2.125e-19
281.5,4.592e-18
282.0,2.921e-17
282.5,9.608e-17
283.0,3.589e-16
283.5,6.191e-16
284.0,1.096e-14
284.5,3.17e-14
285.0,8.001e-14
285.5,5.129e-13
286.0,2.21e-12
286.5,1.089e-11
287.0,3.264e-11
287.5,1.3e-10
288.0,4.274e-10
288.5,1.531e-09
289.0,4.621e-09
289.5,1.541e-08
290.0,4.558e-08
290.5,9.729e-08
291.0,2.189e-07
291.5,6.637e-07
292.0,1.455e-06
292.5,2.045e-06
293.0,4.383e-06
293.5,1.063e-05
294.0,1.655e-05
294.5,3.228e-05
295.0,5.538e-05
295.5,0.0001117
296.0,0.0001941
296.5,0.0002449
297.0,0.0003049
297.5,0.0007232
298.0,0.001028
298.5,0.0009554
299.0,0.001951
299.5,0.002836
300.0,0.002901
300.5,0.003901
301.0,0.006271
301.5,0.008994
302.0,0.007296
302.5,0.0132
303.0,0.02151
303.5,0.02551
304.0,0.02306
304.5,0.03118
305.0,0.0413
305.5,0.04351
306.0,0.04078
306.5,0.04817
307.0,0.06379
307.5,0.07625
308.0,0.07914
308.5,0.08877
309.0,0.08331
309.5,0.08852
310.0,0.08589
310.5,0.1367
311.0,0.1667
311.5,0.1588
312.0,0.1492
312.5,0.1741
313.0,0.1847
313.5,0.1829
314.0,0.2175
314.5,0.1806
315.0,0.2344
315.5,0.2023
316.0,0.1675
316.5,0.2297
317.0,0.2853
317.5,0.3006
318.0,0.2272
318.5,0.2657
319.0,0.306
319.5,0.2615
320.0,0.3181
320.5,0.3747
321.0,0.3161
321.5,0.3013
322.0,0.3399
322.5,0.2947
323.0,0.2826
323.5,0.3346
324.0,0.388
324.5,0.4
325.0,0.3526
325.5,0.4398
326.0,0.5318
326.5,0.5217
327.0,0.5236
327.5,0.5102
328.0,0.4666
328.5,0.4744
329.0,0.5535
329.5,0.6233
330.0,0.6324
330.5,0.5158
331.0,0.5289
331.5,0.5294
332.0,0.5599
332.5,0.5484
333.0,0.5496
333.5,0.505
334.0,0.5184
334.5,0.5875
335.0,0.5464
335.5,0.6377
336.0,0.441
336.5,0.5189
337.0,0.4287
337.5,0.5343
338.0,0.5142
338.5,0.5929
339.0,0.5864
339.5,0.5638
340.0,0.6627
340.5,0.5963
341.0,0.5816
341.5,0.5337
342.0,0.6375
342.5,0.596
343.0,0.6554
343.5,0.6171
344.0,0.4556
344.5,0.4602
345.0,0.6085
345.5,0.6208
346.0,0.5273
346.5,0.5967
347.0,0.6405
347.5,0.5177
348.0,0.5898
348.5,0.5892
349.0,0.5463
349.5,0.5406
350.0,0.6683
350.5,0.7047
351.0,0.6294
351.5,0.6118
352.0,0.6566
352.5,0.5121
353.0,0.6446
353.5,0.689
354.0,0.715
354.5,0.725
355.0,0.7224
355.5,0.6523
356.0,0.6822
356.5,0.5823
357.0,0.4811
357.5,0.5889
358.0,0.4666
358.5,0.3986
359.0,0.5575
359.5,0.7105
360.0,0.7529
360.5,0.6016
361.0,0.5482
361.5,0.6307
362.0,0.545
362.5,0.7537
363.0,0.6766
363.5,0.6229
364.0,0.7614
364.5,0.6506
365.0,0.6625
365.5,0.8312
366.0,0.8802
366.5,0.8267
367.0,0.8048
367.5,0.835
368.0,0.7305
368.5,0.7369
369.0,0.7955
369.5,0.8477
370.0,0.9034
370.5,0.7009
371.0,0.7487
371.5,0.9365
372.0,0.6214
372.5,0.7449
373.0,0.7574
373.5,0.4927
374.0,0.7157
374.5,0.5925
375.0,0.5759
375.5,0.8596
376.0,0.7125
376.5,0.7383
377.0,0.7814
377.5,0.9139
378.0,0.9906
378.5,0.9362
379.0,0.7726
379.5,0.7058
380.0,0.7337
380.5,0.8883
381.0,0.8898
381.5,0.7051
382.0,0.6259
382.5,0.5333
383.0,0.4936
383.5,0.4752
384.0,0.5241
384.5,0.7707
385.0,0.7641
385.5,0.7114
386.0,0.6091
386.5,0.7999
387.0,0.6646
387.5,0.7463
388.0,0.6889
388.5,0.6808
389.0,0.7348
389.5,0.8898
390.0,0.8928
390.5,0.8215
391.0,0.9667
391.5,0.9859
392.0,0.8303
392.5,0.7431
393.0,0.4134
393.5,0.3004
394.0,0.6112
394.5,0.7768
395.0,0.9478
395.5,0.9628
396.0,0.8346
396.5,0.4877
397.0,0.3659
397.5,0.744
398.0,1.042
398.5,1.077
399.0,1.165
399.5,1.161
400.0,1.206
401.0,1.227
402.0,1.294
403.0,1.229
404.0,1.209
405.0,1.209
406.0,1.188
407.0,1.169
408.0,1.214
409.0,1.299
410.0,1.135
411.0,1.228
412.0,1.318
413.0,1.286
414.0,1.301
415.0,1.303
416.0,1.325
417.0,1.292
418.0,1.268
419.0,1.284
420.0,1.278
421.0,1.337
422.0,1.27
423.0,1.24
424.0,1.312
425.0,1.309
426.0,1.274
427.0,1.25
428.0,1.217
429.0,1.152
430.0,1.008
431.0,0.9989
432.0,1.289
433.0,1.295
434.0,1.203
435.0,1.256
436.0,1.414
437.0,1.394
438.0,1.269
439.0,1.313
440.0,1.354
441.0,1.403
442.0,1.504
443.0,1.465
444.0,1.496
445.0,1.464
446.0,1.396
447.0,1.508
448.0,1.532
449.0,1.537
450.0,1.579
451.0,1.637
452.0,1.577
453.0,1.483
454.0,1.547
455.0,1.556
456.0,1.593
457.0,1.619
458.0,1.564
459.0,1.556
460.0,1.56
461.0,1.596
462.0,1.607
463.0,1.596
464.0,1.568
465.0,1.547
466.0,1.561
467.0,1.533
468.0,1.551
469.0,1.559
470.0,1.51
471.0,1.507
472.0,1.588
473.0,1.568
474.0,1.571
475.0,1.585
476.0,1.539
477.0,1.545
478.0,1.587
479.0,1.576
480.0,1.578
481.0,1.606
482.0,1.613
483.0,1.593
484.0,1.559
485.0,1.485
486.0,1.297
487.0,1.359
488.0,1.491
489.0,1.496
490.0,1.573
491.0,1.545
492.0,1.459
493.0,1.506
494.0,1.521
495.0,1.534
496.0,1.543
497.0,1.567
498.0,1.494
499.0,1.514
500.0,1.47
501.0,1.444
502.0,1.425
503.0,1.485
504.0,1.452
505.0,1.5
506.0,1.548
507.0,1.473
508.0,1.426
509.0,1.465
510.0,1.456
511.0,1.494
512.0,1.509
513.0,1.428
514.0,1.418
515.0,1.404
516.0,1.401
517.0,1.244
518.0,1.308
519.0,1.372
520.0,1.422
521.0,1.436
522.0,1.438
523.0,1.412
524.0,1.463
525.0,1.482
526.0,1.416
527.0,1.335
528.0,1.413
529.0,1.49
530.0,1.469
531.0,1.491
532.0,1.44
533.0,1.398
534.0,1.439
535.0,1.469
536.0,1.482
537.0,1.423
538.0,1.448
539.0,1.436
540.0,1.377
541.0,1.388
542.0,1.432
543.0,1.416
544.0,1.441
545.0,1.437
546.0,1.444
547.0,1.442
548.0,1.425
549.0,1.428
550.0,1.445
551.0,1.428
552.0,1.437
