interpolation:linear
wavelength,value
280.0,2.6229999999999997e-23
280.5,8.909e-22
281.0,4.847e-21
281.5,1.591e-19
282.0,4.461e-19
282.5,1.015e-18
283.0,3.11e-18
283.5,5.044e-18
284.0,8.267e-17
284.5,2.433e-16
285.0,1.276e-15
285.5,3.709e-15
286.0,1.378e-14
286.5,5.587e-14
287.0,1.538e-13
287.5,5.73e-13
288.0,1.538e-12
288.5,4.342e-12
289.0,1.116e-11
289.5,3.305e-11
290.0,9.124e-11
290.5,1.862e-10
291.0,4.01e-10
291.5,1.158e-09
292.0,2.36e-09
292.5,3.275e-09
293.0,6.936e-09
293.5,1.663e-08
294.0,2.591e-08
294.5,2.947e-08
295.0,4.951e-08
295.5,8.463e-08
296.0,1.573e-07
296.5,2.114e-07
297.0,2.763e-07
297.5,7.015e-07
298.0,1.051e-06
298.5,1.014e-06
299.0,2.144e-06
299.5,3.291e-06
300.0,3.454e-06
300.5,4.761e-06
301.0,7.924e-06
301.5,1.166e-05
302.0,9.564e-06
302.5,1.756e-05
303.0,2.934e-05
303.5,3.563e-05
304.0,3.342e-05
304.5,5.003e-05
305.0,7.734e-05
305.5,9.038e-05
306.0,8.825e-05
306.5,0.0001118
307.0,0.0001737
307.5,0.0002435
308.0,0.0002595
308.5,0.0003156
309.0,0.0002897
309.5,0.0004115
310.0,0.0004575
310.5,0.0007794
311.0,0.001064
311.5,0.001065
312.0,0.00128
312.5,0.001763
313.0,0.002042
313.5,0.001865
314.0,0.00271
314.5,0.002943
315.0,0.004009
315.5,0.003035
316.0,0.003129
316.5,0.005193
317.0,0.006428
317.5,0.006413
318.0,0.005525
318.5,0.008319
319.0,0.01089
319.5,0.007572
320.0,0.00893
320.5,0.01363
321.0,0.01455
321.5,0.01421
322.0,0.01245
322.5,0.01093
323.0,0.01236
323.5,0.01989
324.0,0.02386
324.5,0.02253
325.0,0.01587
325.5,0.02265
326.0,0.03353
326.5,0.03667
327.0,0.03536
327.5,0.03274
328.0,0.02578
328.5,0.03138
329.0,0.042
329.5,0.04927
330.0,0.04836
330.5,0.0355
331.0,0.0351
331.5,0.03803
332.0,0.045
332.5,0.04635
333.0,0.04513
333.5,0.03819
334.0,0.03867
334.5,0.04814
335.0,0.04723
335.5,0.05663
336.0,0.03918
336.5,0.04372
337.0,0.03474
337.5,0.04269
338.0,0.04435
338.5,0.05298
339.0,0.05266
339.5,0.05051
340.0,0.05741
340.5,0.05207
341.0,0.05227
341.5,0.04838
342.0,0.05794
342.5,0.05433
343.0,0.05944
343.5,0.05578
344.0,0.04001
344.5,0.04138
345.0,0.05527
345.5,0.05666
346.0,0.04829
346.5,0.05478
347.0,0.05856
347.5,0.04728
348.0,0.05419
348.5,0.05434
349.0,0.05049
349.5,0.04996
350.0,0.06184
350.5,0.06523
351.0,0.05812
351.5,0.05611
352.0,0.06053
352.5,0.0474
353.0,0.05985
353.5,0.0641
354.0,0.06662
354.5,0.06757
355.0,0.06728
355.5,0.06085
356.0,0.06373
356.5,0.05443
357.0,0.04497
357.5,0.05508
358.0,0.04368
358.5,0.03734
359.0,0.0522
359.5,0.0664
360.0,0.07045
360.5,0.05637
361.0,0.05145
361.5,0.0593
362.0,0.05134
362.5,0.0711
363.0,0.0639
363.5,0.05889
364.0,0.07206
364.5,0.06161
365.0,0.06276
365.5,0.07881
366.0,0.08356
366.5,0.07857
367.0,0.07656
367.5,0.07948
368.0,0.06958
368.5,0.07023
369.0,0.07589
369.5,0.08094
370.0,0.08633
370.5,0.06705
371.0,0.07169
371.5,0.08973
372.0,0.05958
372.5,0.07148
373.0,0.07275
373.5,0.04736
374.0,0.06886
374.5,0.05706
375.0,0.0555
375.5,0.08289
376.0,0.06875
376.5,0.07128
377.0,0.07552
377.5,0.0884
378.0,0.09587
378.5,0.09065
379.0,0.07483
379.5,0.06837
380.0,0.07112
380.5,0.08621
381.0,0.08647
381.5,0.06861
382.0,0.06099
382.5,0.05205
383.0,0.04823
383.5,0.04649
384.0,0.05132
384.5,0.07555
385.0,0.07498
385.5,0.06988
386.0,0.0599
386.5,0.07876
387.0,0.06548
387.5,0.0736
388.0,0.068
388.5,0.06728
389.0,0.07268
389.5,0.08809
390.0,0.08849
390.5,0.0815
391.0,0.09601
391.5,0.098
392.0,0.0826
392.5,0.07402
393.0,0.04123
393.5,0.03
394.0,0.06109
394.5,0.07774
395.0,0.09493
395.5,0.09649
396.0,0.08373
396.5,0.04901
397.0,0.03681
397.5,0.07493
398.0,0.105
398.5,0.1086
399.0,0.1178
399.5,0.1175
400.0,0.122
401.0,0.1215
402.0,0.1285
403.0,0.1223
404.0,0.1206
405.0,0.1208
406.0,0.1191
407.0,0.1174
408.0,0.1221
409.0,0.1309
410.0,0.1146
411.0,0.1244
412.0,0.134
413.0,0.1308
414.0,0.1327
415.0,0.1333
416.0,0.136
417.0,0.1328
418.0,0.1306
419.0,0.1326
420.0,0.1322
421.0,0.1386
422.0,0.1319
423.0,0.129
424.0,0.1366
425.0,0.1366
426.0,0.1334
427.0,0.1312
428.0,0.128
429.0,0.1217
430.0,0.1067
431.0,0.1058
432.0,0.1369
433.0,0.1379
434.0,0.1282
435.0,0.1341
436.0,0.1515
437.0,0.1499
438.0,0.1367
439.0,0.1411
440.0,0.1459
441.0,0.1515
442.0,0.1626
443.0,0.1583
444.0,0.1622
445.0,0.1589
446.0,0.1523
447.0,0.1652
448.0,0.1677
449.0,0.1689
450.0,0.174
451.0,0.1807
452.0,0.1744
453.0,0.1644
454.0,0.1721
455.0,0.1733
456.0,0.1776
457.0,0.1806
458.0,0.1741
459.0,0.1733
460.0,0.1735
461.0,0.1777
462.0,0.1795
463.0,0.1785
464.0,0.1763
465.0,0.1749
466.0,0.1772
467.0,0.1738
468.0,0.1759
469.0,0.1768
470.0,0.1711
471.0,0.1711
472.0,0.1804
473.0,0.1781
474.0,0.178
475.0,0.179
476.0,0.1728
477.0,0.1727
478.0,0.1776
479.0,0.1768
480.0,0.1775
481.0,0.1813
482.0,0.1829
483.0,0.1815
484.0,0.1783
485.0,0.1705
486.0,0.1497
487.0,0.1574
488.0,0.1728
489.0,0.1732
490.0,0.1826
491.0,0.1797
492.0,0.1699
493.0,0.1756
494.0,0.1775
495.0,0.1792
496.0,0.1804
497.0,0.1831
498.0,0.1744
499.0,0.1762
500.0,0.1706
501.0,0.1669
502.0,0.1635
503.0,0.1691
504.0,0.1621
505.0,0.1701
506.0,0.1756
507.0,0.1673
508.0,0.163
509.0,0.1684
510.0,0.1683
511.0,0.1735
512.0,0.1758
513.0,0.1665
514.0,0.1656
515.0,0.1639
516.0,0.1635
517.0,0.1454
518.0,0.1528
519.0,0.1602
520.0,0.1659
521.0,0.1674
522.0,0.1673
523.0,0.1641
524.0,0.1693
525.0,0.1705
526.0,0.1626
527.0,0.1525
528.0,0.1609
529.0,0.1692
530.0,0.1663
531.0,0.1684
532.0,0.1624
533.0,0.1577
534.0,0.1626
535.0,0.1666
536.0,0.1685
537.0,0.1622
538.0,0.1652
539.0,0.1637
540.0,0.1567
541.0,0.1567
542.0,0.1611
543.0,0.16
544.0,0.162
545.0,0.1617
546.0,0.1617
547.0,0.1624
548.0,0.1608
549.0,0.1614
550.0,0.1634
551.0,0.1615
552.0,0.1627
553.0,0.1596
554.0,0.1633
555.0,0.1634
556.0,0.1611
557.0,0.1558
558.0,0.1541
559.0,0.1507
560.0,0.1521
561.0,0.1536
562.0,0.1518
563.0,0.1552
564.0,0.1504
565.0,0.1486
566.0,0.1459
567.0,0.1479
568.0,0.1449
569.0,0.1386
570.0,0.1388
571.0,0.1386
572.0,0.1399
573.0,0.1409
574.0,0.14
575.0,0.1366
576.0,0.1354
577.0,0.1372
578.0,0.136
579.0,0.138
580.0,0.143
581.0,0.1456
582.0,0.1499
583.0,0.1516
584.0,0.1538
585.0,0.1506
586.0,0.1476
587.0,0.1499
588.0,0.1426
589.0,0.1194
590.0,0.1252
591.0,0.1369
592.0,0.1325
593.0,0.1377
594.0,0.1356
595.0,0.129
596.0,0.1404
597.0,0.1369
598.0,0.1385
599.0,0.1394
600.0,0.141
601.0,0.141
602.0,0.1404
603.0,0.1434
604.0,0.1461
605.0,0.1458
606.0,0.1458
607.0,0.148
608.0,0.147
609.0,0.1479
610.0,0.1475
611.0,0.1489
612.0,0.149
613.0,0.1475
614.0,0.1462
615.0,0.15
616.0,0.1455
617.0,0.1456
618.0,0.1516
619.0,0.1503
620.0,0.1514
621.0,0.1511
622.0,0.1494
623.0,0.1471
624.0,0.1448
625.0,0.1441
626.0,0.1459
627.0,0.1458
628.0,0.1176
629.0,0.1356
630.0,0.1317
631.0,0.141
632.0,0.1407
633.0,0.1475
634.0,0.1483
635.0,0.1517
636.0,0.1509
637.0,0.1544
638.0,0.1575
639.0,0.1566
640.0,0.1562
641.0,0.1568
642.0,0.157
643.0,0.1593
644.0,0.1597
645.0,0.1594
646.0,0.1534
647.0,0.1459
648.0,0.1473
649.0,0.1429
650.0,0.151
651.0,0.1587
652.0,0.1459
653.0,0.1574
654.0,0.1559
655.0,0.1469
656.0,0.1324
657.0,0.1366
658.0,0.1556
659.0,0.1577
660.0,0.1593
661.0,0.1614
662.0,0.161
663.0,0.158
664.0,0.1614
665.0,0.1629
