interpolation:linear
wavelength,value
280.0,7.936999999999999e-22
280.5,2.567e-20
281.0,1.368e-19
281.5,5.226e-19
282.0,8.872e-19
282.5,2.196e-18
283.0,6.914e-18
283.5,1.123e-17
284.0,1.822e-16
284.5,5.28e-16
285.0,9.888e-16
285.5,4.809e-15
286.0,1.926e-14
286.5,8.56e-14
287.0,2.436e-13
287.5,9.302e-13
288.0,2.963e-12
288.5,9.156e-12
289.0,2.47e-11
289.5,7.519e-11
290.0,2.096e-10
290.5,4.285e-10
291.0,9.216e-10
291.5,2.648e-09
292.0,5.843e-09
292.5,8.26e-09
293.0,1.787e-08
293.5,4.392e-08
294.0,6.913e-08
294.5,9.15e-08
295.0,1.558e-07
295.5,3.259e-07
296.0,6.021e-07
296.5,8.659e-07
297.0,1.203e-06
297.5,3.384e-06
298.0,5.595e-06
298.5,5.871e-06
299.0,1.356e-05
299.5,2.47e-05
300.0,2.882e-05
300.5,4.463e-05
301.0,9.123e-05
301.5,0.0001655
302.0,0.0001528
302.5,0.0003078
303.0,0.0005768
303.5,0.0007487
304.0,0.0007213
304.5,0.001149
305.0,0.001907
305.5,0.002314
306.0,0.00229
306.5,0.00296
307.0,0.004765
307.5,0.006855
308.0,0.007335
308.5,0.009007
309.0,0.009115
309.5,0.01096
310.0,0.01127
310.5,0.01846
311.0,0.02361
311.5,0.02298
312.0,0.02392
312.5,0.02989
313.0,0.03287
313.5,0.03152
314.0,0.04068
314.5,0.0376
315.0,0.04979
315.5,0.04084
316.0,0.03688
316.5,0.05451
317.0,0.06765
317.5,0.06986
318.0,0.05558
318.5,0.07162
319.0,0.0866
319.5,0.06853
320.0,0.08246
320.5,0.1072
321.0,0.09867
321.5,0.09494
322.0,0.09767
322.5,0.08514
323.0,0.08681
323.5,0.1089
324.0,0.1276
324.5,0.1284
325.0,0.1098
325.5,0.1439
326.0,0.1767
326.5,0.1791
327.0,0.1778
327.5,0.1708
328.0,0.1498
328.5,0.1605
329.0,0.1951
329.5,0.2226
330.0,0.2238
330.5,0.1771
331.0,0.1798
331.5,0.1844
332.0,0.2017
332.5,0.2007
333.0,0.1996
333.5,0.179
334.0,0.1832
334.5,0.2137
335.0,0.2021
335.5,0.2363
336.0,0.1635
336.5,0.1909
337.0,0.156
337.5,0.1938
338.0,0.1909
338.5,0.2208
339.0,0.2187
339.5,0.2104
340.0,0.247
340.5,0.2229
341.0,0.2177
341.5,0.2001
342.0,0.2393
342.5,0.2241
343.0,0.2464
343.5,0.232
344.0,0.1714
344.5,0.1732
345.0,0.2296
345.5,0.2346
346.0,0.1996
346.5,0.2261
347.0,0.2428
347.5,0.1963
348.0,0.2241
348.5,0.2241
349.0,0.2081
349.5,0.2061
350.0,0.2551
350.5,0.2692
351.0,0.2405
351.5,0.2337
352.0,0.2512
352.5,0.1962
353.0,0.2474
353.5,0.2647
354.0,0.2749
354.5,0.2789
355.0,0.2781
355.5,0.2514
356.0,0.2632
356.5,0.2248
357.0,0.1858
357.5,0.2275
358.0,0.1804
358.5,0.1542
359.0,0.2158
359.5,0.275
360.0,0.2916
360.5,0.2332
361.0,0.2128
361.5,0.2452
362.0,0.2122
362.5,0.294
363.0,0.2642
363.5,0.2436
364.0,0.2981
364.5,0.2549
365.0,0.2597
365.5,0.3262
366.0,0.3458
366.5,0.3251
367.0,0.3168
367.5,0.3289
368.0,0.288
368.5,0.2908
369.0,0.3142
369.5,0.3351
370.0,0.3574
370.5,0.2775
371.0,0.2967
371.5,0.3714
372.0,0.2466
372.5,0.2958
373.0,0.3011
373.5,0.196
374.0,0.285
374.5,0.2362
375.0,0.2297
375.5,0.343
376.0,0.2845
376.5,0.2949
377.0,0.3124
377.5,0.3657
378.0,0.3966
378.5,0.3749
379.0,0.3095
379.5,0.2828
380.0,0.2941
380.5,0.3565
381.0,0.3575
381.5,0.2836
382.0,0.252
382.5,0.215
383.0,0.1992
383.5,0.192
384.0,0.2119
384.5,0.3118
385.0,0.3094
385.5,0.2883
386.0,0.247
386.5,0.3247
387.0,0.2699
387.5,0.3033
388.0,0.2802
388.5,0.2771
389.0,0.2993
389.5,0.3627
390.0,0.3642
390.5,0.3353
391.0,0.3949
391.5,0.403
392.0,0.3395
392.5,0.3042
393.0,0.1694
393.5,0.1232
394.0,0.2508
394.5,0.319
395.0,0.3894
395.5,0.3957
396.0,0.3432
396.5,0.2008
397.0,0.1508
397.5,0.3067
398.0,0.4296
398.5,0.4443
399.0,0.4815
399.5,0.4801
400.0,0.4986
401.0,0.5043
402.0,0.5326
403.0,0.5065
404.0,0.4991
405.0,0.4994
406.0,0.4918
407.0,0.4844
408.0,0.5035
409.0,0.5393
410.0,0.4717
411.0,0.5114
412.0,0.5499
413.0,0.5365
414.0,0.5436
415.0,0.5455
416.0,0.5556
417.0,0.5423
418.0,0.5326
419.0,0.54
420.0,0.538
421.0,0.5632
422.0,0.5357
423.0,0.5236
424.0,0.5541
425.0,0.5535
426.0,0.5397
427.0,0.53
428.0,0.5165
429.0,0.4898
430.0,0.4289
431.0,0.4252
432.0,0.5495
433.0,0.5529
434.0,0.5136
435.0,0.5365
436.0,0.6051
437.0,0.5976
438.0,0.5445
439.0,0.5629
440.0,0.5813
441.0,0.6028
442.0,0.6468
443.0,0.6299
444.0,0.6441
445.0,0.6302
446.0,0.6021
447.0,0.6515
448.0,0.6615
449.0,0.6649
450.0,0.6839
451.0,0.7096
452.0,0.684
453.0,0.6436
454.0,0.6724
455.0,0.6767
456.0,0.6931
457.0,0.7047
458.0,0.6805
459.0,0.6772
460.0,0.679
461.0,0.6948
462.0,0.7006
463.0,0.6959
464.0,0.6851
465.0,0.6771
466.0,0.6841
467.0,0.6715
468.0,0.6795
469.0,0.6831
470.0,0.6613
471.0,0.6607
472.0,0.6962
473.0,0.6872
474.0,0.6878
475.0,0.6933
476.0,0.672
477.0,0.6735
478.0,0.6924
479.0,0.6886
480.0,0.6903
481.0,0.7037
482.0,0.708
483.0,0.7001
484.0,0.6861
485.0,0.6541
486.0,0.5722
487.0,0.6
488.0,0.6583
489.0,0.6602
490.0,0.6949
491.0,0.6832
492.0,0.6452
493.0,0.6665
494.0,0.6732
495.0,0.6791
496.0,0.6833
497.0,0.6939
498.0,0.6614
499.0,0.6696
500.0,0.6498
501.0,0.6376
502.0,0.6279
503.0,0.6527
504.0,0.634
505.0,0.6585
506.0,0.6797
507.0,0.6469
508.0,0.6274
509.0,0.6456
510.0,0.6426
511.0,0.6603
512.0,0.6677
513.0,0.6321
514.0,0.6279
515.0,0.6217
516.0,0.6201
517.0,0.5511
518.0,0.5794
519.0,0.6077
520.0,0.6297
521.0,0.6356
522.0,0.636
523.0,0.6244
524.0,0.6464
525.0,0.6535
526.0,0.6241
527.0,0.5876
528.0,0.6211
529.0,0.6544
530.0,0.6448
531.0,0.6542
532.0,0.6316
533.0,0.6131
534.0,0.6315
535.0,0.6455
536.0,0.6517
537.0,0.6262
538.0,0.6374
539.0,0.632
540.0,0.6058
541.0,0.6092
542.0,0.628
543.0,0.6219
544.0,0.6321
545.0,0.6303
546.0,0.6325
547.0,0.6327
548.0,0.6254
549.0,0.6274
550.0,0.6349
551.0,0.6273
552.0,0.6317
553.0,0.6203
554.0,0.6351
555.0,0.6362
556.0,0.6278
557.0,0.6081
558.0,0.6032
559.0,0.5916
560.0,0.5988
561.0,0.6062
562.0,0.6014
563.0,0.6174
564.0,0.6002
565.0,0.5947
566.0,0.5856
567.0,0.5963
568.0,0.5898
569.0,0.5736
570.0,0.5738
571.0,0.5709
572.0,0.5831
573.0,0.5891
574.0,0.5869
575.0,0.5754
576.0,0.5702
577.0,0.5766
578.0,0.5686
579.0,0.5719
580.0,0.5844
581.0,0.5886
582.0,0.6008
583.0,0.6031
584.0,0.609
585.0,0.5944
586.0,0.5823
587.0,0.5943
588.0,0.5771
589.0,0.506
590.0,0.5296
591.0,0.5636
592.0,0.5546
593.0,0.5653
594.0,0.5603
595.0,0.5445
596.0,0.5704
597.0,0.5631
598.0,0.563
599.0,0.5641
600.0,0.566
601.0,0.5622
602.0,0.5585
603.0,0.5682
604.0,0.5778
605.0,0.5751
606.0,0.5732
607.0,0.5794
608.0,0.5735
609.0,0.5749
610.0,0.5712
611.0,0.5745
612.0,0.5731
613.0,0.5661
614.0,0.5588
615.0,0.5714
616.0,0.5529
617.0,0.552
618.0,0.5735
619.0,0.5678
620.0,0.5714
621.0,0.5716
622.0,0.5645
623.0,0.5556
624.0,0.5464
625.0,0.5452
626.0,0.5532
627.0,0.5584
628.0,0.5093
629.0,0.5409
630.0,0.5281
631.0,0.5441
632.0,0.5384
633.0,0.5565
634.0,0.5524
635.0,0.5617
636.0,0.555
637.0,0.5647
638.0,0.5711
639.0,0.5652
640.0,0.5603
641.0,0.5603
642.0,0.5583
643.0,0.5659
644.0,0.5646
645.0,0.5652
646.0,0.5505
647.0,0.5407
648.0,0.5411
649.0,0.5303
650.0,0.5372
651.0,0.5612
652.0,0.5334
653.0,0.554
654.0,0.5482
655.0,0.5256
656.0,0.4674
657.0,0.4802
658.0,0.5395
659.0,0.544
660.0,0.5465
661.0,0.5505
662.0,0.5508
663.0,0.5402
664.0,0.5478
665.0,0.5492
666.0,0.55
667.0,0.55
668.0,0.5507
669.0,0.5596
670.0,0.5574
