interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03619
290.5,0.03619
291.0,0.0362
291.5,0.03621
292.0,0.03623
292.5,0.03624
293.0,0.03625
293.5,0.03627
294.0,0.03629
294.5,0.03636
295.0,0.03638
295.5,0.03641
296.0,0.03643
296.5,0.03645
297.0,0.03647
297.5,0.03649
298.0,0.0365
298.5,0.03651
299.0,0.03651
299.5,0.03651
300.0,0.03651
300.5,0.03633
301.0,0.03614
301.5,0.03594
302.0,0.03575
302.5,0.03559
303.0,0.03543
303.5,0.03526
304.0,0.03509
304.5,0.03492
305.0,0.03474
305.5,0.03456
306.0,0.03439
306.5,0.03421
307.0,0.03403
307.5,0.03385
308.0,0.03368
308.5,0.0335
309.0,0.0333
309.5,0.03314
310.0,0.03297
310.5,0.03279
311.0,0.03262
311.5,0.03245
312.0,0.03228
312.5,0.0321
313.0,0.03193
313.5,0.03176
314.0,0.03158
314.5,0.03141
315.0,0.03123
315.5,0.03106
316.0,0.03088
316.5,0.03071
317.0,0.03053
317.5,0.03036
318.0,0.03018
318.5,0.03
319.0,0.02983
319.5,0.02966
320.0,0.02948
320.5,0.02936
321.0,0.02924
321.5,0.02913
322.0,0.02902
322.5,0.0289
323.0,0.02878
323.5,0.02866
324.0,0.02854
324.5,0.02843
325.0,0.02832
325.5,0.0282
326.0,0.02808
326.5,0.02796
327.0,0.02784
327.5,0.02773
328.0,0.02762
328.5,0.0275
329.0,0.02738
329.5,0.02726
330.0,0.02715
330.5,0.02703
331.0,0.02692
331.5,0.0268
332.0,0.02668
332.5,0.02656
333.0,0.02645
333.5,0.02633
334.0,0.02622
334.5,0.0261
335.0,0.02598
335.5,0.02586
336.0,0.02574
336.5,0.02564
337.0,0.02552
337.5,0.0254
338.0,0.02529
338.5,0.02516
339.0,0.02505
339.5,0.02493
340.0,0.02482
340.5,0.02476
341.0,0.0247
341.5,0.02465
342.0,0.02459
342.5,0.02453
343.0,0.02447
343.5,0.02441
344.0,0.02436
344.5,0.0243
345.0,0.02424
345.5,0.02419
346.0,0.02413
346.5,0.02407
347.0,0.02402
347.5,0.02396
348.0,0.0239
348.5,0.02384
349.0,0.02379
349.5,0.02373
350.0,0.02367
350.5,0.02361
351.0,0.02356
351.5,0.0235
352.0,0.02344
352.5,0.02338
353.0,0.02333
353.5,0.02327
354.0,0.02321
354.5,0.02315
355.0,0.0231
355.5,0.02304
356.0,0.02298
356.5,0.02292
357.0,0.02286
357.5,0.02281
358.0,0.02275
358.5,0.02269
359.0,0.02263
359.5,0.02258
360.0,0.02252
360.5,0.02252
361.0,0.02252
361.5,0.02252
362.0,0.02252
362.5,0.02253
363.0,0.02253
363.5,0.02253
364.0,0.02253
364.5,0.02253
365.0,0.02253
365.5,0.02253
366.0,0.02253
366.5,0.02254
367.0,0.02254
367.5,0.02254
368.0,0.02254
368.5,0.02254
369.0,0.02254
369.5,0.02254
370.0,0.02255
370.5,0.02255
371.0,0.02255
371.5,0.02255
372.0,0.02255
372.5,0.02255
373.0,0.02255
373.5,0.02255
374.0,0.02256
374.5,0.02256
375.0,0.02256
375.5,0.02256
376.0,0.02256
376.5,0.02256
377.0,0.02256
377.5,0.02256
378.0,0.02256
378.5,0.02257
379.0,0.02257
379.5,0.02257
380.0,0.02257
380.5,0.02269
381.0,0.02281
381.5,0.02293
382.0,0.02305
382.5,0.02317
383.0,0.02329
383.5,0.02341
384.0,0.02353
384.5,0.02365
385.0,0.02377
385.5,0.02389
386.0,0.02401
386.5,0.02413
387.0,0.02425
387.5,0.02437
388.0,0.02449
388.5,0.02461
389.0,0.02473
389.5,0.02485
390.0,0.02497
390.5,0.02503
391.0,0.02509
391.5,0.02515
392.0,0.02521
392.5,0.02527
393.0,0.02533
393.5,0.02539
394.0,0.02545
394.5,0.02552
395.0,0.02558
395.5,0.02564
396.0,0.0257
396.5,0.02576
397.0,0.02582
397.5,0.02588
398.0,0.02594
398.5,0.026
399.0,0.02606
399.5,0.02612
400.0,0.02618
401.0,0.02643
402.0,0.02667
403.0,0.02691
404.0,0.02715
405.0,0.02739
406.0,0.02763
407.0,0.02787
408.0,0.02811
409.0,0.02835
410.0,0.02859
411.0,0.02871
412.0,0.02883
413.0,0.02896
414.0,0.02908
415.0,0.0292
416.0,0.02932
417.0,0.02944
418.0,0.02956
419.0,0.02968
420.0,0.02981
421.0,0.02993
422.0,0.03005
423.0,0.03017
424.0,0.03029
425.0,0.03041
426.0,0.03053
427.0,0.03065
428.0,0.03078
429.0,0.0309
430.0,0.03102
431.0,0.03114
432.0,0.03126
433.0,0.03138
434.0,0.0315
435.0,0.03162
436.0,0.03175
437.0,0.03187
438.0,0.03199
439.0,0.03211
440.0,0.03223
441.0,0.03223
442.0,0.03223
443.0,0.03224
444.0,0.03224
445.0,0.03224
446.0,0.03224
447.0,0.03224
448.0,0.03224
449.0,0.03225
450.0,0.03225
451.0,0.03225
452.0,0.03225
453.0,0.03225
454.0,0.03225
455.0,0.03226
456.0,0.03226
457.0,0.03226
458.0,0.03226
459.0,0.03226
460.0,0.03226
461.0,0.03238
462.0,0.03251
463.0,0.03263
464.0,0.03275
465.0,0.03287
466.0,0.03299
467.0,0.03311
468.0,0.03323
469.0,0.03335
470.0,0.03347
471.0,0.03371
472.0,0.03395
473.0,0.03419
474.0,0.03443
475.0,0.03468
476.0,0.03492
477.0,0.03516
478.0,0.0354
479.0,0.03564
480.0,0.03588
481.0,0.03612
482.0,0.03636
483.0,0.0366
484.0,0.03684
485.0,0.03708
486.0,0.03732
487.0,0.03756
488.0,0.0378
489.0,0.03804
490.0,0.03828
491.0,0.03841
492.0,0.03853
493.0,0.03865
494.0,0.03877
495.0,0.03889
496.0,0.03901
497.0,0.03913
498.0,0.03925
499.0,0.03937
500.0,0.03949
501.0,0.04009
502.0,0.04069
503.0,0.04129
504.0,0.04189
505.0,0.04249
506.0,0.04309
507.0,0.04369
508.0,0.04429
509.0,0.04489
510.0,0.04549
511.0,0.04633
512.0,0.04717
513.0,0.04801
514.0,0.04885
515.0,0.04969
516.0,0.05053
517.0,0.05137
518.0,0.05221
519.0,0.05305
520.0,0.05388
521.0,0.05484
522.0,0.0558
523.0,0.05676
524.0,0.05772
525.0,0.05868
526.0,0.05964
527.0,0.0606
528.0,0.06156
529.0,0.06252
530.0,0.06348
531.0,0.06408
532.0,0.06468
533.0,0.06528
534.0,0.06588
535.0,0.06648
536.0,0.06708
537.0,0.06768
538.0,0.06828
539.0,0.06888
540.0,0.06948
541.0,0.06996
542.0,0.07045
543.0,0.07093
544.0,0.07141
545.0,0.07189
546.0,0.07237
547.0,0.07285
548.0,0.07333
549.0,0.07381
550.0,0.07429
551.0,0.07453
552.0,0.07477
553.0,0.07501
554.0,0.07525
555.0,0.0755
556.0,0.07574
557.0,0.07598
558.0,0.07622
559.0,0.07646
560.0,0.0767
561.0,0.07682
562.0,0.07694
563.0,0.07707
564.0,0.07719
565.0,0.07731
566.0,0.07743
567.0,0.07755
568.0,0.07767
569.0,0.07779
570.0,0.07791
571.0,0.0778
572.0,0.07768
573.0,0.07756
574.0,0.07744
575.0,0.07732
576.0,0.0772
577.0,0.07708
578.0,0.07696
579.0,0.07685
580.0,0.07673
581.0,0.07661
582.0,0.07649
583.0,0.07637
584.0,0.07625
585.0,0.07613
586.0,0.07601
587.0,0.0759
588.0,0.07578
589.0,0.07566
590.0,0.07554
591.0,0.07506
592.0,0.07458
593.0,0.0741
594.0,0.07362
595.0,0.07315
596.0,0.07267
597.0,0.07219
598.0,0.07171
599.0,0.07123
600.0,0.07075
601.0,0.07051
602.0,0.07028
603.0,0.07004
604.0,0.0698
605.0,0.06956
606.0,0.06932
607.0,0.06908
608.0,0.06884
609.0,0.0686
610.0,0.06836
611.0,0.06776
612.0,0.06716
613.0,0.06657
614.0,0.06597
615.0,0.06537
616.0,0.06477
617.0,0.06417
618.0,0.06357
619.0,0.06297
620.0,0.06237
621.0,0.06201
622.0,0.06165
623.0,0.06129
624.0,0.06093
625.0,0.06058
626.0,0.06022
627.0,0.05986
628.0,0.0595
629.0,0.05914
630.0,0.05878
631.0,0.05842
632.0,0.05806
633.0,0.0577
634.0,0.05734
635.0,0.05698
636.0,0.05662
637.0,0.05626
638.0,0.0559
639.0,0.05554
640.0,0.05518
641.0,0.05495
642.0,0.05471
643.0,0.05447
644.0,0.05423
645.0,0.05399
646.0,0.05375
647.0,0.05351
648.0,0.05327
649.0,0.05303
650.0,0.05279
651.0,0.05255
652.0,0.05231
653.0,0.05207
654.0,0.05183
655.0,0.05159
656.0,0.05135
657.0,0.05111
658.0,0.05087
659.0,0.05063
660.0,0.05039
661.0,0.05027
662.0,0.05015
663.0,0.05003
664.0,0.04992
665.0,0.0498
666.0,0.04968
667.0,0.04956
668.0,0.04944
669.0,0.04932
670.0,0.0492
671.0,0.0492
672.0,0.0492
673.0,0.0492
674.0,0.0492
675.0,0.0492
676.0,0.0492
677.0,0.0492
678.0,0.0492
679.0,0.0492
680.0,0.0492
681.0,0.0492
682.0,0.0492
683.0,0.0492
684.0,0.0492
685.0,0.0492
686.0,0.0492
687.0,0.0492
688.0,0.0492
689.0,0.0492
690.0,0.0492
691.0,0.04944
692.0,0.04968
693.0,0.04992
694.0,0.05016
695.0,0.0504
696.0,0.05064
697.0,0.05088
698.0,0.05113
699.0,0.05137
700.0,0.05161
701.0,0.05221
702.0,0.05281
703.0,0.05341
704.0,0.05401
705.0,0.05461
706.0,0.05521
707.0,0.05581
708.0,0.05641
709.0,0.05701
710.0,0.05761
711.0,0.06193
712.0,0.06625
713.0,0.07057
714.0,0.07489
715.0,0.07921
716.0,0.08353
717.0,0.08785
718.0,0.09218
719.0,0.0965
720.0,0.1008
721.0,0.1063
722.0,0.1119
723.0,0.1174
724.0,0.1229
725.0,0.1284
726.0,0.1339
727.0,0.1395
728.0,0.145
729.0,0.1505
730.0,0.156
731.0,0.1623
732.0,0.1685
733.0,0.1748
734.0,0.181
735.0,0.1872
736.0,0.1935
737.0,0.1997
738.0,0.206
739.0,0.2122
740.0,0.2184
741.0,0.2253
742.0,0.2321
743.0,0.239
744.0,0.2458
745.0,0.2526
746.0,0.2595
747.0,0.2663
748.0,0.2732
749.0,0.28
750.0,0.2868
751.0,0.2902
752.0,0.2936
753.0,0.2969
754.0,0.3003
755.0,0.3037
756.0,0.307
757.0,0.3104
758.0,0.3137
759.0,0.3171
760.0,0.3205
761.0,0.3238
762.0,0.3272
763.0,0.3306
764.0,0.3339
765.0,0.3373
766.0,0.3406
767.0,0.344
768.0,0.3474
769.0,0.3507
770.0,0.3541
771.0,0.3561
772.0,0.3582
773.0,0.3602
774.0,0.3622
775.0,0.3643
776.0,0.3663
777.0,0.3684
778.0,0.3704
779.0,0.3725
780.0,0.3745
781.0,0.3757
782.0,0.3769
783.0,0.3781
784.0,0.3793
785.0,0.3805
786.0,0.3817
787.0,0.3829
788.0,0.3841
789.0,0.3853
790.0,0.3865
791.0,0.3871
792.0,0.3877
793.0,0.3883
794.0,0.3889
795.0,0.3895
796.0,0.3901
797.0,0.3907
798.0,0.3913
799.0,0.3919
800.0,0.3925
801.0,0.3925
802.0,0.3925
803.0,0.3925
804.0,0.3925
805.0,0.3925
806.0,0.3925
807.0,0.3925
808.0,0.3925
809.0,0.3925
810.0,0.3925
811.0,0.3922
812.0,0.3918
813.0,0.3915
814.0,0.3911
815.0,0.3908
816.0,0.3904
817.0,0.39
818.0,0.3897
819.0,0.3893
820.0,0.389
821.0,0.3884
822.0,0.3878
823.0,0.3872
824.0,0.3866
825.0,0.386
826.0,0.3854
827.0,0.3848
828.0,0.3842
829.0,0.3836
830.0,0.383
831.0,0.3824
832.0,0.3818
833.0,0.3812
834.0,0.3806
835.0,0.38
836.0,0.3794
837.0,0.3788
838.0,0.3782
839.0,0.3776
840.0,0.377
841.0,0.377
842.0,0.377
843.0,0.377
844.0,0.377
845.0,0.377
846.0,0.377
847.0,0.377
848.0,0.377
849.0,0.377
850.0,0.377
851.0,0.3775
852.0,0.3779
853.0,0.3784
854.0,0.3789
855.0,0.3794
856.0,0.3799
857.0,0.3804
858.0,0.3808
859.0,0.3813
860.0,0.3818
861.0,0.3824
862.0,0.383
863.0,0.3836
864.0,0.3842
865.0,0.3848
866.0,0.3854
867.0,0.386
868.0,0.3866
869.0,0.3872
870.0,0.3878
871.0,0.3883
872.0,0.3888
873.0,0.3893
874.0,0.3897
875.0,0.3902
876.0,0.3907
877.0,0.3912
878.0,0.3917
879.0,0.3921
880.0,0.3926
881.0,0.3926
882.0,0.3926
883.0,0.3926
884.0,0.3926
885.0,0.3926
886.0,0.3926
887.0,0.3926
888.0,0.3926
889.0,0.3926
890.0,0.3926
891.0,0.3925
892.0,0.3924
893.0,0.3923
894.0,0.3922
895.0,0.392
896.0,0.3919
897.0,0.3918
898.0,0.3917
899.0,0.3916
900.0,0.3914
901.0,0.3907
902.0,0.39
903.0,0.3893
904.0,0.3886
905.0,0.3878
906.0,0.3871
907.0,0.3864
908.0,0.3857
909.0,0.385
910.0,0.3843
911.0,0.3835
912.0,0.3828
913.0,0.3821
914.0,0.3814
915.0,0.3807
916.0,0.3799
917.0,0.3792
918.0,0.3785
919.0,0.3778
920.0,0.3771
921.0,0.376
922.0,0.3749
923.0,0.3738
924.0,0.3727
925.0,0.3717
926.0,0.3706
927.0,0.3695
928.0,0.3684
929.0,0.3673
930.0,0.3663
931.0,0.3648
932.0,0.3634
933.0,0.3619
934.0,0.3605
935.0,0.3591
936.0,0.3576
937.0,0.3562
938.0,0.3547
939.0,0.3533
940.0,0.3519
941.0,0.3499
942.0,0.348
943.0,0.3461
944.0,0.3442
945.0,0.3423
946.0,0.3403
947.0,0.3384
948.0,0.3365
949.0,0.3346
950.0,0.3327
951.0,0.3311
952.0,0.3295
953.0,0.328
954.0,0.3264
955.0,0.3248
956.0,0.3233
957.0,0.3217
958.0,0.3202
959.0,0.3186
960.0,0.317
961.0,0.3163
962.0,0.3156
963.0,0.3149
964.0,0.3142
965.0,0.3134
966.0,0.3127
967.0,0.312
968.0,0.3113
969.0,0.3106
970.0,0.3098
971.0,0.3107
972.0,0.3115
973.0,0.3124
974.0,0.3132
975.0,0.314
976.0,0.3149
977.0,0.3157
978.0,0.3166
979.0,0.3174
980.0,0.3182
981.0,0.3187
982.0,0.3192
983.0,0.3197
984.0,0.3202
985.0,0.3206
986.0,0.3211
987.0,0.3216
988.0,0.3221
989.0,0.3226
990.0,0.3231
991.0,0.3231
992.0,0.3231
993.0,0.3231
994.0,0.3231
995.0,0.3231
996.0,0.3231
997.0,0.3231
998.0,0.3231
999.0,0.3231
1000.0,0.3231
1001.0,0.3228
1002.0,0.3226
1003.0,0.3223
1004.0,0.3221
1005.0,0.3219
1006.0,0.3216
1007.0,0.3214
1008.0,0.3211
1009.0,0.3209
1010.0,0.3207
1011.0,0.3203
1012.0,0.3199
1013.0,0.3196
1014.0,0.3192
1015.0,0.3189
1016.0,0.3185
1017.0,0.3181
1018.0,0.3178
1019.0,0.3174
1020.0,0.3171
1021.0,0.3166
1022.0,0.3161
1023.0,0.3156
1024.0,0.3151
1025.0,0.3147
1026.0,0.3142
1027.0,0.3137
1028.0,0.3132
1029.0,0.3127
1030.0,0.3123
1031.0,0.3118
1032.0,0.3113
1033.0,0.3108
1034.0,0.3103
1035.0,0.3099
1036.0,0.3094
1037.0,0.3089
1038.0,0.3084
1039.0,0.3079
1040.0,0.3075
1041.0,0.3069
1042.0,0.3063
1043.0,0.3057
1044.0,0.3051
1045.0,0.3045
1046.0,0.3039
1047.0,0.3033
1048.0,0.3027
1049.0,0.3021
1050.0,0.3015
1051.0,0.3007
1052.0,0.3
1053.0,0.2993
1054.0,0.2986
1055.0,0.2979
1056.0,0.2971
1057.0,0.2964
1058.0,0.2957
1059.0,0.295
1060.0,0.2943
1061.0,0.2933
1062.0,0.2923
1063.0,0.2914
1064.0,0.2904
1065.0,0.2895
1066.0,0.2885
1067.0,0.2875
1068.0,0.2866
1069.0,0.2856
1070.0,0.2846
1071.0,0.2838
1072.0,0.283
1073.0,0.2821
1074.0,0.2813
1075.0,0.2804
1076.0,0.2796
1077.0,0.2788
1078.0,0.2779
1079.0,0.2771
1080.0,0.2762
1081.0,0.2753
1082.0,0.2743
1083.0,0.2734
1084.0,0.2724
1085.0,0.2714
1086.0,0.2705
1087.0,0.2695
1088.0,0.2686
1089.0,0.2676
1090.0,0.2666
1091.0,0.2653
1092.0,0.264
1093.0,0.2627
1094.0,0.2614
1095.0,0.26
1096.0,0.2587
1097.0,0.2574
1098.0,0.2561
1099.0,0.2548
1100.0,0.2534
1101.0,0.2519
1102.0,0.2503
1103.0,0.2487
1104.0,0.2472
1105.0,0.2456
1106.0,0.2441
1107.0,0.2425
1108.0,0.2409
1109.0,0.2394
1110.0,0.2378
1111.0,0.236
1112.0,0.2342
1113.0,0.2324
1114.0,0.2306
1115.0,0.2288
1116.0,0.227
1117.0,0.2252
1118.0,0.2234
1119.0,0.2216
1120.0,0.2198
1121.0,0.2176
1122.0,0.2155
1123.0,0.2133
1124.0,0.2112
1125.0,0.209
1126.0,0.2068
1127.0,0.2047
1128.0,0.2025
1129.0,0.2003
1130.0,0.1982
1131.0,0.1958
1132.0,0.1934
1133.0,0.191
1134.0,0.1886
1135.0,0.1862
1136.0,0.1838
1137.0,0.1814
1138.0,0.179
1139.0,0.1766
1140.0,0.1742
1141.0,0.173
1142.0,0.1718
1143.0,0.1706
1144.0,0.1694
1145.0,0.1682
1146.0,0.167
1147.0,0.1658
1148.0,0.1646
1149.0,0.1634
1150.0,0.1622
1151.0,0.1617
1152.0,0.1612
1153.0,0.1607
1154.0,0.1602
1155.0,0.1598
1156.0,0.1593
1157.0,0.1588
1158.0,0.1583
1159.0,0.1578
1160.0,0.1574
1161.0,0.157
1162.0,0.1566
1163.0,0.1563
1164.0,0.1559
1165.0,0.1555
1166.0,0.1552
1167.0,0.1548
1168.0,0.1545
1169.0,0.1541
1170.0,0.1537
1171.0,0.1536
1172.0,0.1535
1173.0,0.1534
1174.0,0.1533
1175.0,0.1531
1176.0,0.153
1177.0,0.1529
1178.0,0.1528
1179.0,0.1527
1180.0,0.1525
1181.0,0.1525
1182.0,0.1525
1183.0,0.1525
1184.0,0.1525
1185.0,0.1525
1186.0,0.1525
1187.0,0.1525
1188.0,0.1525
1189.0,0.1525
1190.0,0.1525
1191.0,0.1525
1192.0,0.1525
1193.0,0.1525
1194.0,0.1525
1195.0,0.1525
1196.0,0.1525
1197.0,0.1525
1198.0,0.1525
1199.0,0.1525
1200.0,0.1525
1201.0,0.1525
1202.0,0.1525
1203.0,0.1525
1204.0,0.1525
1205.0,0.1525
1206.0,0.1525
1207.0,0.1525
1208.0,0.1525
1209.0,0.1525
1210.0,0.1525
1211.0,0.1525
1212.0,0.1525
1213.0,0.1525
1214.0,0.1525
1215.0,0.1525
1216.0,0.1525
1217.0,0.1525
1218.0,0.1525
1219.0,0.1525
1220.0,0.1525
1221.0,0.1525
1222.0,0.1525
1223.0,0.1525
1224.0,0.1525
1225.0,0.1525
1226.0,0.1525
1227.0,0.1525
1228.0,0.1525
1229.0,0.1525
1230.0,0.1526
1231.0,0.1526
1232.0,0.1526
1233.0,0.1526
1234.0,0.1526
1235.0,0.1526
1236.0,0.1526
1237.0,0.1526
1238.0,0.1526
1239.0,0.1526
1240.0,0.1526
1241.0,0.1526
1242.0,0.1526
1243.0,0.1526
1244.0,0.1526
1245.0,0.1526
1246.0,0.1526
1247.0,0.1526
1248.0,0.1526
1249.0,0.1526
1250.0,0.1526
1251.0,0.1526
1252.0,0.1526
1253.0,0.1526
1254.0,0.1526
1255.0,0.1526
1256.0,0.1526
1257.0,0.1526
1258.0,0.1526
1259.0,0.1526
1260.0,0.1526
1261.0,0.1526
1262.0,0.1526
1263.0,0.1526
1264.0,0.1526
1265.0,0.1526
1266.0,0.1526
1267.0,0.1526
1268.0,0.1526
1269.0,0.1526
1270.0,0.1526
1271.0,0.1526
1272.0,0.1526
1273.0,0.1526
1274.0,0.1526
1275.0,0.1526
1276.0,0.1526
1277.0,0.1526
1278.0,0.1526
1279.0,0.1526
1280.0,0.1526
1281.0,0.1526
1282.0,0.1526
1283.0,0.1526
1284.0,0.1526
1285.0,0.1526
1286.0,0.1526
1287.0,0.1526
1288.0,0.1526
1289.0,0.1526
1290.0,0.1526
1291.0,0.1526
1292.0,0.1526
1293.0,0.1526
1294.0,0.1526
1295.0,0.1526
1296.0,0.1526
1297.0,0.1526
1298.0,0.1526
1299.0,0.1526
1300.0,0.1526
1301.0,0.1526
1302.0,0.1526
1303.0,0.1526
1304.0,0.1526
1305.0,0.1526
1306.0,0.1526
1307.0,0.1526
1308.0,0.1526
1309.0,0.1526
1310.0,0.1526
1311.0,0.1526
1312.0,0.1526
1313.0,0.1526
1314.0,0.1526
1315.0,0.1526
1316.0,0.1526
1317.0,0.1526
1318.0,0.1526
1319.0,0.1526
1320.0,0.1526
1321.0,0.1526
1322.0,0.1526
1323.0,0.1526
1324.0,0.1526
1325.0,0.1526
1326.0,0.1526
1327.0,0.1526
1328.0,0.1526
1329.0,0.1526
1330.0,0.1526
1331.0,0.1526
1332.0,0.1526
1333.0,0.1526
1334.0,0.1526
1335.0,0.1526
1336.0,0.1526
1337.0,0.1526
1338.0,0.1526
1339.0,0.1526
1340.0,0.1526
1341.0,0.1526
1342.0,0.1526
1343.0,0.1526
1344.0,0.1526
1345.0,0.1526
1346.0,0.1526
1347.0,0.1526
1348.0,0.1526
1349.0,0.1526
1350.0,0.1526
1351.0,0.1526
1352.0,0.1526
1353.0,0.1526
1354.0,0.1526
1355.0,0.1525
1356.0,0.1526
1357.0,0.1526
1358.0,0.1526
1359.0,0.1525
1360.0,0.1525
1361.0,0.1525
1362.0,0.1525
1363.0,0.1525
1364.0,0.1525
1365.0,0.1525
1366.0,0.1525
1367.0,0.1525
1368.0,0.1525
1369.0,0.1525
1370.0,0.1525
1371.0,0.1525
