interpolation:linear
wavelength,value
280.0,1.152e-21
280.5,3.699e-20
281.0,1.966e-19
281.5,5.174e-19
282.0,9.637e-19
282.5,2.402e-18
283.0,7.579e-18
283.5,1.231e-17
284.0,1.992e-16
284.5,5.76e-16
285.0,1.15e-15
285.5,5.536e-15
286.0,2.211e-14
286.5,9.777e-14
287.0,2.774e-13
287.5,1.055e-12
288.0,3.216e-12
288.5,1.009e-11
289.0,2.749e-11
289.5,8.43e-11
290.0,2.36e-10
290.5,4.838e-10
291.0,1.043e-09
291.5,3.004e-09
292.0,6.167e-09
292.5,8.922e-09
293.0,1.985e-08
293.5,5.061e-08
294.0,8.161e-08
294.5,1.072e-07
295.0,1.865e-07
295.5,4.329e-07
296.0,7.827e-07
296.5,1.133e-06
297.0,1.583e-06
297.5,4.496e-06
298.0,7.501e-06
298.5,7.928e-06
299.0,1.844e-05
299.5,3.4e-05
300.0,3.996e-05
300.5,6.237e-05
301.0,0.0001294
301.5,0.0002391
302.0,0.0002237
302.5,0.0004487
303.0,0.0008352
303.5,0.001078
304.0,0.001033
304.5,0.001621
305.0,0.002636
305.5,0.003154
306.0,0.003105
306.5,0.003977
307.0,0.006272
307.5,0.008839
308.0,0.009426
308.5,0.01146
309.0,0.01148
309.5,0.0136
310.0,0.01389
310.5,0.02269
311.0,0.02886
311.5,0.02803
312.0,0.02884
312.5,0.03576
313.0,0.03918
313.5,0.03771
314.0,0.04822
314.5,0.04404
315.0,0.05819
315.5,0.04801
316.0,0.04294
316.5,0.06293
317.0,0.07811
317.5,0.08085
318.0,0.06395
318.5,0.08151
319.0,0.09801
319.5,0.07827
320.0,0.0943
320.5,0.1212
321.0,0.1105
321.5,0.1062
322.0,0.1104
322.5,0.0962
323.0,0.09739
323.5,0.1214
324.0,0.1421
324.5,0.1434
325.0,0.123
325.5,0.1603
326.0,0.1966
326.5,0.1985
327.0,0.1974
327.5,0.19
328.0,0.1674
328.5,0.1783
329.0,0.2157
329.5,0.2456
330.0,0.2473
330.5,0.1964
331.0,0.1997
331.5,0.2042
332.0,0.2225
332.5,0.221
333.0,0.2199
333.5,0.1979
334.0,0.2026
334.5,0.2355
335.0,0.2222
335.5,0.2598
336.0,0.1798
336.5,0.2101
337.0,0.172
337.5,0.2137
338.0,0.2099
338.5,0.2426
339.0,0.2403
339.5,0.2312
340.0,0.2716
340.5,0.245
341.0,0.2391
341.5,0.2198
342.0,0.2628
342.5,0.246
343.0,0.2705
343.5,0.2548
344.0,0.1883
344.5,0.1903
345.0,0.2521
345.5,0.2576
346.0,0.219
346.5,0.2482
347.0,0.2664
347.5,0.2155
348.0,0.2459
348.5,0.2459
349.0,0.2283
349.5,0.2261
350.0,0.2798
350.5,0.2953
351.0,0.2638
351.5,0.2563
352.0,0.2755
352.5,0.2152
353.0,0.2712
353.5,0.2902
354.0,0.3014
354.5,0.3057
355.0,0.3048
355.5,0.2755
356.0,0.2884
356.5,0.2463
357.0,0.2036
357.5,0.2493
358.0,0.1977
358.5,0.169
359.0,0.2364
359.5,0.3013
360.0,0.3195
360.5,0.2555
361.0,0.2331
361.5,0.2686
362.0,0.2324
362.5,0.3219
363.0,0.2893
363.5,0.2667
364.0,0.3263
364.5,0.279
365.0,0.2843
365.5,0.357
366.0,0.3784
366.5,0.3558
367.0,0.3466
367.5,0.3599
368.0,0.3151
368.5,0.3181
369.0,0.3437
369.5,0.3665
370.0,0.3909
370.5,0.3035
371.0,0.3245
371.5,0.4061
372.0,0.2696
372.5,0.3235
373.0,0.3292
373.5,0.2143
374.0,0.3115
374.5,0.2581
375.0,0.251
375.5,0.3749
376.0,0.3109
376.5,0.3223
377.0,0.3414
377.5,0.3996
378.0,0.4333
378.5,0.4097
379.0,0.3382
379.5,0.309
380.0,0.3213
380.5,0.3894
381.0,0.3905
381.5,0.3097
382.0,0.2752
382.5,0.2348
383.0,0.2175
383.5,0.2096
384.0,0.2313
384.5,0.3403
385.0,0.3377
385.5,0.3146
386.0,0.2696
386.5,0.3543
387.0,0.2945
387.5,0.331
388.0,0.3057
388.5,0.3023
389.0,0.3265
389.5,0.3956
390.0,0.3972
390.5,0.3657
391.0,0.4307
391.5,0.4394
392.0,0.3702
392.5,0.3316
393.0,0.1846
393.5,0.1343
394.0,0.2733
394.5,0.3477
395.0,0.4244
395.5,0.4313
396.0,0.374
396.5,0.2188
397.0,0.1643
397.5,0.3342
398.0,0.4681
398.5,0.484
399.0,0.5245
399.5,0.523
400.0,0.5431
401.0,0.5497
402.0,0.5805
403.0,0.5519
404.0,0.5438
405.0,0.5441
406.0,0.5357
407.0,0.5275
408.0,0.5484
409.0,0.5873
410.0,0.5136
411.0,0.5567
412.0,0.5985
413.0,0.5839
414.0,0.5915
415.0,0.5935
416.0,0.6044
417.0,0.5898
418.0,0.5793
419.0,0.5873
420.0,0.585
421.0,0.6124
422.0,0.5823
423.0,0.5692
424.0,0.6022
425.0,0.6015
426.0,0.5865
427.0,0.5758
428.0,0.5611
429.0,0.532
430.0,0.4658
431.0,0.4618
432.0,0.5967
433.0,0.6003
434.0,0.5576
435.0,0.5825
436.0,0.6568
437.0,0.6485
438.0,0.5909
439.0,0.6109
440.0,0.6307
441.0,0.654
442.0,0.7016
443.0,0.6834
444.0,0.6986
445.0,0.6836
446.0,0.6529
447.0,0.7064
448.0,0.7173
449.0,0.7208
