interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.03619
295.5,0.03621
296.0,0.03623
296.5,0.03625
297.0,0.03627
297.5,0.03631
298.0,0.03636
298.5,0.03639
299.0,0.03643
299.5,0.0365
300.0,0.03654
300.5,0.03639
301.0,0.03626
301.5,0.0361
302.0,0.03592
302.5,0.03582
303.0,0.03574
303.5,0.03562
304.0,0.03546
304.5,0.0353
305.0,0.03514
305.5,0.03497
306.0,0.0348
306.5,0.03463
307.0,0.03445
307.5,0.03426
308.0,0.03408
308.5,0.0339
309.0,0.03367
309.5,0.03354
310.0,0.03339
310.5,0.03323
311.0,0.03307
311.5,0.0329
312.0,0.03275
312.5,0.03259
313.0,0.03242
313.5,0.03225
314.0,0.03209
314.5,0.03192
315.0,0.03175
315.5,0.03158
316.0,0.03141
316.5,0.03123
317.0,0.03106
317.5,0.0309
318.0,0.03072
318.5,0.03054
319.0,0.03036
319.5,0.0302
320.0,0.03004
320.5,0.02991
321.0,0.02977
321.5,0.02966
322.0,0.02957
322.5,0.02946
323.0,0.02934
323.5,0.02921
324.0,0.0291
324.5,0.02899
325.0,0.02889
325.5,0.02877
326.0,0.02866
326.5,0.02854
327.0,0.02843
327.5,0.02832
328.0,0.02822
328.5,0.0281
329.0,0.02797
329.5,0.02786
330.0,0.02775
330.5,0.02765
331.0,0.02754
331.5,0.02742
332.0,0.0273
332.5,0.02718
333.0,0.02707
333.5,0.02697
334.0,0.02686
334.5,0.02674
335.0,0.02662
335.5,0.02648
336.0,0.02637
336.5,0.02629
337.0,0.02618
337.5,0.02607
338.0,0.02595
338.5,0.02581
339.0,0.02571
339.5,0.02559
340.0,0.02549
340.5,0.02544
341.0,0.02537
341.5,0.02533
342.0,0.02528
342.5,0.02523
343.0,0.02517
343.5,0.02512
344.0,0.02507
344.5,0.025
345.0,0.02496
345.5,0.02492
346.0,0.02487
346.5,0.02481
347.0,0.02476
347.5,0.0247
348.0,0.02465
348.5,0.0246
349.0,0.02455
349.5,0.0245
350.0,0.02445
350.5,0.02439
351.0,0.02434
351.5,0.02428
352.0,0.02423
352.5,0.02418
353.0,0.02413
353.5,0.02407
354.0,0.02402
354.5,0.02397
355.0,0.02391
355.5,0.02386
356.0,0.0238
356.5,0.02375
357.0,0.0237
357.5,0.02364
358.0,0.02359
358.5,0.02353
359.0,0.02348
359.5,0.02342
360.0,0.02337
360.5,0.02338
361.0,0.02339
361.5,0.02339
362.0,0.0234
362.5,0.02341
363.0,0.02342
363.5,0.02342
364.0,0.02343
364.5,0.02344
365.0,0.02345
365.5,0.02345
366.0,0.02346
366.5,0.02347
367.0,0.02347
367.5,0.02348
368.0,0.02349
368.5,0.02349
369.0,0.0235
369.5,0.02351
370.0,0.02352
370.5,0.02352
371.0,0.02353
371.5,0.02354
372.0,0.02354
372.5,0.02355
373.0,0.02356
373.5,0.02356
374.0,0.02357
374.5,0.02358
375.0,0.02358
375.5,0.02359
376.0,0.0236
376.5,0.0236
377.0,0.02361
377.5,0.02362
378.0,0.02362
378.5,0.02363
379.0,0.02363
379.5,0.02364
380.0,0.02365
380.5,0.02378
381.0,0.02391
381.5,0.02404
382.0,0.02417
382.5,0.0243
383.0,0.02443
383.5,0.02457
384.0,0.0247
384.5,0.02483
385.0,0.02496
385.5,0.02509
386.0,0.02522
386.5,0.02535
387.0,0.02549
387.5,0.02562
388.0,0.02575
388.5,0.02588
389.0,0.02601
389.5,0.02614
390.0,0.02627
390.5,0.02634
391.0,0.02641
391.5,0.02648
392.0,0.02655
392.5,0.02662
393.0,0.02669
393.5,0.02676
394.0,0.02683
394.5,0.0269
395.0,0.02697
395.5,0.02704
396.0,0.0271
396.5,0.02717
397.0,0.02724
397.5,0.02731
398.0,0.02738
398.5,0.02745
399.0,0.02752
399.5,0.02759
400.0,0.02766
401.0,0.02796
402.0,0.02822
403.0,0.02849
404.0,0.02875
405.0,0.02902
406.0,0.02928
407.0,0.02955
408.0,0.02981
409.0,0.03008
410.0,0.03034
411.0,0.03048
412.0,0.03062
413.0,0.03076
414.0,0.0309
415.0,0.03104
416.0,0.03118
417.0,0.03132
418.0,0.03146
419.0,0.03159
420.0,0.03173
421.0,0.03187
422.0,0.03201
423.0,0.03215
424.0,0.03229
425.0,0.03243
426.0,0.03257
427.0,0.03271
428.0,0.03285
429.0,0.03299
430.0,0.03312
431.0,0.03326
432.0,0.0334
433.0,0.03354
434.0,0.03368
435.0,0.03382
436.0,0.03396
437.0,0.0341
438.0,0.03424
439.0,0.03437
440.0,0.03451
441.0,0.03453
442.0,0.03454
443.0,0.03455
444.0,0.03456
445.0,0.03457
446.0,0.03458
447.0,0.03459
448.0,0.0346
449.0,0.03461
450.0,0.03462
451.0,0.03463
452.0,0.03464
453.0,0.03465
454.0,0.03466
455.0,0.03467
456.0,0.03468
457.0,0.03469
458.0,0.0347
459.0,0.03471
460.0,0.03472
461.0,0.03486
462.0,0.035
463.0,0.03513
464.0,0.03527
465.0,0.03541
466.0,0.03554
467.0,0.03568
468.0,0.03582
469.0,0.03596
470.0,0.03609
471.0,0.03636
472.0,0.03663
473.0,0.03689
474.0,0.03716
475.0,0.03742
476.0,0.03769
477.0,0.03796
478.0,0.03823
479.0,0.0385
480.0,0.03877
481.0,0.03903
482.0,0.0393
483.0,0.03957
484.0,0.03984
485.0,0.0401
486.0,0.04037
487.0,0.04063
488.0,0.0409
489.0,0.04117
490.0,0.04144
491.0,0.04157
492.0,0.04171
493.0,0.04185
494.0,0.04199
495.0,0.04213
496.0,0.04226
497.0,0.0424
498.0,0.04254
499.0,0.04268
500.0,0.04282
501.0,0.04348
502.0,0.04414
503.0,0.04479
504.0,0.04545
505.0,0.04611
506.0,0.04676
507.0,0.04742
508.0,0.04808
509.0,0.04873
510.0,0.04939
511.0,0.05031
512.0,0.05123
513.0,0.05215
514.0,0.05306
515.0,0.05398
516.0,0.0549
517.0,0.05582
518.0,0.05674
519.0,0.05766
520.0,0.05858
521.0,0.05963
522.0,0.06068
523.0,0.06173
524.0,0.06278
525.0,0.06384
526.0,0.06489
527.0,0.06594
528.0,0.06699
529.0,0.06805
530.0,0.0691
531.0,0.06976
532.0,0.07042
533.0,0.07108
534.0,0.07174
535.0,0.07241
536.0,0.07307
537.0,0.07373
538.0,0.07439
539.0,0.07505
540.0,0.07571
541.0,0.07624
542.0,0.07677
543.0,0.07731
544.0,0.07784
545.0,0.07837
546.0,0.0789
547.0,0.07943
548.0,0.07997
549.0,0.0805
550.0,0.08103
551.0,0.0813
552.0,0.08157
553.0,0.08184
554.0,0.08211
555.0,0.08238
556.0,0.08265
557.0,0.08292
558.0,0.0832
559.0,0.08347
560.0,0.08374
561.0,0.08388
562.0,0.08402
563.0,0.08416
564.0,0.0843
565.0,0.08444
566.0,0.08458
567.0,0.08472
568.0,0.08485
569.0,0.08499
570.0,0.08513
571.0,0.08501
572.0,0.08488
573.0,0.08476
574.0,0.08464
575.0,0.08451
576.0,0.08439
577.0,0.08426
578.0,0.08414
579.0,0.08401
580.0,0.08389
581.0,0.08377
582.0,0.08365
583.0,0.08352
584.0,0.0834
585.0,0.08327
586.0,0.08315
587.0,0.08302
588.0,0.08289
589.0,0.08276
590.0,0.08263
591.0,0.08212
592.0,0.0816
593.0,0.08109
594.0,0.08057
595.0,0.08005
596.0,0.07954
597.0,0.07902
598.0,0.0785
599.0,0.07798
600.0,0.07747
601.0,0.07721
602.0,0.07696
603.0,0.0767
604.0,0.07644
605.0,0.07618
606.0,0.07592
607.0,0.07567
608.0,0.07541
609.0,0.07515
610.0,0.07489
611.0,0.07424
612.0,0.07358
613.0,0.07293
614.0,0.07228
615.0,0.07162
616.0,0.07097
617.0,0.07032
618.0,0.06966
619.0,0.06901
620.0,0.06836
621.0,0.06796
622.0,0.06757
623.0,0.06718
624.0,0.06679
625.0,0.0664
626.0,0.06601
627.0,0.06562
628.0,0.06521
629.0,0.06483
630.0,0.06444
631.0,0.06405
632.0,0.06366
633.0,0.06327
634.0,0.06288
635.0,0.06249
636.0,0.06209
637.0,0.0617
638.0,0.06131
639.0,0.06092
640.0,0.06053
641.0,0.06027
642.0,0.06001
643.0,0.05975
644.0,0.05949
645.0,0.05922
646.0,0.05896
647.0,0.0587
648.0,0.05844
649.0,0.05818
650.0,0.05792
651.0,0.05766
652.0,0.05739
653.0,0.05714
654.0,0.05688
655.0,0.05661
656.0,0.05635
657.0,0.05609
658.0,0.05583
659.0,0.05557
660.0,0.05531
661.0,0.05518
662.0,0.05505
663.0,0.05492
664.0,0.05479
665.0,0.05466
666.0,0.05453
667.0,0.0544
668.0,0.05427
669.0,0.05414
670.0,0.05401
671.0,0.05402
672.0,0.05402
673.0,0.05402
674.0,0.05402
675.0,0.05402
676.0,0.05402
677.0,0.05403
678.0,0.05403
679.0,0.05403
680.0,0.05403
681.0,0.05403
682.0,0.05404
683.0,0.05404
684.0,0.05404
685.0,0.05404
686.0,0.05404
687.0,0.05398
688.0,0.05401
689.0,0.05401
690.0,0.05402
691.0,0.0543
692.0,0.05457
693.0,0.05483
694.0,0.0551
695.0,0.05537
696.0,0.05563
697.0,0.0559
698.0,0.05617
699.0,0.05643
700.0,0.0567
701.0,0.05736
702.0,0.05802
703.0,0.05868
704.0,0.05934
705.0,0.06
706.0,0.06067
707.0,0.06133
708.0,0.06199
709.0,0.06265
710.0,0.06331
711.0,0.06806
712.0,0.07281
713.0,0.07756
714.0,0.08231
715.0,0.08706
716.0,0.0918
717.0,0.09653
718.0,0.1013
719.0,0.106
720.0,0.1108
721.0,0.1169
722.0,0.1229
723.0,0.129
724.0,0.1351
725.0,0.1411
726.0,0.1472
727.0,0.1533
728.0,0.1593
729.0,0.1654
730.0,0.1715
731.0,0.1783
732.0,0.1852
733.0,0.1921
734.0,0.1989
735.0,0.2058
736.0,0.2126
737.0,0.2195
738.0,0.2264
739.0,0.2332
740.0,0.2401
741.0,0.2476
742.0,0.2551
743.0,0.2627
744.0,0.2702
745.0,0.2777
746.0,0.2852
747.0,0.2928
748.0,0.3003
749.0,0.3078
750.0,0.3153
751.0,0.319
752.0,0.3227
753.0,0.3264
754.0,0.3301
755.0,0.3338
756.0,0.3375
757.0,0.3412
758.0,0.3449
759.0,0.3486
760.0,0.3509
761.0,0.3537
762.0,0.3593
763.0,0.3624
764.0,0.3665
765.0,0.3704
766.0,0.3743
767.0,0.3781
768.0,0.3819
769.0,0.3856
770.0,0.3893
771.0,0.3916
772.0,0.3938
773.0,0.3961
774.0,0.3983
775.0,0.4006
776.0,0.4028
777.0,0.4051
778.0,0.4073
779.0,0.4096
780.0,0.4118
781.0,0.4131
782.0,0.4145
783.0,0.4158
784.0,0.4171
785.0,0.4185
786.0,0.4198
787.0,0.4211
788.0,0.4224
789.0,0.4238
790.0,0.4251
791.0,0.4258
792.0,0.4264
793.0,0.4271
794.0,0.4278
795.0,0.4284
796.0,0.4291
797.0,0.4298
798.0,0.4304
799.0,0.4311
800.0,0.4318
801.0,0.4318
802.0,0.4318
803.0,0.4318
804.0,0.4318
805.0,0.4318
806.0,0.4318
807.0,0.4318
808.0,0.4319
809.0,0.4319
810.0,0.4319
811.0,0.4315
812.0,0.4311
813.0,0.4307
814.0,0.4303
815.0,0.4299
816.0,0.4295
817.0,0.4291
818.0,0.4287
819.0,0.4284
820.0,0.428
821.0,0.4273
822.0,0.4267
823.0,0.426
824.0,0.4254
825.0,0.4247
826.0,0.4241
827.0,0.4234
828.0,0.4227
829.0,0.4221
830.0,0.4215
831.0,0.4208
832.0,0.4201
833.0,0.4195
834.0,0.4188
835.0,0.4182
836.0,0.4175
837.0,0.4169
838.0,0.4162
839.0,0.4156
840.0,0.4149
841.0,0.4149
842.0,0.415
843.0,0.415
844.0,0.415
845.0,0.415
846.0,0.415
847.0,0.415
848.0,0.415
849.0,0.415
850.0,0.415
851.0,0.4155
852.0,0.4161
853.0,0.4166
854.0,0.4172
855.0,0.4177
856.0,0.4182
857.0,0.4188
858.0,0.4193
859.0,0.4198
860.0,0.4204
861.0,0.421
862.0,0.4217
863.0,0.4224
864.0,0.423
865.0,0.4237
866.0,0.4244
867.0,0.425
868.0,0.4257
869.0,0.4264
870.0,0.427
871.0,0.4276
872.0,0.4281
873.0,0.4286
874.0,0.4292
875.0,0.4297
876.0,0.4302
877.0,0.4308
878.0,0.4313
879.0,0.4318
880.0,0.4324
881.0,0.4324
882.0,0.4324
883.0,0.4324
884.0,0.4324
885.0,0.4324
886.0,0.4324
887.0,0.4324
888.0,0.4324
889.0,0.4324
890.0,0.4324
891.0,0.4323
892.0,0.4322
893.0,0.432
894.0,0.4319
895.0,0.4318
896.0,0.4316
897.0,0.4315
898.0,0.4314
899.0,0.4313
900.0,0.4311
901.0,0.4303
902.0,0.4296
903.0,0.4288
904.0,0.428
905.0,0.4272
906.0,0.4264
907.0,0.4256
908.0,0.4248
909.0,0.424
910.0,0.4232
911.0,0.4225
912.0,0.4217
913.0,0.4209
914.0,0.4201
915.0,0.4193
916.0,0.4185
917.0,0.4177
918.0,0.4169
919.0,0.4162
920.0,0.4154
921.0,0.4142
922.0,0.413
923.0,0.4118
924.0,0.4106
925.0,0.4094
926.0,0.4082
927.0,0.4071
928.0,0.4058
929.0,0.4046
930.0,0.4034
931.0,0.4019
932.0,0.4002
933.0,0.3986
934.0,0.3968
935.0,0.3955
936.0,0.3938
937.0,0.3922
938.0,0.3906
939.0,0.3892
940.0,0.3876
941.0,0.3855
942.0,0.3834
943.0,0.3812
944.0,0.3792
945.0,0.377
946.0,0.3749
947.0,0.3728
948.0,0.3707
949.0,0.3686
950.0,0.3663
951.0,0.3648
952.0,0.363
953.0,0.3613
954.0,0.3596
955.0,0.3579
956.0,0.3562
957.0,0.3544
958.0,0.3528
959.0,0.3511
960.0,0.3493
961.0,0.3486
962.0,0.3478
963.0,0.347
964.0,0.3462
965.0,0.3454
966.0,0.3446
967.0,0.3438
968.0,0.3431
969.0,0.3423
970.0,0.3415
971.0,0.3424
972.0,0.3433
973.0,0.3443
974.0,0.3452
975.0,0.3461
976.0,0.347
977.0,0.348
978.0,0.3489
979.0,0.3498
980.0,0.3508
981.0,0.3513
982.0,0.3518
983.0,0.3524
984.0,0.3529
985.0,0.3534
986.0,0.354
987.0,0.3545
988.0,0.355
989.0,0.3556
990.0,0.3561
991.0,0.3561
992.0,0.3561
993.0,0.3561
994.0,0.3561
995.0,0.3561
996.0,0.3561
997.0,0.3561
998.0,0.3561
999.0,0.3561
1000.0,0.3561
1001.0,0.3559
1002.0,0.3556
1003.0,0.3553
1004.0,0.3551
1005.0,0.3548
1006.0,0.3546
1007.0,0.3543
1008.0,0.354
1009.0,0.3538
1010.0,0.3535
1011.0,0.3531
1012.0,0.3527
1013.0,0.3523
1014.0,0.3519
1015.0,0.3515
1016.0,0.3511
1017.0,0.3507
1018.0,0.3503
1019.0,0.35
1020.0,0.3496
1021.0,0.349
1022.0,0.3485
1023.0,0.348
1024.0,0.3474
1025.0,0.3469
1026.0,0.3464
1027.0,0.3459
1028.0,0.3453
1029.0,0.3448
1030.0,0.3443
1031.0,0.3438
1032.0,0.3432
1033.0,0.3427
1034.0,0.3422
1035.0,0.3416
1036.0,0.3411
1037.0,0.3406
1038.0,0.3401
1039.0,0.3395
1040.0,0.339
1041.0,0.3383
1042.0,0.3377
1043.0,0.337
1044.0,0.3364
1045.0,0.3357
1046.0,0.335
1047.0,0.3344
1048.0,0.3337
1049.0,0.3331
1050.0,0.3324
1051.0,0.3316
1052.0,0.3308
1053.0,0.33
1054.0,0.3292
1055.0,0.3284
1056.0,0.3277
1057.0,0.3269
1058.0,0.3261
1059.0,0.3253
1060.0,0.3245
1061.0,0.3234
1062.0,0.3224
1063.0,0.3213
1064.0,0.3202
1065.0,0.3192
1066.0,0.3181
1067.0,0.3171
1068.0,0.316
1069.0,0.315
1070.0,0.3139
1071.0,0.313
1072.0,0.3121
1073.0,0.3111
1074.0,0.3102
1075.0,0.3093
1076.0,0.3083
1077.0,0.3074
1078.0,0.3065
1079.0,0.3056
1080.0,0.3046
1081.0,0.3036
1082.0,0.3025
1083.0,0.3015
1084.0,0.3004
1085.0,0.2994
1086.0,0.2983
1087.0,0.2972
1088.0,0.2962
1089.0,0.2951
1090.0,0.2941
1091.0,0.2926
1092.0,0.2912
1093.0,0.2897
1094.0,0.2882
1095.0,0.2868
1096.0,0.2853
1097.0,0.2839
1098.0,0.2824
1099.0,0.281
1100.0,0.2795
1101.0,0.2778
1102.0,0.2761
1103.0,0.2743
1104.0,0.2726
1105.0,0.2709
1106.0,0.2692
1107.0,0.2675
1108.0,0.2657
1109.0,0.264
1110.0,0.2623
1111.0,0.2603
1112.0,0.2583
1113.0,0.2563
1114.0,0.2543
1115.0,0.2523
1116.0,0.2503
1117.0,0.2483
1118.0,0.2464
1119.0,0.2443
1120.0,0.2423
1121.0,0.24
1122.0,0.2375
1123.0,0.2352
1124.0,0.2328
1125.0,0.2304
1126.0,0.228
1127.0,0.2257
1128.0,0.2232
1129.0,0.2209
1130.0,0.2185
1131.0,0.2159
1132.0,0.2133
1133.0,0.2106
1134.0,0.2078
1135.0,0.2052
1136.0,0.2026
1137.0,0.2
1138.0,0.1974
1139.0,0.1947
1140.0,0.1921
1141.0,0.1907
1142.0,0.1894
1143.0,0.1881
1144.0,0.1868
1145.0,0.1854
1146.0,0.1841
1147.0,0.1827
1148.0,0.1815
1149.0,0.1802
1150.0,0.1788
1151.0,0.1783
1152.0,0.1778
1153.0,0.1773
1154.0,0.1767
1155.0,0.1762
1156.0,0.1757
1157.0,0.1752
1158.0,0.1746
1159.0,0.1741
1160.0,0.1736
1161.0,0.1732
1162.0,0.1728
1163.0,0.1724
1164.0,0.172
1165.0,0.1716
1166.0,0.1712
1167.0,0.1708
1168.0,0.1704
1169.0,0.17
1170.0,0.1696
1171.0,0.1695
1172.0,0.1693
1173.0,0.1692
1174.0,0.1691
1175.0,0.1689
1176.0,0.1688
1177.0,0.1687
1178.0,0.1685
1179.0,0.1684
1180.0,0.1683
1181.0,0.1683
1182.0,0.1683
1183.0,0.1683
1184.0,0.1683
1185.0,0.1683
1186.0,0.1683
1187.0,0.1683
1188.0,0.1683
1189.0,0.1683
1190.0,0.1683
1191.0,0.1683
1192.0,0.1683
1193.0,0.1683
1194.0,0.1683
1195.0,0.1683
1196.0,0.1683
1197.0,0.1683
1198.0,0.1683
1199.0,0.1683
1200.0,0.1683
1201.0,0.1683
1202.0,0.1683
1203.0,0.1683
1204.0,0.1683
1205.0,0.1683
1206.0,0.1683
1207.0,0.1683
1208.0,0.1683
1209.0,0.1683
1210.0,0.1683
1211.0,0.1683
1212.0,0.1683
1213.0,0.1683
1214.0,0.1683
1215.0,0.1683
1216.0,0.1683
1217.0,0.1683
1218.0,0.1683
1219.0,0.1683
1220.0,0.1683
1221.0,0.1683
1222.0,0.1683
1223.0,0.1683
1224.0,0.1683
1225.0,0.1683
1226.0,0.1683
1227.0,0.1683
1228.0,0.1683
1229.0,0.1683
1230.0,0.1683
1231.0,0.1683
1232.0,0.1683
1233.0,0.1683
1234.0,0.1683
1235.0,0.1683
1236.0,0.1683
1237.0,0.1683
1238.0,0.1683
1239.0,0.1683
1240.0,0.1683
1241.0,0.1683
1242.0,0.1683
1243.0,0.1683
1244.0,0.1683
1245.0,0.1683
1246.0,0.1683
1247.0,0.1683
1248.0,0.1683
1249.0,0.1683
1250.0,0.1683
1251.0,0.1683
1252.0,0.1683
1253.0,0.1683
1254.0,0.1683
1255.0,0.1683
1256.0,0.1683
1257.0,0.1683
1258.0,0.1683
1259.0,0.1683
1260.0,0.1683
1261.0,0.1683
1262.0,0.1683
1263.0,0.1683
1264.0,0.1683
1265.0,0.1683
1266.0,0.1683
1267.0,0.1683
1268.0,0.1683
1269.0,0.1683
1270.0,0.1683
1271.0,0.1683
1272.0,0.1683
1273.0,0.1683
1274.0,0.1683
1275.0,0.1683
1276.0,0.1683
1277.0,0.1683
1278.0,0.1683
1279.0,0.1683
1280.0,0.1683
1281.0,0.1683
1282.0,0.1683
1283.0,0.1683
1284.0,0.1683
1285.0,0.1683
1286.0,0.1683
1287.0,0.1683
1288.0,0.1683
1289.0,0.1683
1290.0,0.1683
1291.0,0.1683
1292.0,0.1683
1293.0,0.1683
1294.0,0.1683
1295.0,0.1683
1296.0,0.1683
1297.0,0.1683
1298.0,0.1683
1299.0,0.1683
1300.0,0.1683
1301.0,0.1683
1302.0,0.1683
1303.0,0.1683
1304.0,0.1683
1305.0,0.1683
1306.0,0.1683
1307.0,0.1683
1308.0,0.1683
1309.0,0.1683
1310.0,0.1683
1311.0,0.1683
1312.0,0.1683
1313.0,0.1683
1314.0,0.1683
1315.0,0.1683
1316.0,0.1683
1317.0,0.1683
1318.0,0.1683
1319.0,0.1683
1320.0,0.1683
1321.0,0.1683
1322.0,0.1683
1323.0,0.1683
1324.0,0.1683
1325.0,0.1683
1326.0,0.1683
1327.0,0.1683
1328.0,0.1683
1329.0,0.1683
1330.0,0.1683
1331.0,0.1683
1332.0,0.1683
1333.0,0.1683
1334.0,0.1683
1335.0,0.1683
1336.0,0.1683
1337.0,0.1683
1338.0,0.1683
1339.0,0.1683
1340.0,0.1683
1341.0,0.1683
1342.0,0.1683
1343.0,0.1683
1344.0,0.1683
1345.0,0.1683
1346.0,0.1683
1347.0,0.1683
1348.0,0.1681
1349.0,0.1682
1350.0,0.1682
1351.0,0.168
1352.0,0.1676
1353.0,0.167
1354.0,0.1675
1355.0,0.1649
1356.0,0.1669
1357.0,0.1669
1358.0,0.1651
1359.0,0.1604
1360.0,0.1638
1361.0,0.1529
1362.0,0.1504
1363.0,0.1616
1364.0,0.1621
1365.0,0.1488
1366.0,0.163
1367.0,0.1643
1368.0,0.1482
1369.0,0.162
1370.0,0.1596
1371.0,0.157
