interpolation:linear
wavelength,value
280.0,1.998e-23
280.5,6.850999999999999e-22
281.0,3.722e-21
281.5,1.232e-19
282.0,5.386e-19
282.5,1.3e-18
283.0,4.092e-18
283.5,6.658e-18
284.0,1.124e-16
284.5,3.318e-16
285.0,1.212e-15
285.5,4.173e-15
286.0,1.575e-14
286.5,6.542e-14
287.0,1.812e-13
287.5,6.794e-13
288.0,2.122e-12
288.5,5.839e-12
289.0,1.473e-11
289.5,4.298e-11
290.0,1.171e-10
290.5,2.356e-10
291.0,5.003e-10
291.5,1.426e-09
292.0,2.75e-09
292.5,3.758e-09
293.0,7.835e-09
293.5,1.85e-08
294.0,2.83e-08
294.5,2.147e-08
295.0,3.621e-08
295.5,6.008e-08
296.0,1.102e-07
296.5,1.462e-07
297.0,1.891e-07
297.5,4.725e-07
298.0,6.984e-07
298.5,6.673e-07
299.0,1.397e-06
299.5,2.108e-06
300.0,2.193e-06
300.5,2.996e-06
301.0,4.92e-06
301.5,7.161e-06
302.0,5.842e-06
302.5,1.178e-05
303.0,1.9e-05
303.5,2.254e-05
304.0,2.067e-05
304.5,2.935e-05
305.0,4.26e-05
305.5,4.812e-05
306.0,4.643e-05
306.5,5.773e-05
307.0,8.655e-05
307.5,0.000118
308.0,0.0001253
308.5,0.0001508
309.0,0.0001212
309.5,0.0001633
310.0,0.0001775
310.5,0.0002992
311.0,0.0004014
311.5,0.000399
312.0,0.0004638
312.5,0.0006259
313.0,0.0007175
313.5,0.0006617
314.0,0.0009405
314.5,0.0009954
315.0,0.001351
315.5,0.001035
316.0,0.001047
316.5,0.001715
317.0,0.002123
317.5,0.002127
318.0,0.001817
318.5,0.002701
319.0,0.003519
319.5,0.002468
320.0,0.002916
320.5,0.004406
321.0,0.004681
321.5,0.004568
322.0,0.004024
322.5,0.003533
323.0,0.003979
323.5,0.008146
324.0,0.009909
324.5,0.009031
325.0,0.005113
325.5,0.007289
326.0,0.01407
326.5,0.01604
327.0,0.01524
327.5,0.01383
328.0,0.01025
328.5,0.01342
329.0,0.0189
329.5,0.02251
330.0,0.02183
330.5,0.01541
331.0,0.01502
331.5,0.01678
332.0,0.02068
332.5,0.02167
333.0,0.02089
333.5,0.01716
334.0,0.01729
334.5,0.02227
335.0,0.02225
335.5,0.02722
336.0,0.01883
336.5,0.02041
337.0,0.016
337.5,0.01956
338.0,0.02086
338.5,0.02552
339.0,0.02541
339.5,0.02434
340.0,0.02704
340.5,0.02458
341.0,0.02522
341.5,0.02342
342.0,0.02807
342.5,0.02635
343.0,0.02876
343.5,0.02695
344.0,0.01891
344.5,0.01993
345.0,0.02673
345.5,0.02745
346.0,0.02342
346.5,0.02658
347.0,0.02835
347.5,0.02287
348.0,0.02627
348.5,0.02638
349.0,0.02452
349.5,0.02425
350.0,0.03002
350.5,0.03165
351.0,0.02817
351.5,0.02712
352.0,0.0293
352.5,0.02297
353.0,0.02902
353.5,0.0311
354.0,0.03233
354.5,0.03279
355.0,0.03263
355.5,0.02951
356.0,0.03091
356.5,0.02639
357.0,0.0218
357.5,0.0267
358.0,0.02118
358.5,0.0181
359.0,0.0253
359.5,0.03216
360.0,0.03412
360.5,0.0273
361.0,0.02492
361.5,0.02872
362.0,0.02485
362.5,0.0344
363.0,0.0309
363.5,0.02846
364.0,0.03482
364.5,0.02976
365.0,0.0303
365.5,0.03804
366.0,0.04032
366.5,0.0379
367.0,0.03692
367.5,0.03832
368.0,0.03353
368.5,0.03383
369.0,0.03654
369.5,0.03896
370.0,0.04155
370.5,0.03225
371.0,0.03447
371.5,0.04313
372.0,0.02863
372.5,0.03434
373.0,0.03493
373.5,0.02273
374.0,0.03304
374.5,0.02736
375.0,0.02661
375.5,0.03973
376.0,0.03294
376.5,0.03414
377.0,0.03616
377.5,0.04231
378.0,0.04587
378.5,0.04336
379.0,0.03579
379.5,0.0327
380.0,0.034
380.5,0.04119
381.0,0.04129
381.5,0.03274
382.0,0.02909
382.5,0.0248
383.0,0.02297
383.5,0.02213
384.0,0.02442
384.5,0.03593
385.0,0.03564
385.5,0.03321
386.0,0.02845
386.5,0.03738
387.0,0.03107
387.5,0.03491
388.0,0.03224
388.5,0.03188
389.0,0.03442
389.5,0.0417
390.0,0.04187
390.5,0.03854
391.0,0.04539
391.5,0.04631
392.0,0.03902
392.5,0.03495
393.0,0.01945
393.5,0.01415
394.0,0.0288
394.5,0.03663
395.0,0.04471
395.5,0.04543
396.0,0.0394
396.5,0.02305
397.0,0.01731
397.5,0.03521
398.0,0.04932
398.5,0.051
399.0,0.05526
399.5,0.0551
400.0,0.05723
401.0,0.05664
402.0,0.05981
403.0,0.05687
404.0,0.05604
405.0,0.05608
406.0,0.05522
407.0,0.05437
408.0,0.0565
409.0,0.0605
410.0,0.05292
411.0,0.05738
412.0,0.06172
413.0,0.06025
414.0,0.06106
415.0,0.06127
416.0,0.06239
417.0,0.0609
418.0,0.05983
419.0,0.0607
420.0,0.0605
421.0,0.06335
422.0,0.06024
423.0,0.05885
424.0,0.06225
425.0,0.06218
426.0,0.06068
427.0,0.05963
428.0,0.05818
429.0,0.05524
430.0,0.04841
431.0,0.04799
432.0,0.06201
433.0,0.06241
434.0,0.05801
435.0,0.06066
436.0,0.06848
437.0,0.06767
438.0,0.06165
439.0,0.06364
440.0,0.06569
441.0,0.06809
442.0,0.07303
443.0,0.07111
444.0,0.07285
445.0,0.0714
446.0,0.0684
447.0,0.07418
448.0,0.07528
449.0,0.07571
450.0,0.07789
451.0,0.08086
452.0,0.07805
453.0,0.07356
454.0,0.07698
455.0,0.07744
456.0,0.0793
457.0,0.08055
458.0,0.07761
459.0,0.0771
460.0,0.07715
461.0,0.07891
462.0,0.0797
463.0,0.07931
464.0,0.0784
465.0,0.07781
466.0,0.07882
467.0,0.07734
468.0,0.07821
469.0,0.07854
470.0,0.07597
471.0,0.07597
472.0,0.0801
473.0,0.07911
474.0,0.07907
475.0,0.07945
476.0,0.0766
477.0,0.07644
478.0,0.07847
479.0,0.07798
480.0,0.07815
481.0,0.07974
482.0,0.0804
483.0,0.07981
484.0,0.0785
485.0,0.07515
486.0,0.06606
487.0,0.06952
488.0,0.07631
489.0,0.07647
490.0,0.08056
491.0,0.07926
492.0,0.07492
493.0,0.07747
494.0,0.07834
495.0,0.0791
496.0,0.07958
497.0,0.08073
498.0,0.07677
499.0,0.07744
500.0,0.07484
501.0,0.07305
502.0,0.07139
503.0,0.07368
504.0,0.07044
505.0,0.074
506.0,0.07642
507.0,0.07285
508.0,0.07106
509.0,0.07352
510.0,0.07355
511.0,0.07594
512.0,0.07699
513.0,0.07292
514.0,0.07246
515.0,0.07171
516.0,0.07149
517.0,0.06356
518.0,0.06679
519.0,0.07003
520.0,0.07249
521.0,0.07309
522.0,0.07297
523.0,0.07153
524.0,0.07366
525.0,0.07402
526.0,0.0705
527.0,0.06601
528.0,0.06953
529.0,0.07299
530.0,0.07168
531.0,0.07251
532.0,0.06992
533.0,0.06787
534.0,0.07005
535.0,0.07188
536.0,0.07282
537.0,0.07016
538.0,0.07144
539.0,0.07079
540.0,0.0677
541.0,0.06753
542.0,0.06939
543.0,0.06905
544.0,0.06975
545.0,0.06965
546.0,0.06955
547.0,0.06995
548.0,0.06936
549.0,0.06967
550.0,0.07054
551.0,0.06978
552.0,0.07031
553.0,0.06899
554.0,0.07063
555.0,0.0707
556.0,0.06966
557.0,0.06729
558.0,0.06649
559.0,0.06494
560.0,0.06539
561.0,0.06586
562.0,0.06499
563.0,0.06633
564.0,0.06416
565.0,0.06329
566.0,0.06209
567.0,0.06278
568.0,0.0612
569.0,0.05818
570.0,0.05823
571.0,0.05819
572.0,0.05844
573.0,0.0588
574.0,0.0583
575.0,0.05683
576.0,0.05634
577.0,0.05711
578.0,0.05678
579.0,0.05793
580.0,0.06048
581.0,0.062
582.0,0.06412
583.0,0.06505
584.0,0.06614
585.0,0.06488
586.0,0.06367
587.0,0.0646
588.0,0.06103
589.0,0.05012
590.0,0.05231
591.0,0.05799
592.0,0.05561
593.0,0.05815
594.0,0.05732
595.0,0.05387
596.0,0.05993
597.0,0.0578
598.0,0.05884
599.0,0.05922
600.0,0.06
601.0,0.06021
602.0,0.06
603.0,0.06152
604.0,0.06289
605.0,0.06293
606.0,0.06294
607.0,0.06389
608.0,0.06357
609.0,0.0641
610.0,0.06406
611.0,0.06483
