interpolation:linear
wavelength,value
280.0,1.303e-22
280.5,4.329e-21
281.0,2.3300000000000003e-20
281.5,4.137e-19
282.0,5.558e-19
282.5,1.362e-18
283.0,4.294e-18
283.5,6.994e-18
284.0,1.156e-16
284.5,3.383e-16
285.0,5.773e-16
285.5,2.836e-15
286.0,1.142e-14
286.5,5.133e-14
287.0,1.474e-13
287.5,5.696e-13
288.0,2.025e-12
288.5,5.954e-12
289.0,1.56e-11
289.5,4.661e-11
290.0,1.288e-10
290.5,2.622e-10
291.0,5.623e-10
291.5,1.614e-09
292.0,3.25e-09
292.5,4.547e-09
293.0,9.721e-09
293.5,2.357e-08
294.0,3.681e-08
294.5,4.937e-08
295.0,8.348e-08
295.5,1.391e-07
296.0,2.668e-07
296.5,3.706e-07
297.0,4.982e-07
297.5,1.323e-06
298.0,2.064e-06
298.5,2.057e-06
299.0,4.492e-06
299.5,7.318e-06
300.0,7.948e-06
300.5,1.135e-05
301.0,2.002e-05
301.5,3.106e-05
302.0,2.616e-05
302.5,5.168e-05
303.0,9.424e-05
303.5,0.0001209
304.0,0.000117
304.5,0.0001897
305.0,0.0003244
305.5,0.0004018
306.0,0.0004009
306.5,0.0005257
307.0,0.0008763
307.5,0.001306
308.0,0.001405
308.5,0.001756
309.0,0.002028
309.5,0.002688
310.0,0.002887
310.5,0.004834
311.0,0.006407
311.5,0.006332
312.0,0.007121
312.5,0.009362
313.0,0.01057
313.5,0.009886
314.0,0.01356
314.5,0.01359
315.0,0.01824
315.5,0.01438
316.0,0.01387
316.5,0.02168
317.0,0.02687
317.5,0.02729
318.0,0.02256
318.5,0.03129
319.0,0.03926
319.5,0.02925
320.0,0.03486
320.5,0.04885
321.0,0.04814
321.5,0.04662
322.0,0.04456
322.5,0.03898
323.0,0.04168
323.5,0.05526
324.0,0.06527
324.5,0.0643
325.0,0.05309
325.5,0.07232
326.0,0.09084
326.5,0.09454
327.0,0.09291
327.5,0.08814
328.0,0.07456
328.5,0.08339
329.0,0.1049
329.5,0.1209
330.0,0.1205
330.5,0.09285
331.0,0.09341
331.5,0.09767
332.0,0.1099
332.5,0.1108
333.0,0.1093
333.5,0.09602
334.0,0.09791
334.5,0.117
335.0,0.1121
335.5,0.1319
336.0,0.09126
336.5,0.1052
337.0,0.08508
337.5,0.1053
338.0,0.1058
338.5,0.1233
339.0,0.1223
339.5,0.1176
340.0,0.137
340.5,0.1239
341.0,0.1217
341.5,0.1122
342.0,0.1343
342.5,0.1258
343.0,0.1381
343.5,0.1299
344.0,0.09535
344.5,0.09685
345.0,0.1287
345.5,0.1317
346.0,0.1121
346.5,0.1272
347.0,0.1363
347.5,0.1102
348.0,0.126
348.5,0.1262
349.0,0.1172
349.5,0.1161
350.0,0.1437
350.5,0.1517
351.0,0.1354
351.5,0.1313
352.0,0.1414
352.5,0.1105
353.0,0.1395
353.5,0.1493
354.0,0.1552
354.5,0.1574
355.0,0.1569
355.5,0.1419
356.0,0.1486
356.5,0.127
357.0,0.1049
357.5,0.1285
358.0,0.1019
358.5,0.08717
359.0,0.1219
359.5,0.1553
360.0,0.1648
360.5,0.1318
361.0,0.1203
361.5,0.1388
362.0,0.1202
362.5,0.1665
363.0,0.1497
363.5,0.1381
364.0,0.169
364.5,0.1445
365.0,0.1473
365.5,0.185
366.0,0.1963
366.5,0.1846
367.0,0.1799
367.5,0.1868
368.0,0.1636
368.5,0.1652
369.0,0.1786
369.5,0.1905
370.0,0.2033
370.5,0.1579
371.0,0.1689
371.5,0.2114
372.0,0.1404
372.5,0.1685
373.0,0.1716
373.5,0.1117
374.0,0.1625
374.5,0.1347
375.0,0.131
375.5,0.1957
376.0,0.1623
376.5,0.1683
377.0,0.1784
377.5,0.2089
378.0,0.2265
378.5,0.2142
379.0,0.1769
379.5,0.1616
380.0,0.1681
380.5,0.2039
381.0,0.2045
381.5,0.1623
382.0,0.1443
382.5,0.1232
383.0,0.1142
383.5,0.1101
384.0,0.1215
384.5,0.1789
385.0,0.1776
385.5,0.1656
386.0,0.1419
386.5,0.1866
387.0,0.1552
387.5,0.1744
388.0,0.1612
388.5,0.1595
389.0,0.1723
389.5,0.2088
390.0,0.2098
390.5,0.1932
391.0,0.2277
391.5,0.2324
392.0,0.1959
392.5,0.1755
393.0,0.09777
393.5,0.07114
394.0,0.1449
394.5,0.1844
395.0,0.2251
395.5,0.2288
396.0,0.1985
396.5,0.1162
397.0,0.0873
397.5,0.1777
398.0,0.2489
398.5,0.2575
399.0,0.2792
399.5,0.2785
400.0,0.2893
401.0,0.291
402.0,0.3076
403.0,0.2928
404.0,0.2887
405.0,0.2891
406.0,0.285
407.0,0.2809
408.0,0.2921
409.0,0.3131
410.0,0.274
411.0,0.2973
412.0,0.32
413.0,0.3124
414.0,0.3168
415.0,0.3182
416.0,0.3244
417.0,0.3168
418.0,0.3113
419.0,0.3159
420.0,0.3149
421.0,0.3299
422.0,0.314
423.0,0.3071
424.0,0.325
425.0,0.3249
426.0,0.3173
427.0,0.3117
428.0,0.304
429.0,0.2886
430.0,0.2529
431.0,0.2508
432.0,0.3244
433.0,0.3266
434.0,0.3035
435.0,0.3172
436.0,0.3581
437.0,0.354
438.0,0.3228
439.0,0.3335
440.0,0.3446
441.0,0.3577
