interpolation:linear
wavelength,value
280.0,1.7539999999999998e-22
280.5,5.805e-21
281.0,3.12e-20
281.5,3.881e-19
282.0,5.894e-19
282.5,1.456e-18
283.0,4.603e-18
283.5,7.499e-18
284.0,1.239e-16
284.5,3.624e-16
285.0,5.981e-16
285.5,2.975e-15
286.0,1.2e-14
286.5,5.411e-14
287.0,1.555e-13
287.5,6.01e-13
288.0,2.13e-12
288.5,6.325e-12
289.0,1.666e-11
289.5,4.996e-11
290.0,1.383e-10
290.5,2.815e-10
291.0,6.038e-10
291.5,1.733e-09
292.0,3.475e-09
292.5,4.873e-09
293.0,1.045e-08
293.5,2.541e-08
294.0,3.974e-08
294.5,5.405e-08
295.0,9.157e-08
295.5,1.515e-07
296.0,2.925e-07
296.5,4.093e-07
297.0,5.539e-07
297.5,1.487e-06
298.0,2.345e-06
298.5,2.359e-06
299.0,5.201e-06
299.5,8.634e-06
300.0,9.486e-06
300.5,1.372e-05
301.0,2.475e-05
301.5,3.923e-05
302.0,3.342e-05
302.5,6.669e-05
303.0,0.0001235
303.5,0.00016
304.0,0.0001555
304.5,0.0002544
305.0,0.0004408
305.5,0.0005506
306.0,0.0005512
306.5,0.0007267
307.0,0.001226
307.5,0.001848
308.0,0.001992
308.5,0.002506
309.0,0.002729
309.5,0.00355
310.0,0.003782
310.5,0.006306
311.0,0.008301
311.5,0.00818
312.0,0.009061
312.5,0.0118
313.0,0.01325
313.5,0.01245
314.0,0.01688
314.5,0.01664
315.0,0.02229
315.5,0.01771
316.0,0.01685
316.5,0.02606
317.0,0.0323
317.5,0.03292
318.0,0.027
318.5,0.03691
319.0,0.04597
319.5,0.03467
320.0,0.0414
320.5,0.05714
321.0,0.05555
321.5,0.05373
322.0,0.05213
322.5,0.04557
323.0,0.04826
323.5,0.06308
324.0,0.07438
324.5,0.07361
325.0,0.06139
325.5,0.08297
326.0,0.1034
326.5,0.107
327.0,0.1054
327.5,0.1003
328.0,0.08549
328.5,0.09472
329.0,0.1183
329.5,0.136
330.0,0.1358
330.5,0.1053
331.0,0.1061
331.5,0.1105
332.0,0.1237
332.5,0.1243
333.0,0.1228
333.5,0.1084
334.0,0.1106
