interpolation:linear
wavelength,value
280.0,1.216e-20
280.5,3.624e-19
281.0,1.882e-18
281.5,4.378e-19
282.0,1.527e-18
282.5,4.121e-18
283.0,1.342e-17
283.5,2.2e-17
284.0,3.494e-16
284.5,9.942e-16
285.0,1.881e-15
285.5,1.017e-14
286.0,4.174e-14
286.5,1.898e-13
287.0,5.44e-13
287.5,2.074e-12
288.0,5.569e-12
288.5,2.045e-11
289.0,6.339e-11
289.5,2.18e-10
290.0,6.625e-10
290.5,1.449e-09
291.0,3.357e-09
291.5,1.055e-08
292.0,2.672e-08
292.5,4.238e-08
293.0,1.066e-07
293.5,3.257e-07
294.0,6.042e-07
294.5,8.092e-07
295.0,1.626e-06
295.5,4.385e-06
296.0,8.639e-06
296.5,1.234e-05
297.0,1.699e-05
297.5,4.677e-05
298.0,7.538e-05
298.5,7.72e-05
299.0,0.0001732
299.5,0.0002964
300.0,0.0003322
300.5,0.000491
301.0,0.0009201
301.5,0.001523
302.0,0.001332
302.5,0.002566
303.0,0.004517
303.5,0.005612
304.0,0.00522
304.5,0.007582
305.0,0.01106
305.5,0.01236
306.0,0.01185
306.5,0.01452
307.0,0.0208
307.5,0.02673
308.0,0.02808
308.5,0.03262
309.0,0.03177
309.5,0.03551
310.0,0.03529
310.5,0.05685
311.0,0.07071
311.5,0.068
312.0,0.06664
312.5,0.08002
313.0,0.08618
313.5,0.08424
314.0,0.1036
314.5,0.08991
315.0,0.1177
315.5,0.09951
316.0,0.08538
316.5,0.1207
317.0,0.1499
317.5,0.1567
318.0,0.121
318.5,0.1472
319.0,0.1728
319.5,0.1433
320.0,0.1735
320.5,0.2127
321.0,0.1858
321.5,0.1778
322.0,0.1935
322.5,0.1681
323.0,0.1652
323.5,0.2005
324.0,0.2336
324.5,0.2384
325.0,0.2074
325.5,0.2639
326.0,0.3216
326.5,0.3198
327.0,0.3196
327.5,0.3097
328.0,0.2785
328.5,0.2893
329.0,0.3431
329.5,0.3884
330.0,0.3927
330.5,0.3166
331.0,0.3234
331.5,0.3269
332.0,0.3504
332.5,0.3454
333.0,0.3451
333.5,0.3142
334.0,0.3222
334.5,0.3694
335.0,0.3458
335.5,0.4039
336.0,0.2794
336.5,0.3279
337.0,0.2698
337.5,0.3359
338.0,0.3262
338.5,0.3764
339.0,0.3725
339.5,0.3584
340.0,0.4213
340.5,0.3796
341.0,0.3702
341.5,0.3399
342.0,0.4062
342.5,0.38
343.0,0.418
343.5,0.3937
344.0,0.2909
344.5,0.2939
345.0,0.3888
345.5,0.397
346.0,0.3374
346.5,0.382
347.0,0.4102
347.5,0.3317
348.0,0.3781
348.5,0.3779
349.0,0.3506
349.5,0.3471
350.0,0.4294
350.5,0.4529
351.0,0.4047
351.5,0.3934
352.0,0.4225
352.5,0.3297
353.0,0.4153
353.5,0.4441
354.0,0.461
354.5,0.4676
355.0,0.4661
355.5,0.4211
356.0,0.4406
356.5,0.3762
