interpolation:linear
wavelength,value
280.0,1.451e-22
280.5,4.814e-21
281.0,2.5900000000000002e-20
281.5,4e-19
282.0,5.669e-19
282.5,1.394e-18
283.0,4.4e-18
283.5,7.168e-18
284.0,1.185e-16
284.5,3.467e-16
285.0,5.825e-16
285.5,2.878e-15
286.0,1.16e-14
286.5,5.221e-14
287.0,1.5e-13
287.5,5.797e-13
288.0,2.062e-12
288.5,6.083e-12
289.0,1.597e-11
289.5,4.778e-11
290.0,1.321e-10
290.5,2.689e-10
291.0,5.768e-10
291.5,1.656e-09
292.0,3.327e-09
292.5,4.659e-09
293.0,9.97e-09
293.5,2.42e-08
294.0,3.782e-08
294.5,5.102e-08
295.0,8.633e-08
295.5,1.432e-07
296.0,2.752e-07
296.5,3.833e-07
297.0,5.165e-07
297.5,1.377e-06
298.0,2.155e-06
298.5,2.155e-06
299.0,4.721e-06
299.5,7.737e-06
300.0,8.433e-06
300.5,1.209e-05
301.0,2.145e-05
301.5,3.346e-05
302.0,2.825e-05
302.5,5.608e-05
303.0,0.0001023
303.5,0.0001312
304.0,0.000127
304.5,0.0002058
305.0,0.0003517
305.5,0.0004354
306.0,0.0004341
306.5,0.0005688
307.0,0.0009478
307.5,0.001413
308.0,0.001518
308.5,0.001898
309.0,0.002168
309.5,0.002836
310.0,0.003028
310.5,0.00505
311.0,0.006657
311.5,0.006558
312.0,0.007301
312.5,0.009534
313.0,0.01072
313.5,0.01004
314.0,0.01366
314.5,0.01357
315.0,0.01817
315.5,0.01434
316.0,0.01374
316.5,0.02135
317.0,0.02643
317.5,0.02682
318.0,0.02208
318.5,0.03046
319.0,0.03809
319.5,0.0284
320.0,0.0338
320.5,0.04713
321.0,0.0463
321.5,0.04475
322.0,0.04276
322.5,0.03733
323.0,0.0398
323.5,0.05242
324.0,0.06177
324.5,0.06084
325.0,0.05032
325.5,0.0684
326.0,0.08528
326.5,0.08849
327.0,0.08681
327.5,0.08223
328.0,0.06961
328.5,0.07746
329.0,0.09718
329.5,0.1118
330.0,0.1112
330.5,0.08551
331.0,0.08586
331.5,0.08955
332.0,0.1006
332.5,0.1013
333.0,0.09967
333.5,0.0873
334.0,0.08882
334.5,0.1059
335.0,0.1014
335.5,0.1194
336.0,0.08249
336.5,0.09444
337.0,0.07618
337.5,0.09405
338.0,0.09438
338.5,0.1101
339.0,0.1088
339.5,0.1045
340.0,0.1211
340.5,0.1093
341.0,0.1074
341.5,0.09848
342.0,0.1175
342.5,0.1098
343.0,0.1204
343.5,0.1131
344.0,0.08275
344.5,0.08408
345.0,0.1111
345.5,0.1133
346.0,0.09616
346.5,0.1087
347.0,0.1164
347.5,0.09387
348.0,0.1069
348.5,0.1067
349.0,0.09886
349.5,0.09767
350.0,0.1206
350.5,0.1269
351.0,0.113
351.5,0.1095
352.0,0.1174
352.5,0.09154
353.0,0.1151
353.5,0.1229
354.0,0.1274
354.5,0.1289
355.0,0.1281
355.5,0.1155
356.0,0.1207
356.5,0.1028
357.0,0.08476
357.5,0.1036
358.0,0.08191
358.5,0.06985
359.0,0.09746
359.5,0.1238
360.0,0.131
360.5,0.1045
361.0,0.0951
361.5,0.1093
362.0,0.09431
362.5,0.1303
363.0,0.1167
363.5,0.1073
364.0,0.1309
364.5,0.1117
365.0,0.1135
365.5,0.1421
