interpolation:linear
wavelength,value
280.0,2.7339999999999995e-22
280.5,8.994e-21
281.0,4.8220000000000003e-20
281.5,4.012e-19
282.0,6.574e-19
282.5,1.631e-18
283.0,5.159e-18
283.5,8.401e-18
284.0,1.384e-16
284.5,4.039e-16
285.0,6.644e-16
285.5,3.319e-15
286.0,1.339e-14
286.5,6.033e-14
287.0,1.732e-13
287.5,6.681e-13
288.0,2.317e-12
288.5,6.971e-12
289.0,1.85e-11
289.5,5.574e-11
290.0,1.545e-10
290.5,3.149e-10
291.0,6.757e-10
291.5,1.939e-09
292.0,3.908e-09
292.5,5.494e-09
293.0,1.181e-08
293.5,2.883e-08
294.0,4.517e-08
294.5,6.191e-08
295.0,1.051e-07
295.5,1.764e-07
296.0,3.433e-07
296.5,4.85e-07
297.0,6.621e-07
297.5,1.805e-06
298.0,2.889e-06
298.5,2.945e-06
299.0,6.588e-06
299.5,1.126e-05
300.0,1.261e-05
300.5,1.863e-05
301.0,3.49e-05
301.5,5.753e-05
302.0,5.008e-05
302.5,0.000101
303.0,0.0001901
303.5,0.0002484
304.0,0.0002419
304.5,0.0003977
305.0,0.0006931
305.5,0.0008688
306.0,0.0008712
306.5,0.001151
307.0,0.001952
307.5,0.00296
308.0,0.003195
308.5,0.004032
309.0,0.00409
309.5,0.005183
310.0,0.005456
310.5,0.009044
311.0,0.01179
311.5,0.01157
312.0,0.01255
312.5,0.01611
313.0,0.01797
313.5,0.01701
314.0,0.02267
314.5,0.02187
315.0,0.02918
315.5,0.02344
316.0,0.02191
316.5,0.03337
317.0,0.04138
317.5,0.04236
318.0,0.03439
318.5,0.04608
319.0,0.05682
319.5,0.04356
320.0,0.05215
320.5,0.07052
321.0,0.06731
321.5,0.06499
322.0,0.06432
322.5,0.05618
323.0,0.05873
323.5,0.07554
324.0,0.08888
324.5,0.08849
325.0,0.07457
325.5,0.09973
326.0,0.1234
326.5,0.1268
327.0,0.1252
327.5,0.1195
328.0,0.103
328.5,0.1127
329.0,0.1394
329.5,0.1599
330.0,0.1601
330.5,0.125
331.0,0.1263
331.5,0.1308
332.0,0.1453
332.5,0.1455
333.0,0.1441
333.5,0.1279
334.0,0.1306
334.5,0.1542
335.0,0.1469
335.5,0.1722
336.0,0.1192
336.5,0.1383
337.0,0.1124
337.5,0.1394
338.0,0.1387
