interpolation:linear
wavelength,value
614.0,1.212
615.0,1.241
616.0,1.202
617.0,1.201
618.0,1.249
619.0,1.237
620.0,1.246
621.0,1.246
622.0,1.231
623.0,1.212
624.0,1.193
625.0,1.191
626.0,1.208
627.0,1.219
628.0,1.091
629.0,1.174
630.0,1.146
631.0,1.189
632.0,1.178
633.0,1.221
634.0,1.215
635.0,1.238
636.0,1.225
637.0,1.248
638.0,1.264
639.0,1.252
640.0,1.243
641.0,1.245
642.0,1.241
643.0,1.259
644.0,1.257
645.0,1.259
646.0,1.224
647.0,1.197
648.0,1.199
649.0,1.174
650.0,1.198
651.0,1.253
652.0,1.185
653.0,1.239
654.0,1.227
655.0,1.173
656.0,1.046
657.0,1.076
658.0,1.212
659.0,1.223
660.0,1.23
661.0,1.24
662.0,1.239
663.0,1.217
664.0,1.236
665.0,1.242
666.0,1.245
667.0,1.246
668.0,1.249
669.0,1.27
670.0,1.266
671.0,1.267
672.0,1.257
673.0,1.277
674.0,1.274
675.0,1.263
676.0,1.273
677.0,1.262
678.0,1.266
679.0,1.247
680.0,1.258
681.0,1.25
682.0,1.249
683.0,1.248
684.0,1.242
685.0,1.254
686.0,1.246
687.0,0.6285
688.0,0.8235
689.0,0.8298
690.0,0.9023
691.0,0.9874
692.0,1.055
693.0,1.044
694.0,1.04
695.0,1.109
696.0,1.112
697.0,1.21
698.0,1.191
699.0,1.143
700.0,1.128
701.0,1.109
702.0,1.125
703.0,1.13
704.0,1.178
705.0,1.18
706.0,1.184
707.0,1.188
708.0,1.19
709.0,1.2
710.0,1.196
711.0,1.198
712.0,1.199
713.0,1.183
714.0,1.189
715.0,1.144
716.0,1.143
717.0,0.9185
718.0,0.8376
719.0,0.762
720.0,0.7908
721.0,0.9149
722.0,1.092
723.0,0.9946
724.0,0.8691
725.0,0.8464
726.0,0.8884
727.0,0.9201
728.0,0.8416
729.0,0.8988
730.0,0.9459
731.0,0.9005
732.0,0.9904
733.0,1.073
734.0,1.107
735.0,1.08
736.0,1.078
737.0,1.083
738.0,1.12
739.0,1.098
740.0,1.133
741.0,1.126
742.0,1.131
743.0,1.161
744.0,1.16
745.0,1.163
746.0,1.168
747.0,1.172
748.0,1.17
749.0,1.157
750.0,1.157
751.0,1.145
752.0,1.151
753.0,1.157
754.0,1.16
755.0,1.154
756.0,1.154
757.0,1.156
758.0,1.141
759.0,1.106
760.0,0.05585
761.0,0.01903
762.0,0.3676
763.0,0.1138
764.0,0.226
765.0,0.3674
766.0,0.5322
767.0,0.7674
768.0,0.9722
769.0,1.013
770.0,1.072
771.0,1.092
772.0,1.097
773.0,1.106
774.0,1.102
775.0,1.094
776.0,1.108
777.0,1.094
778.0,1.088
779.0,1.089
780.0,1.083
781.0,1.085
782.0,1.092
783.0,1.074
784.0,1.079
785.0,1.071
786.0,1.082
787.0,1.054
788.0,1.036
789.0,1.036
790.0,0.9955
791.0,1.017
792.0,1.012
793.0,0.9944
794.0,1.025
795.0,1.039
796.0,0.9889
797.0,0.9888
798.0,1.036
799.0,1.026
800.0,1.004
801.0,0.9971
802.0,0.9942
803.0,0.9845
804.0,0.9882
805.0,0.9907
806.0,1.028
807.0,1.014
808.0,1.016
809.0,0.9897
810.0,0.9775
811.0,0.9693
812.0,0.9295
813.0,0.905
814.0,0.762
815.0,0.7599
816.0,0.7033
817.0,0.7186
818.0,0.6839
819.0,0.794
820.0,0.7375
821.0,0.9056
822.0,0.8729
823.0,0.5288
824.0,0.8311
825.0,0.8906
826.0,0.8427
827.0,0.9039
828.0,0.7251
829.0,0.841
830.0,0.8268
831.0,0.83
832.0,0.7972
833.0,0.8674
834.0,0.8239
835.0,0.9357
836.0,0.8752
837.0,0.9393
838.0,0.8996
839.0,0.9272
840.0,0.9503
841.0,0.9326
842.0,0.9417
843.0,0.9486
844.0,0.9317
845.0,0.9685
846.0,0.9657
847.0,0.95
848.0,0.9411
849.0,0.9144
850.0,0.8766
851.0,0.9248
852.0,0.9202
853.0,0.8885
854.0,0.765
855.0,0.8439
856.0,0.9209
857.0,0.9438
858.0,0.9359
859.0,0.9384
860.0,0.9412
861.0,0.9359
862.0,0.9512
863.0,0.9738
864.0,0.9254
865.0,0.9178
866.0,0.8254
867.0,0.8615
868.0,0.9377
869.0,0.9186
870.0,0.945
871.0,0.9322
872.0,0.9292
873.0,0.9275
874.0,0.9167
875.0,0.8981
876.0,0.9073
877.0,0.9169
878.0,0.9264
879.0,0.9124
880.0,0.893
881.0,0.8781
882.0,0.8965
883.0,0.9012
884.0,0.8965
885.0,0.9033
886.0,0.8551
887.0,0.869
888.0,0.8794
889.0,0.8944
890.0,0.8808
891.0,0.8826
892.0,0.8491
893.0,0.8149
894.0,0.7692
895.0,0.7059
896.0,0.6597
897.0,0.5427
898.0,0.604
899.0,0.4328
900.0,0.6343
901.0,0.4534
902.0,0.5682
903.0,0.5609
904.0,0.764
905.0,0.7303
906.0,0.6769
907.0,0.5109
908.0,0.5288
909.0,0.588
910.0,0.4906
911.0,0.5451
912.0,0.572
913.0,0.4965
914.0,0.4986
915.0,0.538
916.0,0.4515
917.0,0.6017
918.0,0.4606
919.0,0.6231
920.0,0.6513
921.0,0.6762
922.0,0.5829
923.0,0.6558
924.0,0.5917
925.0,0.5805
926.0,0.5832
927.0,0.6744
928.0,0.4333
929.0,0.3796
930.0,0.2735
931.0,0.2599
932.0,0.1629
933.0,0.1222
934.0,0.04713
935.0,0.1331
936.0,0.06959
937.0,0.06994
938.0,0.09073
939.0,0.2515
940.0,0.321
941.0,0.2191
942.0,0.2657
943.0,0.1574
944.0,0.1835
945.0,0.2311
946.0,0.09491
947.0,0.2259
948.0,0.1638
949.0,0.3254
950.0,0.06001
951.0,0.3237
952.0,0.1455
953.0,0.2067
954.0,0.2753
955.0,0.2115
956.0,0.227
957.0,0.1441
958.0,0.3463
959.0,0.2476
960.0,0.2776
961.0,0.3335
962.0,0.3144
963.0,0.3818
964.0,0.3443
965.0,0.3801
966.0,0.3775
967.0,0.3731
968.0,0.5773
969.0,0.5915
970.0,0.5363
971.0,0.648
972.0,0.6124
973.0,0.4989
974.0,0.4708
975.0,0.5001
976.0,0.4555
977.0,0.5585
978.0,0.5139
979.0,0.5478
980.0,0.5102
981.0,0.6457
982.0,0.6046
983.0,0.5737
984.0,0.6813
985.0,0.6018
986.0,0.7034
987.0,0.6782
988.0,0.678
989.0,0.708
990.0,0.6735
991.0,0.709
992.0,0.7143
993.0,0.6871
994.0,0.7154
995.0,0.7163
996.0,0.7114
997.0,0.7133
998.0,0.7093
999.0,0.7073
1000.0,0.6997
1001.0,0.7115
1002.0,0.6806
1003.0,0.6984
1004.0,0.6783
1005.0,0.6576
1006.0,0.6814
1007.0,0.6969
1008.0,0.6912
1009.0,0.6853
1010.0,0.6813
1011.0,0.6938
1012.0,0.6858
1013.0,0.6929
1014.0,0.688
1015.0,0.6832
1016.0,0.68
1017.0,0.6813
1018.0,0.6802
1019.0,0.6614
1020.0,0.676
1021.0,0.6759
1022.0,0.6691
1023.0,0.676
1024.0,0.6628
1025.0,0.6771
1026.0,0.6731
1027.0,0.6718
1028.0,0.6701
1029.0,0.6618
1030.0,0.6679
1031.0,0.6647
1032.0,0.6633
1033.0,0.6532
1034.0,0.6535
1035.0,0.6556
1036.0,0.6585
1037.0,0.648
1038.0,0.6507
1039.0,0.6501
1040.0,0.6474
1041.0,0.6497
1042.0,0.6451
1043.0,0.6429
1044.0,0.6449
1045.0,0.6359
1046.0,0.6287
1047.0,0.634
1048.0,0.6372
1049.0,0.6346
1050.0,0.6313
1051.0,0.63
1052.0,0.627
1053.0,0.6215
1054.0,0.6223
1055.0,0.6221
1056.0,0.6191
1057.0,0.6167
1058.0,0.6009
1059.0,0.6009
1060.0,0.5997
1061.0,0.5986
1062.0,0.601
1063.0,0.5946
1064.0,0.6019
1065.0,0.5959
1066.0,0.5855
1067.0,0.5926
1068.0,0.5785
1069.0,0.5617
1070.0,0.5796
1071.0,0.5926
1072.0,0.5828
1073.0,0.575
1074.0,0.5943
1075.0,0.5533
1076.0,0.5933
1077.0,0.5765
1078.0,0.5626
1079.0,0.5859
1080.0,0.5679
1081.0,0.5439
1082.0,0.5623
1083.0,0.5667
1084.0,0.5405
1085.0,0.5702
1086.0,0.5055
1087.0,0.5316
1088.0,0.5644
1089.0,0.5361
1090.0,0.519
1091.0,0.5599
1092.0,0.5604
1093.0,0.4467
1094.0,0.5092
1095.0,0.4671
1096.0,0.4395
1097.0,0.5478
1098.0,0.4283
1099.0,0.4511
1100.0,0.4086
1101.0,0.4176
1102.0,0.391
1103.0,0.3818
1104.0,0.383
1105.0,0.4385
1106.0,0.2913
1107.0,0.4083
1108.0,0.3199
1109.0,0.325
1110.0,0.3993
1111.0,0.2364
1112.0,0.3243
1113.0,0.1736
1114.0,0.1956
1115.0,0.1597
1116.0,0.1106
1117.0,0.02644
1118.0,0.1244
1119.0,0.04849
1120.0,0.05913
1121.0,0.08524
1122.0,0.02593
1123.0,0.054
1124.0,0.04539
1125.0,0.06251
1126.0,0.01272
1127.0,0.07142
1128.0,0.03202
1129.0,0.03497
1130.0,0.02103
1131.0,0.1665
1132.0,0.1243
1133.0,0.06237
1134.0,0.009559
1135.0,0.00401
1136.0,0.04673
1137.0,0.157
1138.0,0.1076
1139.0,0.1982
1140.0,0.151
1141.0,0.1027
1142.0,0.1249
1143.0,0.194
1144.0,0.05171
1145.0,0.06014
1146.0,0.06469
1147.0,0.01402
1148.0,0.1657
1149.0,0.1219
1150.0,0.05898
1151.0,0.1068
1152.0,0.144
1153.0,0.1505
1154.0,0.05918
1155.0,0.2064
1156.0,0.178
1157.0,0.2159
1158.0,0.213
1159.0,0.2381
1160.0,0.1966
1161.0,0.2641
1162.0,0.2631
1163.0,0.3964
1164.0,0.3255
1165.0,0.2923
1166.0,0.3025
1167.0,0.3364
1168.0,0.3368
1169.0,0.3488
1170.0,0.3919
1171.0,0.3817
1172.0,0.3972
1173.0,0.3914
1174.0,0.251
1175.0,0.3899
1176.0,0.4461
1177.0,0.4162
1178.0,0.2909
1179.0,0.4499
1180.0,0.3829
1181.0,0.3958
1182.0,0.2485
1183.0,0.3936
1184.0,0.3605
1185.0,0.3401
1186.0,0.4291
1187.0,0.4004
1188.0,0.2483
1189.0,0.3719
1190.0,0.4212
1191.0,0.3833
1192.0,0.4287
1193.0,0.4053
1194.0,0.4214
1195.0,0.3873
1196.0,0.3668
1197.0,0.4264
1198.0,0.3848
1199.0,0.3043
1200.0,0.3999
1201.0,0.3772
1202.0,0.3822
1203.0,0.3747
1204.0,0.3181
1205.0,0.3974
1206.0,0.4504
1207.0,0.3778
1208.0,0.3789
1209.0,0.388
1210.0,0.4095
1211.0,0.3818
1212.0,0.3644
1213.0,0.4294
1214.0,0.378
1215.0,0.3695
1216.0,0.4294
1217.0,0.4137
1218.0,0.4255
1219.0,0.4176
1220.0,0.4265
1221.0,0.4334
1222.0,0.4203
1223.0,0.4143
1224.0,0.4072
1225.0,0.4299
1226.0,0.4364
1227.0,0.3904
1228.0,0.4413
1229.0,0.4364
1230.0,0.4268
1231.0,0.4469
1232.0,0.444
1233.0,0.4181
1234.0,0.4489
1235.0,0.4444
1236.0,0.449
1237.0,0.4383
1238.0,0.4475
1239.0,0.4417
1240.0,0.4439
1241.0,0.4391
1242.0,0.4406
1243.0,0.4372
1244.0,0.4395
1245.0,0.4418
1246.0,0.4394
1247.0,0.4369
1248.0,0.4353
1249.0,0.4379
1250.0,0.4344
1251.0,0.4272
1252.0,0.4294
1253.0,0.4221
1254.0,0.415
1255.0,0.428
1256.0,0.4089
1257.0,0.4052
1258.0,0.4184
1259.0,0.3924
1260.0,0.3958
1261.0,0.3602
1262.0,0.3426
1263.0,0.3429
1264.0,0.3012
1265.0,0.341
1266.0,0.3189
1267.0,0.3309
1268.0,0.3038
1269.0,0.1338
1270.0,0.3272
1271.0,0.3608
1272.0,0.3634
1273.0,0.3581
1274.0,0.3613
1275.0,0.3689
1276.0,0.3752
1277.0,0.3811
1278.0,0.3937
1279.0,0.3898
1280.0,0.3853
1281.0,0.3702
1282.0,0.3608
1283.0,0.3878
1284.0,0.3963
1285.0,0.3996
1286.0,0.4073
1287.0,0.3968
1288.0,0.398
1289.0,0.377
1290.0,0.395
1291.0,0.4021
1292.0,0.3626
1293.0,0.3907
1294.0,0.3873
1295.0,0.3804
1296.0,0.3541
1297.0,0.3285
1298.0,0.3679
1299.0,0.3926
1300.0,0.309
1301.0,0.3226
1302.0,0.3671
1303.0,0.3073
1304.0,0.2413
1305.0,0.3585
1306.0,0.3562
1307.0,0.2543
1308.0,0.3115
1309.0,0.35
1310.0,0.2476
1311.0,0.2938
1312.0,0.2829
1313.0,0.2724
1314.0,0.2363
1315.0,0.2286
1316.0,0.2851
1317.0,0.2671
1318.0,0.2993
1319.0,0.2092
1320.0,0.2076
1321.0,0.2505
1322.0,0.2484
1323.0,0.1672
1324.0,0.2062
1325.0,0.2784
1326.0,0.2267
1327.0,0.2126
1328.0,0.1765
1329.0,0.1158
1330.0,0.1596
1331.0,0.07903
1332.0,0.08654
1333.0,0.1237
1334.0,0.1163
1335.0,0.165
1336.0,0.1203
1337.0,0.1037
1338.0,0.111
1339.0,0.1129
1340.0,0.115
1341.0,0.09996
1342.0,0.1066
1343.0,0.05353
1344.0,0.03387
1345.0,0.04759
1346.0,0.01502
1347.0,0.0139
1348.0,0.0003507
1349.0,0.001571
1350.0,0.001901
1351.0,0.0001905
1352.0,1.53e-05
1353.0,3.202e-07
1354.0,2.309e-06
1355.0,1.999e-09
1356.0,1.538e-07
1357.0,2.315e-07
1358.0,2.601e-09
1359.0,5.08e-11
1360.0,6.182e-10
1361.0,1.775e-14
1362.0,1.397e-17
1363.0,3.268e-10
1364.0,1.749e-10
1365.0,5.046e-19
1366.0,2.281e-09
1367.0,1.816e-09
1368.0,5.549e-23
1369.0,6.554e-11
1370.0,1.448e-11
1371.0,3.863e-13
1372.0,1.082e-09
1373.0,6.402e-08
1374.0,6.581e-07
1375.0,9.303e-07
1376.0,2.207e-06
1377.0,8.87e-07
1378.0,9.576e-06
1379.0,3.902e-07
1380.0,3.044e-07
1381.0,6.229e-09
1382.0,7.663e-10
1383.0,7.914e-12
1384.0,5.107e-11
1385.0,1.94e-09
1386.0,3.696e-10
1387.0,3.28e-07
1388.0,1.082e-08
1389.0,3.215e-06
1390.0,2.463e-06
1391.0,1.586e-06
1392.0,1.01e-07
1393.0,7.66e-07
1394.0,8.666e-08
1395.0,3.627e-10
1396.0,4.465e-14
1397.0,2.284e-07
1398.0,9.29e-06
1399.0,6.378e-06
1400.0,6.534e-15
1401.0,1.149e-13
1402.0,6.689e-05
1403.0,6.35e-05
1404.0,1.666e-05
1405.0,9.091e-11
1406.0,2.701e-05
1407.0,4.527e-06
1408.0,2.445e-05
1409.0,4.128e-06
1410.0,6.531e-06
1411.0,5.95e-05
1412.0,0.0001116
1413.0,0.002443
1414.0,5.788e-06
1415.0,2.105e-06
1416.0,0.007582
1417.0,0.001429
1418.0,0.001235
1419.0,0.0001717
1420.0,0.0007421
1421.0,0.0009862
1422.0,0.009905
1423.0,0.001758
1424.0,0.003729
1425.0,0.004643
1426.0,0.00692
1427.0,0.01594
1428.0,0.0002949
1429.0,0.009817
1430.0,0.02267
1431.0,0.02642
1432.0,0.0002254
1433.0,0.01491
1434.0,0.006698
1435.0,0.004118
1436.0,0.01169
1437.0,0.009171
1438.0,0.002908
1439.0,0.01738
1440.0,0.01356
1441.0,0.007909
1442.0,0.008323
1443.0,0.01402
1444.0,0.02278
1445.0,0.01385
1446.0,0.005124
1447.0,0.009159
1448.0,0.05752
1449.0,0.04639
1450.0,0.00721
1451.0,0.002391
1452.0,0.02283
1453.0,0.03206
1454.0,0.07677
1455.0,0.02822
1456.0,0.03603
1457.0,0.05886
1458.0,0.08286
1459.0,0.09688
1460.0,0.04367
1461.0,0.0389
1462.0,0.06953
1463.0,0.01677
1464.0,0.09357
1465.0,0.05362
1466.0,0.0239
1467.0,0.009757
1468.0,0.03128
1469.0,0.04395
1470.0,0.01318
1471.0,0.004614
1472.0,0.01239
1473.0,0.02639
1474.0,0.05143
1475.0,0.12
1476.0,0.0296
1477.0,0.02735
1478.0,0.03081
1479.0,0.06829
1480.0,0.02362
1481.0,0.06178
1482.0,0.02676
1483.0,0.08874
1484.0,0.08917
1485.0,0.0747
1486.0,0.06791
1487.0,0.02279
1488.0,0.05497
1489.0,0.1335
1490.0,0.127
1491.0,0.1525
1492.0,0.1065
1493.0,0.1264
1494.0,0.1562
1495.0,0.1346
1496.0,0.1226
1497.0,0.1981
1498.0,0.1479
1499.0,0.1791
1500.0,0.2227
1501.0,0.2313
1502.0,0.1937
1503.0,0.1515
1504.0,0.1124
1505.0,0.146
1506.0,0.2384
1507.0,0.2256
1508.0,0.2153
1509.0,0.1467
1510.0,0.251
1511.0,0.2365
1512.0,0.2401
1513.0,0.2068
1514.0,0.1884
1515.0,0.2485
1516.0,0.2351
1517.0,0.2238
1518.0,0.2254
1519.0,0.2158
1520.0,0.2395
1521.0,0.269
1522.0,0.2472
1523.0,0.2738
1524.0,0.2604
1525.0,0.2421
1526.0,0.2475
1527.0,0.2468
1528.0,0.2716
1529.0,0.2541
1530.0,0.2474
1531.0,0.2559
1532.0,0.273
1533.0,0.2742
1534.0,0.2684
1535.0,0.265
1536.0,0.2722
1537.0,0.2647
1538.0,0.2703
1539.0,0.2644
1540.0,0.267
1541.0,0.2685
1542.0,0.2641
1543.0,0.2706
1544.0,0.2658
1545.0,0.2732
1546.0,0.2676
1547.0,0.2649
1548.0,0.2649
1549.0,0.2678
1550.0,0.2656
1551.0,0.2673
1552.0,0.2641
1553.0,0.2641
1554.0,0.2614
1555.0,0.2626
1556.0,0.2622
1557.0,0.2656
1558.0,0.2641
1559.0,0.2623
1560.0,0.2641
1561.0,0.2659
1562.0,0.2619
1563.0,0.2601
1564.0,0.2611
1565.0,0.2622
1566.0,0.2583
1567.0,0.259
1568.0,0.2561
1569.0,0.2581
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2582
1574.0,0.2487
1575.0,0.2455
1576.0,0.2409
1577.0,0.2345
1578.0,0.2458
1579.0,0.2469
1580.0,0.2494
1581.0,0.2458
1582.0,0.2411
1583.0,0.2419
1584.0,0.2479
1585.0,0.251
1586.0,0.2476
1587.0,0.2436
1588.0,0.238
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2477
1593.0,0.2525
1594.0,0.2515
1595.0,0.2487
1596.0,0.2411
1597.0,0.2464
1598.0,0.2509
1599.0,0.2482
1600.0,0.2468
1601.0,0.243
1602.0,0.2433
1603.0,0.2465
1604.0,0.2446
1605.0,0.2446
1606.0,0.2417
1607.0,0.2439
1608.0,0.2431
1609.0,0.2371
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.239
1614.0,0.2394
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2338
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2393
1624.0,0.2361
1625.0,0.2352
1626.0,0.2356
1627.0,0.2376
1628.0,0.2365
1629.0,0.2349
1630.0,0.2333
1631.0,0.231
1632.0,0.231
1633.0,0.2221
1634.0,0.2295
1635.0,0.2237
1636.0,0.2235
1637.0,0.2219
1638.0,0.2045
1639.0,0.2169
1640.0,0.2022
1641.0,0.2147
1642.0,0.2201
1643.0,0.2004
1644.0,0.2204
1645.0,0.2098
1646.0,0.2008
1647.0,0.2237
1648.0,0.2005
1649.0,0.2167
1650.0,0.2189
1651.0,0.1944
1652.0,0.2153
1653.0,0.2186
1654.0,0.2007
1655.0,0.2187
1656.0,0.2125
