interpolation:linear
wavelength,value
280.0,8.726000000000001e-20
280.5,2.374e-18
281.0,1.212e-19
281.5,4.985e-19
282.0,2.369e-18
282.5,6.877e-18
283.0,2.325e-17
283.5,3.857e-17
284.0,6.122e-16
284.5,1.73e-15
285.0,3.993e-15
285.5,2.584e-14
286.0,1.124e-13
286.5,5.623e-13
287.0,1.713e-12
287.5,6.985e-12
288.0,2.113e-11
288.5,8.45e-11
289.0,2.862e-10
289.5,1.085e-09
290.0,3.583e-09
290.5,8.412e-09
291.0,2.119e-08
291.5,7.375e-08
292.0,1.891e-07
292.5,2.946e-07
293.0,7.211e-07
293.5,2.106e-06
294.0,3.789e-06
294.5,4.874e-06
295.0,9.334e-06
295.5,2.171e-05
296.0,4.059e-05
296.5,5.5e-05
297.0,7.249e-05
297.5,0.0001866
298.0,0.0002839
298.5,0.0002778
299.0,0.0005959
299.5,0.0009409
300.0,0.001007
300.5,0.001416
301.0,0.002442
301.5,0.003723
302.0,0.003114
302.5,0.005828
303.0,0.009898
303.5,0.01203
304.0,0.01102
304.5,0.01543
305.0,0.02141
305.5,0.02321
306.0,0.02199
306.5,0.02644
307.0,0.03634
307.5,0.04495
308.0,0.04693
308.5,0.05351
309.0,0.05135
309.5,0.05595
310.0,0.05493
310.5,0.08795
311.0,0.1083
311.5,0.1037
312.0,0.09942
312.5,0.1177
313.0,0.1258
313.5,0.1238
314.0,0.1496
314.5,0.1269
315.0,0.1654
315.5,0.1414
316.0,0.1191
316.5,0.1657
317.0,0.2059
317.5,0.2161
318.0,0.165
318.5,0.1967
319.0,0.2287
319.5,0.1926
320.0,0.2338
320.5,0.2807
321.0,0.2408
321.5,0.23
322.0,0.255
322.5,0.2213
323.0,0.2147
323.5,0.2574
324.0,0.2991
324.5,0.3069
325.0,0.2688
325.5,0.3385
326.0,0.411
326.5,0.4058
327.0,0.4064
327.5,0.3951
328.0,0.3583
328.5,0.3681
329.0,0.433
329.5,0.4888
330.0,0.4951
330.5,0.4016
331.0,0.411
331.5,0.4134
332.0,0.4401
332.5,0.4323
333.0,0.4327
333.5,0.3958
334.0,0.4062
334.5,0.4628
335.0,0.4318
335.5,0.5042
336.0,0.3488
336.5,0.4098
337.0,0.3379
337.5,0.421
338.0,0.4069
338.5,0.4694
339.0,0.4644
339.5,0.4467
340.0,0.525
340.5,0.4727
341.0,0.4611
341.5,0.4232
342.0,0.5056
342.5,0.4728
343.0,0.5201
343.5,0.4898
344.0,0.3617
344.5,0.3655
345.0,0.4834
345.5,0.4933
346.0,0.4191
346.5,0.4744
347.0,0.5093
347.5,0.4118
348.0,0.4692
348.5,0.4689
349.0,0.4348
349.5,0.4305
350.0,0.5323
350.5,0.5614
351.0,0.5015
351.5,0.4876
352.0,0.5235
352.5,0.4083
353.0,0.5142
353.5,0.5497
354.0,0.5706
354.5,0.5786
355.0,0.5767
355.5,0.5208
356.0,0.5448
356.5,0.4652
357.0,0.3844
357.5,0.4705
358.0,0.3728
358.5,0.3186
359.0,0.4456
359.5,0.5679
360.0,0.602
360.5,0.4811
361.0,0.4385
361.5,0.5047
362.0,0.4363
362.5,0.6036
363.0,0.542
363.5,0.4992
364.0,0.6103
364.5,0.5217
365.0,0.5312
365.5,0.6667
366.0,0.7062
366.5,0.6634
367.0,0.646
367.5,0.6704
368.0,0.5866
368.5,0.5918
369.0,0.6391
369.5,0.6811
370.0,0.726
370.5,0.5634
371.0,0.6019
371.5,0.753
372.0,0.4998
372.5,0.5992
373.0,0.6094
373.5,0.3965
374.0,0.5761
374.5,0.477
375.0,0.4637
375.5,0.6923
376.0,0.5738
376.5,0.5947
377.0,0.6295
377.5,0.7365
378.0,0.7983
378.5,0.7546
379.0,0.6227
379.5,0.5689
380.0,0.5914
380.5,0.7163
381.0,0.7177
381.5,0.5688
382.0,0.5051
382.5,0.4305
383.0,0.3985
383.5,0.3838
384.0,0.4233
384.5,0.6226
385.0,0.6174
385.5,0.5749
386.0,0.4924
386.5,0.6467
387.0,0.5374
387.5,0.6035
388.0,0.5572
388.5,0.5508
389.0,0.5945
389.5,0.72
390.0,0.7226
390.5,0.6649
391.0,0.7827
391.5,0.7983
392.0,0.6723
392.5,0.6019
393.0,0.3349
393.5,0.2434
394.0,0.4953
394.5,0.6296
395.0,0.7683
395.5,0.7805
396.0,0.6766
396.5,0.3955
397.0,0.2968
397.5,0.6036
398.0,0.8453
398.5,0.8737
399.0,0.9458
399.5,0.9427
400.0,0.979
401.0,0.9951
402.0,1.05
403.0,0.9969
404.0,0.9814
405.0,0.9812
406.0,0.965
407.0,0.9492
408.0,0.9864
409.0,1.056
410.0,0.9222
411.0,0.9987
412.0,1.072
413.0,1.046
414.0,1.058
415.0,1.061
416.0,1.079
417.0,1.053
418.0,1.033
419.0,1.046
420.0,1.042
421.0,1.09
422.0,1.035
423.0,1.011
424.0,1.07
425.0,1.068
426.0,1.039
427.0,1.02
428.0,0.9935
429.0,0.9406
430.0,0.823
431.0,0.8159
432.0,1.053
433.0,1.059
434.0,0.983
435.0,1.027
436.0,1.156
437.0,1.14
438.0,1.038
439.0,1.074
440.0,1.108
441.0,1.148
442.0,1.231
443.0,1.199
444.0,1.225
445.0,1.199
446.0,1.143
447.0,1.235
448.0,1.255
449.0,1.259
450.0,1.294
451.0,1.342
452.0,1.293
453.0,1.216
454.0,1.269
455.0,1.277
456.0,1.307
457.0,1.328
458.0,1.283
459.0,1.277
460.0,1.28
461.0,1.309
462.0,1.319
463.0,1.31
464.0,1.288
465.0,1.271
466.0,1.283
467.0,1.26
468.0,1.274
469.0,1.281
470.0,1.24
471.0,1.239
472.0,1.305
473.0,1.288
474.0,1.29
475.0,1.302
476.0,1.264
477.0,1.268
478.0,1.303
479.0,1.294
480.0,1.296
481.0,1.32
482.0,1.326
483.0,1.309
484.0,1.282
485.0,1.221
486.0,1.067
487.0,1.118
488.0,1.227
489.0,1.231
490.0,1.294
491.0,1.272
492.0,1.201
493.0,1.24
494.0,1.252
495.0,1.263
496.0,1.271
497.0,1.291
498.0,1.23
499.0,1.246
500.0,1.21
501.0,1.188
502.0,1.172
503.0,1.221
504.0,1.192
505.0,1.233
506.0,1.273
507.0,1.211
508.0,1.173
509.0,1.205
510.0,1.198
511.0,1.23
512.0,1.243
513.0,1.176
514.0,1.168
515.0,1.156
516.0,1.154
517.0,1.025
518.0,1.077
519.0,1.13
520.0,1.171
521.0,1.183
522.0,1.184
523.0,1.163
524.0,1.205
525.0,1.219
526.0,1.165
527.0,1.098
528.0,1.162
529.0,1.225
530.0,1.208
531.0,1.226
532.0,1.184
533.0,1.149
534.0,1.183
535.0,1.208
536.0,1.219
537.0,1.171
538.0,1.191
539.0,1.181
540.0,1.133
541.0,1.141
542.0,1.177
543.0,1.164
544.0,1.185
545.0,1.181
546.0,1.187
547.0,1.186
548.0,1.171
549.0,1.175
550.0,1.189
551.0,1.174
552.0,1.182
553.0,1.161
554.0,1.189
555.0,1.192
556.0,1.176
557.0,1.14
558.0,1.132
559.0,1.111
560.0,1.125
561.0,1.14
562.0,1.132
563.0,1.163
564.0,1.132
565.0,1.123
566.0,1.107
567.0,1.128
568.0,1.119
569.0,1.095
570.0,1.094
571.0,1.087
572.0,1.115
573.0,1.127
574.0,1.124
575.0,1.103
576.0,1.093
577.0,1.105
578.0,1.088
579.0,1.091
580.0,1.11
581.0,1.114
582.0,1.134
583.0,1.136
584.0,1.145
585.0,1.117
586.0,1.094
587.0,1.119
588.0,1.095
589.0,0.9756
590.0,1.02
591.0,1.076
592.0,1.064
593.0,1.077
594.0,1.071
595.0,1.046
596.0,1.083
597.0,1.072
598.0,1.068
599.0,1.069
600.0,1.069
601.0,1.059
602.0,1.052
603.0,1.069
604.0,1.086
605.0,1.081
606.0,1.076
607.0,1.086
608.0,1.073
609.0,1.075
610.0,1.067
611.0,1.072
612.0,1.068
613.0,1.055
614.0,1.04
615.0,1.062
616.0,1.027
617.0,1.025
618.0,1.064
619.0,1.053
620.0,1.06
621.0,1.061
622.0,1.049
623.0,1.033
624.0,1.015
625.0,1.013
626.0,1.028
627.0,1.041
628.0,0.9841
629.0,1.02
630.0,0.9971
631.0,1.016
632.0,1.003
633.0,1.031
634.0,1.02
635.0,1.035
636.0,1.021
637.0,1.037
638.0,1.046
639.0,1.034
640.0,1.023
641.0,1.022
642.0,1.017
643.0,1.031
644.0,1.027
645.0,1.029
646.0,1.006
647.0,0.9976
648.0,0.999
649.0,0.9798
650.0,0.9803
651.0,1.022
652.0,0.9841
653.0,1.008
654.0,0.9966
655.0,0.9618
656.0,0.8508
657.0,0.8735
658.0,0.9776
659.0,0.984
660.0,0.9878
661.0,0.9947
662.0,0.9975
663.0,0.9775
664.0,0.9879
665.0,0.9878
666.0,0.9881
667.0,0.9867
668.0,0.9867
669.0,1.002
670.0,0.9972
671.0,0.9967
672.0,0.988
673.0,1.003
674.0,0.9988
675.0,0.9895
676.0,0.9961
677.0,0.9861
678.0,0.9887
679.0,0.9726
680.0,0.9803
681.0,0.9738
682.0,0.9726
683.0,0.9707
684.0,0.9658
685.0,0.9739
686.0,0.9683
687.0,0.6965
688.0,0.7903
689.0,0.7923
690.0,0.8224
691.0,0.856
692.0,0.8795
693.0,0.8732
694.0,0.866
695.0,0.8954
696.0,0.8967
697.0,0.9433
698.0,0.9288
699.0,0.9119
700.0,0.9011
701.0,0.8936
702.0,0.8977
703.0,0.8994
704.0,0.925
705.0,0.9263
706.0,0.9243
707.0,0.9245
708.0,0.9266
709.0,0.926
710.0,0.9269
711.0,0.925
712.0,0.9213
713.0,0.9128
714.0,0.9161
715.0,0.8892
716.0,0.8902
717.0,0.7918
718.0,0.7307
719.0,0.6715
720.0,0.7048
721.0,0.7657
722.0,0.8627
723.0,0.8101
724.0,0.7378
725.0,0.7287
726.0,0.7613
727.0,0.7676
728.0,0.7277
729.0,0.7478
730.0,0.7911
731.0,0.7592
732.0,0.8046
733.0,0.8445
734.0,0.8626
735.0,0.8458
736.0,0.8446
737.0,0.8482
738.0,0.8565
739.0,0.8398
740.0,0.8601
741.0,0.8507
742.0,0.8507
743.0,0.8721
744.0,0.8691
745.0,0.8688
746.0,0.8728
747.0,0.8746
748.0,0.8727
749.0,0.8627
750.0,0.8622
751.0,0.8534
752.0,0.857
753.0,0.8613
754.0,0.8633
755.0,0.8584
756.0,0.858
757.0,0.8592
758.0,0.8486
759.0,0.8341
760.0,0.1944
761.0,0.1149
762.0,0.4817
763.0,0.2745
764.0,0.3824
765.0,0.4819
766.0,0.5653
767.0,0.6875
768.0,0.7733
769.0,0.7851
770.0,0.8068
771.0,0.8111
772.0,0.8121
773.0,0.8176
774.0,0.8135
775.0,0.8072
776.0,0.817
777.0,0.8062
778.0,0.8013
779.0,0.802
780.0,0.7974
781.0,0.7982
782.0,0.8031
783.0,0.7891
784.0,0.7928
785.0,0.7871
786.0,0.796
787.0,0.7841
788.0,0.7754
789.0,0.7753
790.0,0.7578
791.0,0.7614
792.0,0.7554
793.0,0.7435
794.0,0.753
795.0,0.7666
796.0,0.7471
797.0,0.7482
798.0,0.7661
799.0,0.762
800.0,0.7498
801.0,0.7483
802.0,0.7461
803.0,0.7409
804.0,0.7415
805.0,0.738
806.0,0.7567
807.0,0.7481
808.0,0.7485
809.0,0.736
810.0,0.731
811.0,0.7339
812.0,0.7158
813.0,0.7027
814.0,0.628
815.0,0.6238
816.0,0.5821
817.0,0.5915
818.0,0.5716
819.0,0.6304
820.0,0.5971
821.0,0.6862
822.0,0.6686
823.0,0.4734
824.0,0.6531
825.0,0.6749
826.0,0.6528
827.0,0.6851
828.0,0.5914
829.0,0.6481
830.0,0.6407
831.0,0.6426
832.0,0.6248
833.0,0.6593
834.0,0.6395
835.0,0.695
836.0,0.6699
837.0,0.6967
838.0,0.677
839.0,0.6857
840.0,0.7002
841.0,0.6911
842.0,0.6913
843.0,0.6895
844.0,0.6807
845.0,0.7026
846.0,0.6993
847.0,0.6858
848.0,0.6822
849.0,0.6628
850.0,0.635
851.0,0.6729
852.0,0.6679
853.0,0.6424
854.0,0.5551
855.0,0.6092
856.0,0.666
857.0,0.6805
858.0,0.6756
859.0,0.676
860.0,0.677
861.0,0.6733
862.0,0.6838
863.0,0.7
864.0,0.665
865.0,0.6591
866.0,0.5926
867.0,0.6184
868.0,0.673
869.0,0.659
870.0,0.6777
871.0,0.6685
872.0,0.6661
873.0,0.6648
874.0,0.6569
875.0,0.6436
876.0,0.6503
877.0,0.6568
878.0,0.6641
879.0,0.6538
880.0,0.6398
881.0,0.6305
882.0,0.6442
883.0,0.646
884.0,0.6431
885.0,0.648
886.0,0.6186
887.0,0.6244
888.0,0.6341
889.0,0.6404
890.0,0.6361
891.0,0.6345
892.0,0.6175
893.0,0.5999
894.0,0.582
895.0,0.5541
896.0,0.5238
897.0,0.4556
898.0,0.4939
899.0,0.3826
900.0,0.5023
901.0,0.4008
902.0,0.4612
903.0,0.4687
904.0,0.5776
905.0,0.5596
906.0,0.5252
907.0,0.4351
908.0,0.4425
909.0,0.4753
910.0,0.4275
911.0,0.4514
912.0,0.4702
913.0,0.4342
914.0,0.4293
915.0,0.4647
916.0,0.3955
917.0,0.494
918.0,0.4057
919.0,0.5011
920.0,0.5026
921.0,0.5219
922.0,0.4717
923.0,0.5038
924.0,0.4837
925.0,0.4733
926.0,0.4785
927.0,0.5308
928.0,0.4034
929.0,0.372
930.0,0.2982
931.0,0.2816
932.0,0.2088
933.0,0.173
934.0,0.1018
935.0,0.1743
936.0,0.1132
937.0,0.1153
938.0,0.1401
939.0,0.2728
940.0,0.3241
941.0,0.2503
942.0,0.2861
943.0,0.1926
944.0,0.1989
945.0,0.257
946.0,0.1368
947.0,0.2597
948.0,0.1918
949.0,0.3417
950.0,0.1043
951.0,0.3354
952.0,0.1881
953.0,0.2378
954.0,0.2858
955.0,0.2399
956.0,0.2301
957.0,0.1892
958.0,0.3178
959.0,0.2587
960.0,0.2898
961.0,0.3205
962.0,0.3039
963.0,0.3462
964.0,0.3186
965.0,0.3445
966.0,0.3455
967.0,0.3444
968.0,0.4477
969.0,0.4687
970.0,0.4324
971.0,0.4888
972.0,0.4688
973.0,0.4143
974.0,0.3942
975.0,0.4067
976.0,0.3894
977.0,0.4368
978.0,0.4176
979.0,0.4354
980.0,0.4106
981.0,0.4857
982.0,0.4667
983.0,0.4493
984.0,0.498
985.0,0.4648
986.0,0.5053
987.0,0.497
988.0,0.4961
989.0,0.5028
990.0,0.493
991.0,0.5045
992.0,0.5073
993.0,0.4976
994.0,0.5069
995.0,0.5061
996.0,0.5041
997.0,0.5047
998.0,0.5024
999.0,0.5005
1000.0,0.4974
1001.0,0.5031
1002.0,0.4908
1003.0,0.4943
1004.0,0.4826
1005.0,0.4644
1006.0,0.4828
1007.0,0.4929
1008.0,0.4905
1009.0,0.4882
