interpolation:linear
wavelength,value
986.0,0.7058
987.0,0.6818
988.0,0.6814
989.0,0.7096
990.0,0.6769
991.0,0.7107
992.0,0.7159
993.0,0.6899
994.0,0.7169
995.0,0.7175
996.0,0.7128
997.0,0.7147
998.0,0.7108
999.0,0.7087
1000.0,0.7013
1001.0,0.7128
1002.0,0.6833
1003.0,0.6998
1004.0,0.68
1005.0,0.6588
1006.0,0.6828
1007.0,0.6982
1008.0,0.6927
1009.0,0.6871
1010.0,0.6832
1011.0,0.6951
1012.0,0.6873
1013.0,0.6941
1014.0,0.6892
1015.0,0.6844
1016.0,0.6812
1017.0,0.6826
1018.0,0.6813
1019.0,0.663
1020.0,0.6772
1021.0,0.677
1022.0,0.6704
1023.0,0.6773
1024.0,0.6646
1025.0,0.6782
1026.0,0.6743
1027.0,0.673
1028.0,0.6713
1029.0,0.6631
1030.0,0.669
1031.0,0.6659
1032.0,0.6644
1033.0,0.6544
1034.0,0.6546
1035.0,0.6566
1036.0,0.6596
1037.0,0.6491
1038.0,0.6519
1039.0,0.6513
1040.0,0.6486
1041.0,0.6509
1042.0,0.6463
1043.0,0.6441
1044.0,0.6462
1045.0,0.6372
1046.0,0.63
1047.0,0.6354
1048.0,0.6386
1049.0,0.636
1050.0,0.6328
1051.0,0.6316
1052.0,0.6286
1053.0,0.6232
1054.0,0.6241
1055.0,0.6239
1056.0,0.621
1057.0,0.6186
1058.0,0.6029
1059.0,0.603
1060.0,0.6018
1061.0,0.6008
1062.0,0.6033
1063.0,0.5969
1064.0,0.6042
1065.0,0.5984
1066.0,0.5878
1067.0,0.595
1068.0,0.581
1069.0,0.5639
1070.0,0.5821
1071.0,0.5946
1072.0,0.5852
1073.0,0.5773
1074.0,0.5961
1075.0,0.5563
1076.0,0.5951
1077.0,0.579
1078.0,0.5654
1079.0,0.5874
1080.0,0.5703
1081.0,0.5469
1082.0,0.5643
1083.0,0.5684
1084.0,0.5437
1085.0,0.5725
1086.0,0.5092
1087.0,0.5345
1088.0,0.5663
1089.0,0.5392
1090.0,0.5225
1091.0,0.562
1092.0,0.5624
1093.0,0.4514
1094.0,0.5114
1095.0,0.472
1096.0,0.4449
1097.0,0.5497
1098.0,0.4342
1099.0,0.4568
1100.0,0.4149
1101.0,0.4235
1102.0,0.3975
1103.0,0.3888
1104.0,0.39
1105.0,0.4444
1106.0,0.3
1107.0,0.4146
1108.0,0.3278
1109.0,0.3326
1110.0,0.4063
1111.0,0.2445
1112.0,0.3317
1113.0,0.1812
1114.0,0.204
1115.0,0.167
1116.0,0.1176
1117.0,0.02954
1118.0,0.1319
1119.0,0.05292
1120.0,0.06488
1121.0,0.09267
1122.0,0.02937
1123.0,0.05919
1124.0,0.04978
1125.0,0.06806
1126.0,0.01484
1127.0,0.07766
1128.0,0.03609
1129.0,0.03931
1130.0,0.02374
1131.0,0.1765
1132.0,0.1326
1133.0,0.06849
1134.0,0.01117
1135.0,0.004613
1136.0,0.05203
1137.0,0.1672
1138.0,0.115
1139.0,0.2066
1140.0,0.1591
1141.0,0.1098
1142.0,0.1326
1143.0,0.2036
1144.0,0.05603
1145.0,0.06609
1146.0,0.07111
1147.0,0.01639
1148.0,0.1744
1149.0,0.1295
1150.0,0.06327
1151.0,0.1142
1152.0,0.1522
1153.0,0.1578
1154.0,0.06465
1155.0,0.2151
1156.0,0.1865
1157.0,0.2237
1158.0,0.2208
1159.0,0.2461
1160.0,0.2035
1161.0,0.2708
1162.0,0.2702
1163.0,0.4018
1164.0,0.3315
1165.0,0.2995
1166.0,0.3083
1167.0,0.3421
1168.0,0.3428
1169.0,0.3546
1170.0,0.3969
1171.0,0.3865
1172.0,0.4011
1173.0,0.3964
1174.0,0.2572
1175.0,0.3938
1176.0,0.4485
1177.0,0.4199
1178.0,0.2958
1179.0,0.4523
1180.0,0.3871
1181.0,0.4001
1182.0,0.254
1183.0,0.3974
1184.0,0.365
1185.0,0.3453
1186.0,0.4325
1187.0,0.4045
1188.0,0.2545
1189.0,0.3758
1190.0,0.4241
1191.0,0.3881
1192.0,0.4315
1193.0,0.4087
1194.0,0.4245
1195.0,0.3915
1196.0,0.3715
1197.0,0.4289
1198.0,0.3876
1199.0,0.3093
1200.0,0.4032
1201.0,0.3814
1202.0,0.3854
1203.0,0.3786
1204.0,0.3224
1205.0,0.4
1206.0,0.452
1207.0,0.3814
1208.0,0.3817
1209.0,0.3907
1210.0,0.4117
1211.0,0.3848
1212.0,0.369
1213.0,0.4318
1214.0,0.3822
1215.0,0.3737
1216.0,0.4316
1217.0,0.4163
1218.0,0.4277
1219.0,0.4202
1220.0,0.4286
1221.0,0.4352
1222.0,0.4223
1223.0,0.4165
1224.0,0.41
1225.0,0.4319
1226.0,0.4378
1227.0,0.3932
1228.0,0.4424
1229.0,0.4379
1230.0,0.4285
1231.0,0.4477
1232.0,0.4448
1233.0,0.4202
1234.0,0.4494
1235.0,0.4451
1236.0,0.4495
1237.0,0.4394
1238.0,0.448
1239.0,0.4422
1240.0,0.4444
1241.0,0.44
1242.0,0.4411
1243.0,0.4377
1244.0,0.44
1245.0,0.4424
1246.0,0.4399
1247.0,0.4375
1248.0,0.4361
1249.0,0.4385
1250.0,0.4351
1251.0,0.4281
1252.0,0.43
1253.0,0.4232
1254.0,0.4165
1255.0,0.4287
1256.0,0.4106
1257.0,0.4071
1258.0,0.4196
1259.0,0.395
1260.0,0.3982
1261.0,0.3642
1262.0,0.3473
1263.0,0.3476
1264.0,0.3075
1265.0,0.3457
1266.0,0.3246
1267.0,0.3359
1268.0,0.3098
1269.0,0.1429
1270.0,0.3325
1271.0,0.3645
1272.0,0.367
1273.0,0.3618
1274.0,0.3648
1275.0,0.3722
1276.0,0.3781
1277.0,0.3836
1278.0,0.3956
1279.0,0.3916
1280.0,0.3871
1281.0,0.3715
1282.0,0.3616
1283.0,0.3887
1284.0,0.3974
1285.0,0.4006
1286.0,0.408
1287.0,0.398
1288.0,0.3991
1289.0,0.3792
1290.0,0.396
1291.0,0.4029
1292.0,0.3653
1293.0,0.3919
1294.0,0.3886
1295.0,0.3824
1296.0,0.3571
1297.0,0.332
1298.0,0.37
1299.0,0.3937
1300.0,0.3126
1301.0,0.3259
1302.0,0.3692
1303.0,0.3106
1304.0,0.2464
1305.0,0.3606
1306.0,0.3587
1307.0,0.2586
1308.0,0.3144
1309.0,0.3529
1310.0,0.2521
1311.0,0.2971
1312.0,0.2864
1313.0,0.2765
1314.0,0.2409
1315.0,0.2336
1316.0,0.2888
1317.0,0.271
1318.0,0.3026
1319.0,0.2144
1320.0,0.2122
1321.0,0.2549
1322.0,0.2533
1323.0,0.173
1324.0,0.2112
1325.0,0.2825
1326.0,0.2314
1327.0,0.2176
1328.0,0.1815
1329.0,0.1212
1330.0,0.1657
1331.0,0.08411
1332.0,0.0915
1333.0,0.1303
1334.0,0.1207
1335.0,0.171
1336.0,0.126
1337.0,0.1087
1338.0,0.1167
1339.0,0.1184
1340.0,0.1199
1341.0,0.1058
1342.0,0.1126
1343.0,0.05865
1344.0,0.03682
1345.0,0.05209
1346.0,0.01741
1347.0,0.01633
1348.0,0.0004593
1349.0,0.002017
1350.0,0.00241
1351.0,0.0002682
1352.0,2.555e-05
1353.0,5.859e-07
1354.0,3.844e-06
1355.0,4.386e-09
1356.0,2.804e-07
1357.0,4.243e-07
1358.0,5.641e-09
1359.0,1.413e-10
1360.0,1.462e-09
1361.0,6.669e-14
1362.0,5.968e-17
1363.0,9.076e-10
1364.0,4.54e-10
1365.0,2.949e-18
1366.0,5.965e-09
1367.0,4.214e-09
1368.0,5.73e-22
1369.0,1.686e-10
1370.0,4.152e-11
1371.0,1.203e-12
1372.0,2.469e-09
1373.0,1.288e-07
1374.0,1.198e-06
1375.0,1.786e-06
1376.0,3.641e-06
1377.0,1.481e-06
1378.0,1.621e-05
1379.0,6.435e-07
1380.0,5.487e-07
1381.0,1.133e-08
1382.0,1.809e-09
1383.0,1.906e-11
1384.0,1.388e-10
1385.0,3.983e-09
1386.0,9.524e-10
1387.0,6.716e-07
1388.0,1.973e-08
1389.0,5.661e-06
1390.0,4.448e-06
1391.0,2.837e-06
1392.0,1.77e-07
1393.0,1.293e-06
1394.0,1.81e-07
1395.0,7.858e-10
1396.0,1.555e-13
1397.0,3.986e-07
1398.0,1.61e-05
1399.0,1.09e-05
1400.0,2.639e-14
1401.0,3.824e-13
1402.0,9.458e-05
1403.0,9.366e-05
1404.0,2.523e-05
1405.0,2.15e-10
1406.0,4.385e-05
1407.0,6.533e-06
1408.0,3.907e-05
1409.0,7.227e-06
1410.0,1.022e-05
1411.0,8.687e-05
1412.0,0.0001559
1413.0,0.00315
1414.0,8.896e-06
1415.0,3.344e-06
1416.0,0.008968
1417.0,0.00177
1418.0,0.001611
1419.0,0.0002265
1420.0,0.0009697
1421.0,0.001232
1422.0,0.01174
1423.0,0.002092
1424.0,0.004352
1425.0,0.005558
1426.0,0.007994
1427.0,0.01806
1428.0,0.0003925
1429.0,0.01139
1430.0,0.0253
1431.0,0.0293
1432.0,0.0003006
1433.0,0.01675
1434.0,0.007629
1435.0,0.004964
1436.0,0.01346
1437.0,0.01053
1438.0,0.003436
1439.0,0.01987
1440.0,0.01535
1441.0,0.009257
1442.0,0.00988
1443.0,0.01605
1444.0,0.02548
1445.0,0.01599
1446.0,0.006079
1447.0,0.01061
1448.0,0.06226
1449.0,0.0505
1450.0,0.00827
1451.0,0.002794
1452.0,0.0255
1453.0,0.03556
1454.0,0.0818
1455.0,0.03096
1456.0,0.03969
1457.0,0.06348
1458.0,0.08757
1459.0,0.1024
1460.0,0.04692
1461.0,0.04268
1462.0,0.07434
1463.0,0.0185
1464.0,0.09869
1465.0,0.05692
1466.0,0.02671
1467.0,0.01117
1468.0,0.03451
1469.0,0.04765
1470.0,0.01526
1471.0,0.005292
1472.0,0.01439
1473.0,0.02936
1474.0,0.05521
1475.0,0.1257
1476.0,0.0324
1477.0,0.03028
1478.0,0.03325
1479.0,0.07261
1480.0,0.02614
1481.0,0.06618
1482.0,0.02903
1483.0,0.09378
1484.0,0.09344
1485.0,0.07868
1486.0,0.0724
1487.0,0.02515
1488.0,0.05844
1489.0,0.1385
1490.0,0.1313
1491.0,0.1568
1492.0,0.1116
1493.0,0.1311
1494.0,0.1603
1495.0,0.1386
1496.0,0.1267
1497.0,0.201
1498.0,0.1515
1499.0,0.1827
1500.0,0.2251
1501.0,0.2344
1502.0,0.1963
1503.0,0.1551
1504.0,0.1161
1505.0,0.1493
1506.0,0.2406
1507.0,0.2281
1508.0,0.2177
1509.0,0.1503
1510.0,0.2529
1511.0,0.239
1512.0,0.2418
1513.0,0.21
1514.0,0.1919
1515.0,0.2501
1516.0,0.2369
1517.0,0.2264
1518.0,0.2276
1519.0,0.2186
1520.0,0.2417
1521.0,0.2695
1522.0,0.2489
1523.0,0.2742
1524.0,0.2614
1525.0,0.2441
1526.0,0.2493
1527.0,0.2484
1528.0,0.2722
1529.0,0.2551
1530.0,0.2488
1531.0,0.2571
1532.0,0.2733
1533.0,0.2744
1534.0,0.2687
1535.0,0.2657
1536.0,0.2725
1537.0,0.2653
1538.0,0.2705
1539.0,0.2648
1540.0,0.2671
1541.0,0.2687
1542.0,0.2646
1543.0,0.2708
1544.0,0.2662
1545.0,0.2734
1546.0,0.2679
1547.0,0.265
1548.0,0.2651
1549.0,0.2679
1550.0,0.2658
1551.0,0.2675
1552.0,0.2644
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.2661
1562.0,0.2621
1563.0,0.2603
1564.0,0.2613
1565.0,0.2623
1566.0,0.2585
1567.0,0.2592
1568.0,0.2562
1569.0,0.2582
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.2489
1575.0,0.2457
1576.0,0.2413
1577.0,0.2349
1578.0,0.2462
1579.0,0.2476
1580.0,0.25
1581.0,0.2464
1582.0,0.2416
1583.0,0.2424
1584.0,0.2482
1585.0,0.2512
1586.0,0.2479
1587.0,0.2439
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2415
1592.0,0.2479
1593.0,0.2526
1594.0,0.2517
1595.0,0.2488
1596.0,0.2412
1597.0,0.2467
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.234
1620.0,0.2298
1621.0,0.2322
1622.0,0.2358
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2377
1628.0,0.2367
1629.0,0.235
1630.0,0.2334
1631.0,0.2313
1632.0,0.2312
1633.0,0.2226
1634.0,0.2296
1635.0,0.2242
1636.0,0.2238
1637.0,0.222
1638.0,0.2053
1639.0,0.2171
1640.0,0.2032
1641.0,0.215
1642.0,0.2202
1643.0,0.2016
1644.0,0.2205
1645.0,0.2106
1646.0,0.2022
1647.0,0.2239
1648.0,0.2018
1649.0,0.2171
1650.0,0.2192
1651.0,0.1959
1652.0,0.2158
1653.0,0.2189
1654.0,0.2019
1655.0,0.219
1656.0,0.2132
1657.0,0.2158
1658.0,0.2204
