interpolation:linear
wavelength,value
370.0,0.7123
370.5,0.5528
371.0,0.5906
371.5,0.7389
372.0,0.4904
372.5,0.5879
373.0,0.598
373.5,0.389
374.0,0.5653
374.5,0.4681
375.0,0.455
375.5,0.6793
376.0,0.5631
376.5,0.5836
377.0,0.6178
377.5,0.7227
378.0,0.7834
378.5,0.7405
379.0,0.6111
379.5,0.5583
380.0,0.5804
380.5,0.703
381.0,0.7044
381.5,0.5583
382.0,0.4957
382.5,0.4225
383.0,0.3911
383.5,0.3767
384.0,0.4155
384.5,0.6111
385.0,0.606
385.5,0.5643
386.0,0.4833
386.5,0.6348
387.0,0.5275
387.5,0.5925
388.0,0.547
388.5,0.5407
389.0,0.5836
389.5,0.7069
390.0,0.7094
390.5,0.6528
391.0,0.7684
391.5,0.7837
392.0,0.6601
392.5,0.5909
393.0,0.3288
393.5,0.239
394.0,0.4863
394.5,0.6182
395.0,0.7544
395.5,0.7663
396.0,0.6644
396.5,0.3883
397.0,0.2914
397.5,0.5927
398.0,0.83
398.5,0.8579
399.0,0.9288
399.5,0.9257
400.0,0.9614
401.0,0.9771
402.0,1.031
403.0,0.9789
404.0,0.9637
405.0,0.9635
406.0,0.9477
407.0,0.9322
408.0,0.9687
409.0,1.037
410.0,0.9057
411.0,0.9808
412.0,1.053
413.0,1.027
414.0,1.04
415.0,1.042
416.0,1.06
417.0,1.034
418.0,1.015
419.0,1.028
420.0,1.023
421.0,1.07
422.0,1.017
423.0,0.9936
424.0,1.051
425.0,1.049
426.0,1.021
427.0,1.002
428.0,0.9761
429.0,0.9242
430.0,0.8087
431.0,0.8016
432.0,1.035
433.0,1.04
434.0,0.966
435.0,1.009
436.0,1.136
437.0,1.121
438.0,1.02
439.0,1.056
440.0,1.089
441.0,1.128
442.0,1.21
443.0,1.179
444.0,1.204
445.0,1.178
446.0,1.124
447.0,1.214
448.0,1.234
449.0,1.238
450.0,1.272
451.0,1.319
452.0,1.271
453.0,1.195
454.0,1.247
455.0,1.255
456.0,1.284
457.0,1.306
458.0,1.262
459.0,1.255
460.0,1.258
461.0,1.287
462.0,1.297
463.0,1.288
464.0,1.266
465.0,1.249
466.0,1.261
467.0,1.238
468.0,1.253
469.0,1.259
470.0,1.219
471.0,1.218
472.0,1.283
473.0,1.266
474.0,1.269
475.0,1.28
476.0,1.242
477.0,1.246
478.0,1.281
479.0,1.272
480.0,1.274
481.0,1.298
482.0,1.304
483.0,1.287
484.0,1.261
485.0,1.201
486.0,1.049
487.0,1.099
488.0,1.206
489.0,1.21
490.0,1.273
491.0,1.25
492.0,1.181
493.0,1.219
494.0,1.232
495.0,1.242
496.0,1.25
497.0,1.269
498.0,1.21
499.0,1.225
500.0,1.19
501.0,1.168
502.0,1.153
503.0,1.2
504.0,1.172
505.0,1.212
506.0,1.252
507.0,1.191
508.0,1.153
509.0,1.185
510.0,1.178
511.0,1.209
512.0,1.222
513.0,1.157
514.0,1.148
515.0,1.137
516.0,1.134
517.0,1.008
518.0,1.059
519.0,1.111
520.0,1.152
521.0,1.163
522.0,1.164
523.0,1.143
524.0,1.184
525.0,1.199
526.0,1.146
527.0,1.08
528.0,1.142
529.0,1.204
530.0,1.187
531.0,1.205
532.0,1.164
533.0,1.13
534.0,1.163
535.0,1.188
536.0,1.199
537.0,1.151
538.0,1.171
539.0,1.162
540.0,1.114
541.0,1.122
542.0,1.157
543.0,1.145
544.0,1.165
545.0,1.161
546.0,1.167
547.0,1.166
548.0,1.152
549.0,1.155
550.0,1.169
551.0,1.154
552.0,1.162
553.0,1.142
554.0,1.169
555.0,1.172
556.0,1.156
557.0,1.121
558.0,1.113
559.0,1.092
560.0,1.106
561.0,1.121
562.0,1.113
563.0,1.144
564.0,1.113
565.0,1.104
566.0,1.088
567.0,1.109
568.0,1.1
569.0,1.076
570.0,1.075
571.0,1.068
572.0,1.095
573.0,1.107
574.0,1.104
575.0,1.084
576.0,1.074
577.0,1.086
578.0,1.069
579.0,1.072
580.0,1.091
581.0,1.095
582.0,1.115
583.0,1.117
584.0,1.126
585.0,1.098
586.0,1.076
587.0,1.1
588.0,1.076
589.0,0.9585
590.0,1.002
591.0,1.057
592.0,1.046
593.0,1.059
594.0,1.052
595.0,1.028
596.0,1.064
597.0,1.054
598.0,1.05
599.0,1.05
600.0,1.051
601.0,1.041
602.0,1.034
603.0,1.051
604.0,1.068
605.0,1.062
606.0,1.057
607.0,1.067
608.0,1.055
609.0,1.057
610.0,1.049
611.0,1.054
612.0,1.051
613.0,1.037
614.0,1.023
615.0,1.045
616.0,1.01
617.0,1.008
618.0,1.046
619.0,1.035
620.0,1.042
621.0,1.043
622.0,1.032
623.0,1.016
624.0,0.9984
625.0,0.9961
626.0,1.011
627.0,1.023
628.0,0.9669
629.0,1.003
630.0,0.9802
631.0,0.9985
632.0,0.9858
633.0,1.014
634.0,1.003
635.0,1.018
636.0,1.004
637.0,1.02
638.0,1.029
639.0,1.017
640.0,1.007
641.0,1.006
642.0,1.001
643.0,1.014
644.0,1.01
645.0,1.012
646.0,0.9899
647.0,0.9811
648.0,0.9824
649.0,0.9636
650.0,0.9643
651.0,1.005
652.0,0.9678
653.0,0.9918
654.0,0.9804
655.0,0.9461
656.0,0.8369
657.0,0.8593
658.0,0.9618
659.0,0.9681
660.0,0.9719
661.0,0.9787
662.0,0.9814
663.0,0.9617
664.0,0.972
665.0,0.972
666.0,0.9723
667.0,0.971
668.0,0.971
669.0,0.9858
670.0,0.9813
671.0,0.9809
672.0,0.9724
673.0,0.9868
674.0,0.983
675.0,0.9739
676.0,0.9804
677.0,0.9705
678.0,0.9731
679.0,0.9573
680.0,0.9649
681.0,0.9585
682.0,0.9572
683.0,0.9553
684.0,0.9506
685.0,0.9586
686.0,0.953
687.0,0.6821
688.0,0.7755
689.0,0.7775
690.0,0.8076
691.0,0.8411
692.0,0.8648
693.0,0.8585
694.0,0.8514
695.0,0.8807
696.0,0.8819
697.0,0.9283
698.0,0.9141
699.0,0.8971
700.0,0.8864
701.0,0.8789
702.0,0.8832
703.0,0.8848
704.0,0.9101
705.0,0.9115
706.0,0.9095
707.0,0.9098
708.0,0.9119
709.0,0.9114
710.0,0.9122
711.0,0.9104
712.0,0.9068
713.0,0.8984
714.0,0.9016
715.0,0.875
716.0,0.876
717.0,0.7779
718.0,0.7176
719.0,0.6593
720.0,0.6919
721.0,0.7525
722.0,0.8487
723.0,0.7965
724.0,0.7249
725.0,0.7158
726.0,0.7479
727.0,0.7544
728.0,0.7148
729.0,0.735
730.0,0.7775
731.0,0.746
732.0,0.7911
733.0,0.8308
734.0,0.8487
735.0,0.8321
736.0,0.8309
737.0,0.8345
738.0,0.843
739.0,0.8265
740.0,0.8466
741.0,0.8374
742.0,0.8374
743.0,0.8585
744.0,0.8556
745.0,0.8554
746.0,0.8593
747.0,0.8611
748.0,0.8592
749.0,0.8494
750.0,0.8488
751.0,0.8402
752.0,0.8438
753.0,0.848
754.0,0.8499
755.0,0.8451
756.0,0.8447
757.0,0.8459
758.0,0.8355
759.0,0.8211
760.0,0.1872
761.0,0.1098
762.0,0.4704
763.0,0.2657
764.0,0.372
765.0,0.4706
766.0,0.5537
767.0,0.675
768.0,0.7605
769.0,0.7724
770.0,0.7941
771.0,0.7985
772.0,0.7995
773.0,0.805
774.0,0.8009
775.0,0.7947
776.0,0.8044
777.0,0.7937
778.0,0.789
779.0,0.7896
780.0,0.7851
781.0,0.7859
782.0,0.7908
783.0,0.777
784.0,0.7806
785.0,0.775
786.0,0.7837
787.0,0.7719
788.0,0.7632
789.0,0.7632
790.0,0.7457
791.0,0.7494
792.0,0.7435
793.0,0.7318
794.0,0.7414
795.0,0.7547
796.0,0.7353
797.0,0.7363
798.0,0.7542
799.0,0.7501
800.0,0.738
801.0,0.7365
802.0,0.7343
803.0,0.7292
804.0,0.7298
805.0,0.7264
806.0,0.745
807.0,0.7364
808.0,0.7369
809.0,0.7244
810.0,0.7195
811.0,0.7222
812.0,0.7042
813.0,0.6912
814.0,0.6171
815.0,0.613
816.0,0.5718
817.0,0.5812
818.0,0.5614
819.0,0.6198
820.0,0.5868
821.0,0.6753
822.0,0.6577
823.0,0.4644
824.0,0.6422
825.0,0.664
826.0,0.642
827.0,0.6741
828.0,0.5812
829.0,0.6375
830.0,0.6302
831.0,0.632
832.0,0.6144
833.0,0.6487
834.0,0.6289
835.0,0.6841
836.0,0.6591
837.0,0.6857
838.0,0.6663
839.0,0.675
840.0,0.6893
841.0,0.6803
842.0,0.6805
843.0,0.6789
844.0,0.6701
845.0,0.6918
846.0,0.6885
847.0,0.6753
848.0,0.6717
849.0,0.6526
850.0,0.6252
851.0,0.6625
852.0,0.6576
853.0,0.6325
854.0,0.5465
855.0,0.5999
856.0,0.6558
857.0,0.6701
858.0,0.6653
859.0,0.6656
860.0,0.6666
861.0,0.663
862.0,0.6734
863.0,0.6893
864.0,0.6548
865.0,0.649
866.0,0.5836
867.0,0.609
868.0,0.6627
869.0,0.6489
870.0,0.6674
871.0,0.6583
872.0,0.6559
873.0,0.6546
874.0,0.6468
875.0,0.6337
876.0,0.6404
877.0,0.6468
878.0,0.6539
879.0,0.6438
880.0,0.63
881.0,0.6208
882.0,0.6344
883.0,0.6361
884.0,0.6333
885.0,0.6381
886.0,0.6091
887.0,0.6148
888.0,0.6243
889.0,0.6306
890.0,0.6263
891.0,0.6247
892.0,0.6079
893.0,0.5904
894.0,0.5726
895.0,0.5448
896.0,0.5149
897.0,0.4474
898.0,0.4853
899.0,0.3753
900.0,0.4938
901.0,0.3932
902.0,0.4531
903.0,0.4603
904.0,0.5683
905.0,0.5504
906.0,0.5164
907.0,0.4271
908.0,0.4345
909.0,0.4671
910.0,0.4195
911.0,0.4433
912.0,0.4619
913.0,0.4261
914.0,0.4213
915.0,0.4561
916.0,0.388
917.0,0.4853
918.0,0.398
919.0,0.4925
920.0,0.4942
921.0,0.5133
922.0,0.4634
923.0,0.4955
924.0,0.4753
925.0,0.4651
926.0,0.4702
927.0,0.5219
928.0,0.3954
929.0,0.3643
930.0,0.2916
931.0,0.2754
932.0,0.2037
933.0,0.1685
934.0,0.09856
935.0,0.17
936.0,0.11
937.0,0.112
938.0,0.1362
939.0,0.2669
940.0,0.3173
941.0,0.2445
942.0,0.2799
943.0,0.188
944.0,0.1945
945.0,0.2512
946.0,0.1332
947.0,0.2537
948.0,0.1872
949.0,0.3344
950.0,0.1012
951.0,0.3283
952.0,0.1834
953.0,0.2323
954.0,0.2797
955.0,0.2344
956.0,0.225
957.0,0.1844
958.0,0.3117
959.0,0.253
960.0,0.2835
961.0,0.314
962.0,0.2976
963.0,0.3395
964.0,0.3122
965.0,0.3378
966.0,0.3388
967.0,0.3377
968.0,0.4402
969.0,0.4608
970.0,0.4249
971.0,0.4809
972.0,0.461
973.0,0.4069
974.0,0.387
975.0,0.3995
976.0,0.3823
977.0,0.4293
978.0,0.4103
979.0,0.4279
980.0,0.4035
981.0,0.4779
982.0,0.4589
983.0,0.4417
984.0,0.4902
985.0,0.4571
986.0,0.4974
987.0,0.4892
988.0,0.4883
989.0,0.4951
990.0,0.4852
991.0,0.4968
992.0,0.4995
993.0,0.4898
994.0,0.4992
995.0,0.4984
996.0,0.4964
997.0,0.497
998.0,0.4947
999.0,0.4929
1000.0,0.4897
1001.0,0.4955
1002.0,0.4832
1003.0,0.4868
1004.0,0.4752
1005.0,0.4573
1006.0,0.4755
1007.0,0.4854
1008.0,0.483
1009.0,0.4807
1010.0,0.4788
1011.0,0.4829
1012.0,0.479
1013.0,0.4817
1014.0,0.4783
1015.0,0.4752
1016.0,0.473
1017.0,0.4743
1018.0,0.4724
1019.0,0.4628
1020.0,0.4699
1021.0,0.4692
1022.0,0.4658
1023.0,0.4707
1024.0,0.4651
1025.0,0.4702
1026.0,0.4683
1027.0,0.4672
1028.0,0.4663
1029.0,0.4608
1030.0,0.4638
1031.0,0.462
1032.0,0.4606
1033.0,0.4537
1034.0,0.4537
1035.0,0.4551
1036.0,0.4575
1037.0,0.4501
1038.0,0.4521
1039.0,0.4518
1040.0,0.45
1041.0,0.4519
1042.0,0.4487
1043.0,0.4473
1044.0,0.4489
1045.0,0.4429
1046.0,0.438
1047.0,0.442
1048.0,0.4444
1049.0,0.4429
1050.0,0.4409
1051.0,0.4403
1052.0,0.4386
1053.0,0.4352
1054.0,0.4362
1055.0,0.4365
1056.0,0.435
1057.0,0.4338
1058.0,0.4232
1059.0,0.4237
1060.0,0.4231
1061.0,0.4226
1062.0,0.4249
1063.0,0.4208
1064.0,0.4258
1065.0,0.4229
1066.0,0.4144
1067.0,0.4198
1068.0,0.4108
1069.0,0.398
1070.0,0.4116
1071.0,0.4175
1072.0,0.4131
1073.0,0.4071
1074.0,0.4171
1075.0,0.3976
1076.0,0.4168
1077.0,0.4102
1078.0,0.4027
1079.0,0.4099
1080.0,0.4038
1081.0,0.3916
1082.0,0.3967
1083.0,0.3976
1084.0,0.391
1085.0,0.4046
1086.0,0.3715
1087.0,0.3818
1088.0,0.3974
1089.0,0.3866
1090.0,0.379
1091.0,0.3965
1092.0,0.3952
1093.0,0.3392
1094.0,0.3621
1095.0,0.3528
1096.0,0.3391
1097.0,0.386
1098.0,0.3342
1099.0,0.348
1100.0,0.3254
1101.0,0.3289
1102.0,0.3152
1103.0,0.313
1104.0,0.3133
1105.0,0.3404
1106.0,0.2675
1107.0,0.3247
1108.0,0.2795
1109.0,0.2792
1110.0,0.3224
1111.0,0.2245
1112.0,0.2767
1113.0,0.1822
1114.0,0.2029
1115.0,0.1684
1116.0,0.1382
1117.0,0.0549
1118.0,0.149
1119.0,0.07717
1120.0,0.09726
1121.0,0.127
1122.0,0.0563
1123.0,0.08778
1124.0,0.07413
1125.0,0.09593
1126.0,0.03622
1127.0,0.108
1128.0,0.06763
1129.0,0.07129
1130.0,0.04822
1131.0,0.1976
1132.0,0.1563
1133.0,0.1029
1134.0,0.02866
1135.0,0.01062
1136.0,0.08721
1137.0,0.1952
1138.0,0.1384
1139.0,0.1991
1140.0,0.1691
1141.0,0.1315
1142.0,0.1497
1143.0,0.2096
1144.0,0.07688
1145.0,0.09913
1146.0,0.107
1147.0,0.04059
1148.0,0.1815
1149.0,0.1471
1150.0,0.08245
1151.0,0.1373
1152.0,0.1664
1153.0,0.1602
1154.0,0.09666
1155.0,0.2078
1156.0,0.1886
1157.0,0.2094
1158.0,0.2071
1159.0,0.2215
1160.0,0.1915
1161.0,0.2317
1162.0,0.2332
1163.0,0.3075
1164.0,0.2665
1165.0,0.254
1166.0,0.2504
1167.0,0.2713
1168.0,0.2749
1169.0,0.2804
1170.0,0.3025
1171.0,0.2953
1172.0,0.2994
1173.0,0.3019
1174.0,0.2218
1175.0,0.2939
1176.0,0.32
1177.0,0.3092
1178.0,0.237
1179.0,0.3225
1180.0,0.2913
1181.0,0.3003
1182.0,0.2124
1183.0,0.2949
1184.0,0.2781
1185.0,0.2699
1186.0,0.3148
1187.0,0.3015
1188.0,0.2165
1189.0,0.2812
1190.0,0.3076
1191.0,0.2949
1192.0,0.3116
1193.0,0.2996
1194.0,0.3081
1195.0,0.2934
1196.0,0.2838
1197.0,0.3072
1198.0,0.2826
1199.0,0.2448
1200.0,0.296
1201.0,0.287
1202.0,0.2844
1203.0,0.2822
1204.0,0.2492
1205.0,0.2897
1206.0,0.3175
1207.0,0.2841
1208.0,0.2783
1209.0,0.2837
1210.0,0.2945
1211.0,0.2822
1212.0,0.2808
1213.0,0.3081
1214.0,0.2866
1215.0,0.2816
1216.0,0.307
1217.0,0.2997
1218.0,0.3046
1219.0,0.3012
1220.0,0.3047
1221.0,0.3073
1222.0,0.2998
1223.0,0.2974
1224.0,0.2962
1225.0,0.3054
1226.0,0.3069
1227.0,0.2854
1228.0,0.3079
1229.0,0.3069
1230.0,0.3021
1231.0,0.3092
1232.0,0.3074
1233.0,0.2987
1234.0,0.3086
1235.0,0.3069
1236.0,0.3089
1237.0,0.3053
1238.0,0.3079
1239.0,0.3039
1240.0,0.305
1241.0,0.304
1242.0,0.3029
1243.0,0.3004
1244.0,0.3027
1245.0,0.3039
1246.0,0.3021
1247.0,0.3011
1248.0,0.3011
1249.0,0.3019
1250.0,0.3002
1251.0,0.2966
1252.0,0.2963
1253.0,0.2945
1254.0,0.2921
1255.0,0.2961
1256.0,0.289
1257.0,0.2877
1258.0,0.2921
1259.0,0.2833
1260.0,0.2846
1261.0,0.2709
1262.0,0.264
1263.0,0.2646
1264.0,0.247
1265.0,0.2628
1266.0,0.2546
1267.0,0.2579
1268.0,0.2464
1269.0,0.1654
1270.0,0.2574
1271.0,0.2697
1272.0,0.2703
1273.0,0.2677
1274.0,0.2682
1275.0,0.2717
1276.0,0.2739
1277.0,0.2752
1278.0,0.2795
1279.0,0.2771
1280.0,0.2735
1281.0,0.2606
1282.0,0.2504
1283.0,0.2698
1284.0,0.2764
1285.0,0.2781
1286.0,0.2814
1287.0,0.2778
1288.0,0.2776
1289.0,0.2702
1290.0,0.275
1291.0,0.2786
1292.0,0.2644
1293.0,0.2739
1294.0,0.2721
1295.0,0.2714
1296.0,0.2609
1297.0,0.2481
1298.0,0.2643
1299.0,0.2739
1300.0,0.2366
1301.0,0.2429
1302.0,0.2634
1303.0,0.233
1304.0,0.2031
1305.0,0.2583
1306.0,0.2586
1307.0,0.2059
1308.0,0.2326
1309.0,0.257
1310.0,0.2022
1311.0,0.224
1312.0,0.2187
1313.0,0.2151
1314.0,0.1941
1315.0,0.1926
1316.0,0.2212
1317.0,0.21
1318.0,0.2265
1319.0,0.1822
1320.0,0.1754
1321.0,0.2026
1322.0,0.2054
1323.0,0.1588
1324.0,0.1787
1325.0,0.2183
1326.0,0.1901
1327.0,0.182
1328.0,0.1583
1329.0,0.1225
1330.0,0.1576
1331.0,0.09946
1332.0,0.1012
1333.0,0.1398
1334.0,0.1165
1335.0,0.1582
1336.0,0.1273
1337.0,0.1138
1338.0,0.123
1339.0,0.1219
1340.0,0.1175
1341.0,0.1172
1342.0,0.1229
1343.0,0.08857
1344.0,0.05284
1345.0,0.07569
1346.0,0.04117
1347.0,0.04247
1348.0,0.003471
1349.0,0.01165
1350.0,0.01153
1351.0,0.003444
1352.0,0.001153
1353.0,7.566e-05
1354.0,0.0002229
1355.0,2.974e-06
1356.0,3.774e-05
1357.0,5.703e-05
1358.0,3.452e-06
1359.0,6.304e-07
1360.0,1.803e-06
1361.0,4.487e-09
1362.0,1.758e-11
1363.0,2.686e-06
1364.0,1.154e-06
1365.0,9.427e-12
1366.0,1.062e-05
1367.0,4.14e-06
1368.0,1.699e-13
1369.0,4.424e-07
1370.0,2.549e-07
1371.0,1.774e-08
1372.0,2.284e-06
1373.0,3.556e-05
1374.0,0.0001389
1375.0,0.000252
1376.0,0.0001989
1377.0,9.497e-05
1378.0,0.0008509
1379.0,4.032e-05
1380.0,6.423e-05
1381.0,1.889e-06
1382.0,2.151e-06
1383.0,3.782e-08
1384.0,5.313e-07
1385.0,1.716e-06
1386.0,2.131e-06
1387.0,0.0001584
1388.0,3.229e-06
1389.0,0.0004471
1390.0,0.0003843
1391.0,0.0002676
1392.0,1.87e-05
1393.0,8.992e-05
1394.0,6.086e-05
1395.0,5.582e-07
1396.0,5.82e-09
1397.0,3.848e-05
1398.0,0.0009705
1399.0,0.0006153
1400.0,3.087e-09
1401.0,9.705e-09
1402.0,0.001366
1403.0,0.001788
1404.0,0.0005555
1405.0,3.11e-07
1406.0,0.001547
1407.0,0.000132
1408.0,0.001252
1409.0,0.0004775
1410.0,0.0003558
1411.0,0.001561
1412.0,0.001983
1413.0,0.01697
1414.0,0.0002768
1415.0,0.0001414
1416.0,0.02534
1417.0,0.008521
1418.0,0.009777
1419.0,0.00156
1420.0,0.006018
1421.0,0.006551
1422.0,0.03283
1423.0,0.006594
1424.0,0.01215
1425.0,0.01818
1426.0,0.01986
1427.0,0.03475
1428.0,0.003317
1429.0,0.02677
1430.0,0.0437
1431.0,0.04752
1432.0,0.002635
1433.0,0.03089
1434.0,0.01605
1435.0,0.01718
1436.0,0.03136
1437.0,0.02403
1438.0,0.01065
1439.0,0.04185
1440.0,0.03144
1441.0,0.02481
1442.0,0.02735
1443.0,0.03306
1444.0,0.04523
1445.0,0.03642
1446.0,0.0167
1447.0,0.02627
1448.0,0.08161
1449.0,0.07186
1450.0,0.01944
1451.0,0.008055
1452.0,0.0442
1453.0,0.05748
1454.0,0.09528
1455.0,0.04618
1456.0,0.06259
1457.0,0.08198
1458.0,0.09475
1459.0,0.1123
1460.0,0.05951
1461.0,0.06298
1462.0,0.09074
1463.0,0.0304
1464.0,0.106
1465.0,0.06417
1466.0,0.04633
1467.0,0.02528
1468.0,0.0541
1469.0,0.06594
1470.0,0.03457
1471.0,0.01276
1472.0,0.03314
1473.0,0.04874
1474.0,0.06866
1475.0,0.1266
1476.0,0.04798
1477.0,0.04875
1478.0,0.0442
1479.0,0.08365
1480.0,0.0421
1481.0,0.08023
1482.0,0.04043
1483.0,0.1031
1484.0,0.09542
1485.0,0.08594
1486.0,0.08501
1487.0,0.04069
1488.0,0.06825
1489.0,0.1304
1490.0,0.12
1491.0,0.1345
1492.0,0.1139
1493.0,0.1245
1494.0,0.1384
1495.0,0.1235
1496.0,0.1161
1497.0,0.1549
1498.0,0.1286
1499.0,0.1492
1500.0,0.1692
1501.0,0.1779
1502.0,0.1506
1503.0,0.1302
1504.0,0.1061
1505.0,0.1258
1506.0,0.1765
1507.0,0.1709
1508.0,0.1629
1509.0,0.128
1510.0,0.1829
1511.0,0.1779
1512.0,0.1754
1513.0,0.1632
1514.0,0.1537
1515.0,0.1798
1516.0,0.1727
1517.0,0.1699
1518.0,0.1692
1519.0,0.1662
1520.0,0.1771
1521.0,0.1862
1522.0,0.1788
1523.0,0.1888
1524.0,0.1843
1525.0,0.1775
1526.0,0.18
1527.0,0.1785
1528.0,0.1882
1529.0,0.1796
1530.0,0.1768
1531.0,0.1818
1532.0,0.1875
1533.0,0.1873
1534.0,0.1843
1535.0,0.184
1536.0,0.1871
1537.0,0.1835
1538.0,0.1847
1539.0,0.182
1540.0,0.1821
1541.0,0.1837
1542.0,0.1823
1543.0,0.1851
1544.0,0.1835
1545.0,0.1864
1546.0,0.1838
1547.0,0.1809
1548.0,0.1809
1549.0,0.1823
1550.0,0.1811
1551.0,0.1825
1552.0,0.1815
1553.0,0.1799
1554.0,0.1785
1555.0,0.1789
1556.0,0.1788
1557.0,0.1809
1558.0,0.1799
1559.0,0.1788
1560.0,0.1801
1561.0,0.1813
1562.0,0.1792
1563.0,0.1777
1564.0,0.1785
1565.0,0.1787
1566.0,0.1764
1567.0,0.1766
1568.0,0.1749
1569.0,0.1757
1570.0,0.1773
1571.0,0.1786
1572.0,0.1774
1573.0,0.1763
1574.0,0.1701
1575.0,0.1681
1576.0,0.1658
1577.0,0.1617
1578.0,0.1699
1579.0,0.1716
1580.0,0.1729
1581.0,0.1704
1582.0,0.1668
1583.0,0.1677
1584.0,0.1702
1585.0,0.1719
1586.0,0.17
1587.0,0.1672
1588.0,0.1621
1589.0,0.157
1590.0,0.1607
1591.0,0.1645
1592.0,0.1696
1593.0,0.172
1594.0,0.1719
1595.0,0.1696
1596.0,0.1646
1597.0,0.169
1598.0,0.171
1599.0,0.1691
1600.0,0.1679
1601.0,0.1656
1602.0,0.1663
1603.0,0.1677
1604.0,0.1664
1605.0,0.1663
1606.0,0.1644
1607.0,0.1659
1608.0,0.166
1609.0,0.1614
1610.0,0.1581
1611.0,0.1609
1612.0,0.1626
1613.0,0.1631
1614.0,0.163
1615.0,0.1593
1616.0,0.1568
1617.0,0.16
1618.0,0.1626
1619.0,0.1599
1620.0,0.1562
1621.0,0.1581
1622.0,0.1606
1623.0,0.1629
1624.0,0.1611
1625.0,0.1605
1626.0,0.1609
1627.0,0.1621
1628.0,0.1618
1629.0,0.1603
1630.0,0.1594
1631.0,0.1587
1632.0,0.1582
1633.0,0.154
1634.0,0.1568
1635.0,0.1553
1636.0,0.1536
1637.0,0.1517
1638.0,0.144
1639.0,0.1485
1640.0,0.1436
1641.0,0.1476
1642.0,0.1502
1643.0,0.1438
1644.0,0.1501
1645.0,0.147
1646.0,0.1446
1647.0,0.1525
1648.0,0.144
1649.0,0.1492
1650.0,0.1502
1651.0,0.1415
1652.0,0.1491
1653.0,0.1502
1654.0,0.1439
1655.0,0.1503
1656.0,0.1485
1657.0,0.1493
1658.0,0.1506
