interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,8.688e-44
290.0,1.2119999999999998e-41
290.5,6.548e-40
291.0,7.143e-38
291.5,2.958e-35
292.0,3.843e-33
292.5,5.321e-32
293.0,2.123e-30
293.5,2.726e-28
294.0,6.277e-27
294.5,8.003e-26
295.0,1.698e-24
295.5,8.886e-23
296.0,1.31e-21
296.5,1.2590000000000001e-20
297.0,7.863e-20
297.5,1.767e-18
298.0,1.537e-17
298.5,5.53e-17
299.0,3.996e-16
299.5,4.304e-15
300.0,1.261e-14
300.5,4.755e-14
301.0,3.362e-13
301.5,1.604e-12
302.0,2.336e-12
302.5,1.226e-11
303.0,7.304e-11
303.5,1.825e-10
304.0,2.394e-10
304.5,7.592e-10
305.0,3.022e-09
305.5,6.232e-09
306.0,7.751e-09
306.5,1.397e-08
307.0,4.251e-08
307.5,1.073e-07
308.0,1.311e-07
308.5,2.129e-07
309.0,2.525e-07
309.5,5.91e-07
310.0,8.337e-07
310.5,1.629e-06
311.0,2.695e-06
311.5,3.015e-06
312.0,4.995e-06
312.5,8.477e-06
313.0,1.112e-05
313.5,9.926e-06
314.0,1.798e-05
314.5,2.487e-05
315.0,3.663e-05
315.5,2.669e-05
316.0,3.316e-05
316.5,6.373e-05
317.0,8.211e-05
317.5,8.343e-05
318.0,8.004e-05
318.5,0.0001387
319.0,0.0001967
319.5,0.0001344
320.0,0.0001636
320.5,0.0002816
321.0,0.0003255
321.5,0.0003327
322.0,0.0002921
322.5,0.0002683
323.0,0.0003255
323.5,0.0005299
324.0,0.0006664
324.5,0.0006416
325.0,0.000491
325.5,0.0007369
326.0,0.001099
326.5,0.001262
327.0,0.001263
327.5,0.001208
328.0,0.0009566
328.5,0.001252
329.0,0.001737
329.5,0.002102
330.0,0.00215
330.5,0.001643
331.0,0.00168
331.5,0.001893
332.0,0.002301
332.5,0.002427
333.0,0.002457
333.5,0.00217
334.0,0.002278
334.5,0.002907
335.0,0.002912
335.5,0.003483
336.0,0.002488
336.5,0.002999
337.0,0.002481
337.5,0.003158
338.0,0.003335
338.5,0.003966
339.0,0.00411
339.5,0.004051
340.0,0.004874
340.5,0.004545
341.0,0.004607
341.5,0.004447
342.0,0.0055
342.5,0.005325
343.0,0.00596
343.5,0.005713
344.0,0.004265
344.5,0.004437
345.0,0.006225
345.5,0.006613
346.0,0.005816
346.5,0.006796
347.0,0.007441
347.5,0.006167
348.0,0.007292
348.5,0.007504
349.0,0.007176
349.5,0.007307
350.0,0.009293
350.5,0.01005
351.0,0.009172
351.5,0.009027
352.0,0.01004
352.5,0.008079
353.0,0.01048
353.5,0.0115
354.0,0.01222
354.5,0.01266
355.0,0.0129
355.5,0.01197
356.0,0.01284
356.5,0.0112
357.0,0.009434
357.5,0.01179
358.0,0.009551
358.5,0.008332
359.0,0.01188
359.5,0.01541
360.0,0.01669
360.5,0.01364
361.0,0.01274
361.5,0.01509
362.0,0.01343
362.5,0.0191
363.0,0.0176
363.5,0.01662
364.0,0.02082
364.5,0.01817
365.0,0.01889
365.5,0.02421
366.0,0.02624
366.5,0.02523
367.0,0.02506
367.5,0.02651
368.0,0.02368
368.5,0.02439
369.0,0.02687
369.5,0.02921
370.0,0.03177
370.5,0.02516
371.0,0.02742
371.5,0.03492
372.0,0.02358
372.5,0.02881
373.0,0.0299
373.5,0.01984
374.0,0.02935
374.5,0.02478
375.0,0.02451
375.5,0.03718
376.0,0.03133
376.5,0.03298
377.0,0.03556
377.5,0.04233
378.0,0.04656
378.5,0.04468
379.0,0.03741
379.5,0.03464
380.0,0.03659
380.5,0.04517
381.0,0.04617
381.5,0.03735
382.0,0.03382
382.5,0.02942
383.0,0.02775
383.5,0.02719
384.0,0.03048
384.5,0.04557
385.0,0.04593
385.5,0.0435
386.0,0.03787
386.5,0.05062
387.0,0.04267
387.5,0.04863
388.0,0.04559
388.5,0.0458
389.0,0.05016
389.5,0.06169
390.0,0.06287
390.5,0.05871
391.0,0.07017
391.5,0.07256
392.0,0.06195
392.5,0.05635
393.0,0.03185
393.5,0.0235
394.0,0.04847
394.5,0.06253
395.0,0.07729
395.5,0.07946
396.0,0.06985
396.5,0.0415
397.0,0.03159
397.5,0.06508
398.0,0.09209
398.5,0.09639
399.0,0.1062
399.5,0.1072
400.0,0.1123
401.0,0.1185
402.0,0.1285
403.0,0.1254
404.0,0.1263
405.0,0.1292
406.0,0.1305
407.0,0.1318
408.0,0.1396
409.0,0.1528
410.0,0.1366
411.0,0.1514
412.0,0.1668
413.0,0.1655
414.0,0.1713
415.0,0.1759
416.0,0.1833
417.0,0.1823
418.0,0.1824
419.0,0.1887
420.0,0.1914
421.0,0.2043
422.0,0.1979
423.0,0.1972
424.0,0.2122
425.0,0.2161
426.0,0.2154
427.0,0.2149
428.0,0.2125
429.0,0.2058
430.0,0.1833
431.0,0.1841
432.0,0.2428
433.0,0.2484
434.0,0.2339
435.0,0.2474
436.0,0.2843
437.0,0.2862
438.0,0.2651
439.0,0.276
440.0,0.2899
441.0,0.3061
442.0,0.3332
443.0,0.3271
444.0,0.3398
445.0,0.3355
446.0,0.3264
447.0,0.3595
448.0,0.3677
449.0,0.3773
450.0,0.3941
451.0,0.4141
452.0,0.4043
453.0,0.3853
454.0,0.4086
455.0,0.4157
456.0,0.4311
457.0,0.4437
458.0,0.4317
459.0,0.4353
460.0,0.4406
461.0,0.456
462.0,0.4659
463.0,0.4662
464.0,0.4653
465.0,0.4666
466.0,0.4775
467.0,0.4716
468.0,0.4821
469.0,0.4893
470.0,0.4769
471.0,0.4809
472.0,0.5101
473.0,0.5071
474.0,0.5091
475.0,0.5144
476.0,0.4989
477.0,0.5019
478.0,0.5224
479.0,0.5277
480.0,0.5371
481.0,0.5566
482.0,0.5684
483.0,0.57
484.0,0.5641
485.0,0.5429
486.0,0.4802
487.0,0.509
488.0,0.562
489.0,0.5668
490.0,0.6031
491.0,0.5989
492.0,0.5701
493.0,0.5932
494.0,0.6033
495.0,0.6132
496.0,0.6213
497.0,0.6358
498.0,0.6102
499.0,0.6212
500.0,0.6055
501.0,0.5958
502.0,0.5861
503.0,0.6085
504.0,0.5789
505.0,0.6191
506.0,0.6424
507.0,0.6149
508.0,0.6035
509.0,0.6276
510.0,0.6312
511.0,0.656
512.0,0.6689
513.0,0.6372
514.0,0.6378
515.0,0.6349
516.0,0.6363
517.0,0.5688
518.0,0.6006
519.0,0.6328
520.0,0.6585
521.0,0.6678
522.0,0.6707
523.0,0.6607
524.0,0.6841
525.0,0.691
526.0,0.6625
527.0,0.6242
528.0,0.6619
529.0,0.6987
530.0,0.6898
531.0,0.7015
532.0,0.6797
533.0,0.6626
534.0,0.687
535.0,0.7078
536.0,0.7192
537.0,0.6957
538.0,0.7111
539.0,0.7072
540.0,0.6791
541.0,0.6794
542.0,0.7007
543.0,0.7016
544.0,0.7108
545.0,0.7131
546.0,0.7141
547.0,0.7222
548.0,0.7188
549.0,0.7246
550.0,0.7364
551.0,0.7312
552.0,0.7394
553.0,0.7278
554.0,0.7475
555.0,0.7505
556.0,0.7426
557.0,0.7203
558.0,0.7147
559.0,0.7008
560.0,0.71
561.0,0.7182
562.0,0.7117
563.0,0.7293
564.0,0.7077
565.0,0.7007
566.0,0.6897
567.0,0.6998
568.0,0.6839
569.0,0.6493
570.0,0.6531
571.0,0.6561
572.0,0.6595
573.0,0.6654
574.0,0.6614
575.0,0.6457
576.0,0.6413
577.0,0.6516
578.0,0.6492
579.0,0.6633
580.0,0.6939
581.0,0.7117
582.0,0.7377
583.0,0.75
584.0,0.7642
585.0,0.7508
586.0,0.7378
587.0,0.7488
588.0,0.7057
589.0,0.5766
590.0,0.6068
591.0,0.6761
592.0,0.6505
593.0,0.6855
