interpolation:linear
wavelength,value
280.0,2.9519999999999996e-23
280.5,1.001e-21
281.0,5.443e-21
281.5,1.784e-19
282.0,4.585e-19
282.5,1.042e-18
283.0,3.187e-18
283.5,5.167e-18
284.0,8.45e-17
284.5,2.485e-16
285.0,1.107e-15
285.5,3.535e-15
286.0,1.329e-14
286.5,5.462e-14
287.0,1.512e-13
287.5,5.66e-13
288.0,1.57e-12
288.5,4.438e-12
289.0,1.141e-11
289.5,3.38e-11
290.0,9.331e-11
290.5,1.904e-10
291.0,4.101e-10
291.5,1.184e-09
292.0,2.422e-09
292.5,3.362e-09
293.0,7.124e-09
293.5,1.709e-08
294.0,2.664e-08
294.5,3.078e-08
295.0,5.169e-08
295.5,8.743e-08
296.0,1.626e-07
296.5,2.188e-07
297.0,2.862e-07
297.5,7.274e-07
298.0,1.091e-06
298.5,1.054e-06
299.0,2.229e-06
299.5,3.425e-06
300.0,3.598e-06
300.5,4.963e-06
301.0,8.271e-06
301.5,1.219e-05
302.0,9.997e-06
302.5,1.862e-05
303.0,3.139e-05
303.5,3.834e-05
304.0,3.61e-05
304.5,5.456e-05
305.0,8.533e-05
305.5,0.0001004
306.0,9.822e-05
306.5,0.0001249
307.0,0.0001953
307.5,0.0002755
308.0,0.0002938
308.5,0.0003582
309.0,0.0003418
309.5,0.0004852
310.0,0.0005391
310.5,0.0009181
311.0,0.001252
311.5,0.001253
312.0,0.001504
312.5,0.002069
313.0,0.002393
313.5,0.002187
314.0,0.003172
314.5,0.003435
315.0,0.004676
315.5,0.003546
316.0,0.003646
316.5,0.006035
317.0,0.00747
317.5,0.007459
318.0,0.006414
318.5,0.009619
319.0,0.01256
319.5,0.008767
320.0,0.01034
320.5,0.01572
321.0,0.01671
321.5,0.0163
322.0,0.01435
322.5,0.0126
323.0,0.0142
323.5,0.02226
324.0,0.02666
324.5,0.0253
325.0,0.01824
325.5,0.02595
326.0,0.03741
326.5,0.04068
327.0,0.03931
327.5,0.0365
328.0,0.02898
328.5,0.03493
329.0,0.04641
329.5,0.05434
330.0,0.05343
330.5,0.03944
331.0,0.03906
331.5,0.04216
332.0,0.0496
332.5,0.05097
333.0,0.04969
333.5,0.04222
334.0,0.04279
334.5,0.05302
335.0,0.05189
335.5,0.06206
336.0,0.04293
336.5,0.0481
337.0,0.03829
337.5,0.04709
338.0,0.04874
338.5,0.05805
339.0,0.05768
339.5,0.05534
340.0,0.0631
340.5,0.05721
341.0,0.05728
341.5,0.05298
342.0,0.06345
342.5,0.05949
343.0,0.06511
343.5,0.06111
344.0,0.04397
344.5,0.04536
345.0,0.06056
345.5,0.06207
346.0,0.05289
346.5,0.06
347.0,0.06415
347.5,0.0518
348.0,0.05936
348.5,0.05951
349.0,0.05529
