interpolation:linear
wavelength,value
280.0,2.494e-19
280.5,4.239e-18
281.0,1.81e-17
281.5,3.046e-16
282.0,1.662e-15
282.5,4.932e-15
283.0,1.641e-14
283.5,2.678e-14
284.0,3.56e-13
284.5,9.042e-13
285.0,1.675e-12
285.5,9.106e-12
286.0,3.695e-11
286.5,1.611e-10
287.0,4.463e-10
287.5,1.643e-09
288.0,4.437e-09
288.5,1.442e-08
289.0,3.93e-08
289.5,1.17e-07
290.0,3.154e-07
290.5,6.215e-07
291.0,1.268e-06
291.5,3.386e-06
292.0,6.884e-06
292.5,9.085e-06
293.0,1.796e-05
293.5,3.897e-05
294.0,5.59e-05
294.5,0.0001037
295.0,0.0001657
295.5,0.0003063
296.0,0.0005058
296.5,0.0006083
297.0,0.0007291
297.5,0.001639
298.0,0.00223
298.5,0.002008
299.0,0.00398
299.5,0.005513
300.0,0.0055
300.5,0.007217
301.0,0.01119
301.5,0.01559
302.0,0.01247
302.5,0.02203
303.0,0.03485
303.5,0.04064
304.0,0.03644
304.5,0.04826
305.0,0.06221
305.5,0.06447
306.0,0.06003
306.5,0.07019
307.0,0.09096
307.5,0.1066
308.0,0.1103
308.5,0.1225
309.0,0.113
309.5,0.1182
310.0,0.1139
310.5,0.1806
311.0,0.2189
311.5,0.208
312.0,0.1929
312.5,0.2233
313.0,0.2359
313.5,0.2344
314.0,0.2761
314.5,0.2263
315.0,0.293
315.5,0.2543
316.0,0.2084
316.5,0.2833
317.0,0.3518
317.5,0.3715
318.0,0.2791
318.5,0.3229
319.0,0.3706
319.5,0.3186
320.0,0.388
320.5,0.4533
321.0,0.381
321.5,0.3629
322.0,0.411
322.5,0.3561
323.0,0.3405
323.5,0.3976
324.0,0.4604
324.5,0.4759
325.0,0.4244
325.5,0.528
326.0,0.6299
326.5,0.6156
327.0,0.6185
327.5,0.6037
328.0,0.5548
328.5,0.5605
329.0,0.6509
329.5,0.7319
330.0,0.7431
330.5,0.6082
331.0,0.6241
331.5,0.6231
332.0,0.6564
332.5,0.6418
333.0,0.6437
333.5,0.5929
334.0,0.6088
334.5,0.6878
335.0,0.6385
335.5,0.7446
336.0,0.5149
336.5,0.6066
337.0,0.5016
337.5,0.6254
338.0,0.6003
338.5,0.6917
339.0,0.6842
339.5,0.6576
340.0,0.7732
340.5,0.6955
341.0,0.678
341.5,0.6221
342.0,0.743
342.5,0.6946
343.0,0.7637
343.5,0.7189
344.0,0.5307
344.5,0.5359
345.0,0.7085
345.5,0.7227
346.0,0.6137
346.5,0.6944
347.0,0.7452
347.5,0.6022
348.0,0.686
348.5,0.6853
349.0,0.6352
349.5,0.6285
350.0,0.7768
350.5,0.819
351.0,0.7314
351.5,0.7108
352.0,0.7628
352.5,0.5948
353.0,0.7486
353.5,0.8
354.0,0.8302
354.5,0.8417
355.0,0.8386
355.5,0.757
356.0,0.7916
356.5,0.6757
357.0,0.5582
357.5,0.6832
358.0,0.5412
358.5,0.4623
359.0,0.6466
359.5,0.8239
360.0,0.8731
360.5,0.6975
361.0,0.6355
361.5,0.7309
362.0,0.6314
362.5,0.8731
363.0,0.7835
363.5,0.7212
364.0,0.8815
364.5,0.7531
365.0,0.7667
365.5,0.9619
366.0,1.018
366.5,0.9563
367.0,0.9309
367.5,0.9658
368.0,0.8448
368.5,0.852
369.0,0.9197
369.5,0.9799
370.0,1.044
370.5,0.81
371.0,0.8651
371.5,1.082
372.0,0.7179
372.5,0.8605
373.0,0.8748
373.5,0.5689
374.0,0.8264
374.5,0.684
375.0,0.6648
375.5,0.9923
376.0,0.8224
376.5,0.8521
377.0,0.9017
377.5,1.055
378.0,1.143
378.5,1.08
379.0,0.8913
379.5,0.8142
380.0,0.8463
380.5,1.025
381.0,1.026
381.5,0.8129
382.0,0.7215
382.5,0.6147
383.0,0.5688
383.5,0.5476
384.0,0.6039
384.5,0.8879
385.0,0.8802
385.5,0.8194
386.0,0.7015
386.5,0.9211
387.0,0.7652
387.5,0.8593
