interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03616
286.0,0.03616
286.5,0.03615
287.0,0.03614
287.5,0.03611
288.0,0.03603
288.5,0.03599
289.0,0.03594
289.5,0.03587
290.0,0.0358
290.5,0.03573
291.0,0.03563
291.5,0.03548
292.0,0.03539
292.5,0.03534
293.0,0.03528
293.5,0.03522
294.0,0.03518
294.5,0.03472
295.0,0.03471
295.5,0.03457
296.0,0.03452
296.5,0.03448
297.0,0.03445
297.5,0.03442
298.0,0.03441
298.5,0.03441
299.0,0.03442
299.5,0.03445
300.0,0.03447
300.5,0.03433
301.0,0.03424
301.5,0.03415
302.0,0.03402
302.5,0.0338
303.0,0.03357
303.5,0.03337
304.0,0.03319
304.5,0.03302
305.0,0.03286
305.5,0.03269
306.0,0.03251
306.5,0.03234
307.0,0.03219
307.5,0.03203
308.0,0.03186
308.5,0.03169
309.0,0.03163
309.5,0.03142
310.0,0.03123
310.5,0.03105
311.0,0.03086
311.5,0.03068
312.0,0.03049
312.5,0.03031
313.0,0.03013
313.5,0.02995
314.0,0.02978
314.5,0.0296
315.0,0.02942
315.5,0.02924
316.0,0.02907
316.5,0.0289
317.0,0.02873
317.5,0.02855
318.0,0.02838
318.5,0.02821
319.0,0.02805
319.5,0.02786
320.0,0.02768
320.5,0.02757
321.0,0.02747
321.5,0.02735
322.0,0.02721
322.5,0.02709
323.0,0.02699
323.5,0.02691
324.0,0.02679
324.5,0.02667
325.0,0.02651
325.5,0.0264
326.0,0.02632
326.5,0.02621
327.0,0.02608
327.5,0.02596
328.0,0.02583
328.5,0.02572
329.0,0.02562
329.5,0.0255
330.0,0.02538
330.5,0.02525
331.0,0.02513
331.5,0.02502
332.0,0.02491
332.5,0.0248
333.0,0.02467
333.5,0.02455
334.0,0.02443
334.5,0.02432
335.0,0.02421
335.5,0.02413
336.0,0.02401
336.5,0.02385
337.0,0.02373
337.5,0.02361
338.0,0.0235
338.5,0.02342
339.0,0.02329
339.5,0.02318
340.0,0.02303
340.5,0.02297
341.0,0.02293
341.5,0.02286
342.0,0.02279
342.5,0.02273
343.0,0.02267
343.5,0.02262
344.0,0.02254
344.5,0.02251
345.0,0.02243
345.5,0.02236
346.0,0.0223
346.5,0.02223
347.0,0.02218
347.5,0.02212
348.0,0.02205
348.5,0.02199
349.0,0.02192
349.5,0.02186
350.0,0.0218
350.5,0.02174
351.0,0.02168
351.5,0.02163
352.0,0.02156
352.5,0.0215
353.0,0.02144
353.5,0.02137
354.0,0.02131
354.5,0.02125
355.0,0.02119
355.5,0.02113
356.0,0.02107
356.5,0.02101
357.0,0.02095
357.5,0.02089
358.0,0.02083
358.5,0.02077
359.0,0.02071
359.5,0.02065
360.0,0.02059
360.5,0.02059
361.0,0.02058
361.5,0.02057
362.0,0.02057
362.5,0.02056
363.0,0.02056
363.5,0.02055
364.0,0.02055
364.5,0.02054
365.0,0.02054
365.5,0.02053
366.0,0.02053
366.5,0.02052
367.0,0.02052
367.5,0.02051
368.0,0.0205
368.5,0.0205
369.0,0.02049
369.5,0.02049
370.0,0.02048
370.5,0.02048
371.0,0.02047
371.5,0.02047
372.0,0.02046
372.5,0.02046
373.0,0.02045
373.5,0.02045
374.0,0.02044
374.5,0.02044
375.0,0.02043
375.5,0.02043
376.0,0.02042
376.5,0.02042
377.0,0.02042
377.5,0.02041
378.0,0.02041
378.5,0.0204
379.0,0.0204
379.5,0.02039
380.0,0.02039
380.5,0.02049
381.0,0.02059
381.5,0.0207
382.0,0.0208
382.5,0.0209
383.0,0.021
383.5,0.02111
384.0,0.02121
384.5,0.02131
385.0,0.02141
385.5,0.02152
386.0,0.02162
386.5,0.02172
387.0,0.02182
387.5,0.02193
388.0,0.02203
388.5,0.02213
389.0,0.02223
389.5,0.02234
390.0,0.02244
390.5,0.02249
391.0,0.02254
391.5,0.02258
392.0,0.02263
392.5,0.02268
393.0,0.02273
393.5,0.02278
394.0,0.02283
394.5,0.02288
395.0,0.02293
395.5,0.02298
396.0,0.02302
396.5,0.02307
397.0,0.02312
397.5,0.02317
398.0,0.02322
398.5,0.02327
399.0,0.02332
399.5,0.02337
400.0,0.02342
401.0,0.02359
402.0,0.0238
403.0,0.024
404.0,0.02421
405.0,0.02441
406.0,0.02461
407.0,0.02482
408.0,0.02502
409.0,0.02522
410.0,0.02543
411.0,0.02553
412.0,0.02562
413.0,0.02572
414.0,0.02582
415.0,0.02592
416.0,0.02601
417.0,0.02611
418.0,0.02621
419.0,0.02631
420.0,0.02641
421.0,0.0265
422.0,0.0266
423.0,0.0267
424.0,0.0268
425.0,0.02689
426.0,0.02699
427.0,0.02709
428.0,0.02719
429.0,0.02729
430.0,0.02738
431.0,0.02748
432.0,0.02758
433.0,0.02768
434.0,0.02778
435.0,0.02787
436.0,0.02797
437.0,0.02807
438.0,0.02817
439.0,0.02827
440.0,0.02836
441.0,0.02836
442.0,0.02835
443.0,0.02834
444.0,0.02834
445.0,0.02833
446.0,0.02832
447.0,0.02832
448.0,0.02831
449.0,0.0283
450.0,0.0283
451.0,0.02829
452.0,0.02829
453.0,0.02828
454.0,0.02827
455.0,0.02827
456.0,0.02826
457.0,0.02825
458.0,0.02825
459.0,0.02824
460.0,0.02824
461.0,0.02833
462.0,0.02843
463.0,0.02853
464.0,0.02863
465.0,0.02873
466.0,0.02883
467.0,0.02893
468.0,0.02903
469.0,0.02913
470.0,0.02923
471.0,0.02943
472.0,0.02963
473.0,0.02984
474.0,0.03004
475.0,0.03024
476.0,0.03045
477.0,0.03065
478.0,0.03085
479.0,0.03106
480.0,0.03126
481.0,0.03146
482.0,0.03166
483.0,0.03187
484.0,0.03207
485.0,0.03228
486.0,0.03248
487.0,0.03268
488.0,0.03289
489.0,0.03309
490.0,0.03329
491.0,0.03339
492.0,0.03349
493.0,0.03359
494.0,0.03369
495.0,0.03379
496.0,0.03389
497.0,0.03399
498.0,0.03408
499.0,0.03418
500.0,0.03428
501.0,0.0348
502.0,0.03531
503.0,0.03582
504.0,0.03634
505.0,0.03685
506.0,0.03737
507.0,0.03788
508.0,0.0384
509.0,0.03891
510.0,0.03943
511.0,0.04015
512.0,0.04087
513.0,0.04159
514.0,0.04231
515.0,0.04303
516.0,0.04375
517.0,0.04448
518.0,0.0452
519.0,0.04592
520.0,0.04664
521.0,0.04746
522.0,0.04829
523.0,0.04911
524.0,0.04993
525.0,0.05076
526.0,0.05158
527.0,0.0524
528.0,0.05323
529.0,0.05405
530.0,0.05487
531.0,0.05538
532.0,0.0559
533.0,0.05641
534.0,0.05692
535.0,0.05743
536.0,0.05794
537.0,0.05846
538.0,0.05897
539.0,0.05948
540.0,0.05999
541.0,0.0604
542.0,0.06081
543.0,0.06122
544.0,0.06162
545.0,0.06203
546.0,0.06244
547.0,0.06285
548.0,0.06326
549.0,0.06367
550.0,0.06407
551.0,0.06428
552.0,0.06448
553.0,0.06468
554.0,0.06488
555.0,0.06508
556.0,0.06528
557.0,0.06548
558.0,0.06568
559.0,0.06588
560.0,0.06609
561.0,0.06618
562.0,0.06628
563.0,0.06638
564.0,0.06648
565.0,0.06657
566.0,0.06667
567.0,0.06677
568.0,0.06687
569.0,0.06697
570.0,0.06706
571.0,0.06696
572.0,0.06685
573.0,0.06674
574.0,0.06663
575.0,0.06652
576.0,0.06642
577.0,0.06631
578.0,0.0662
579.0,0.0661
580.0,0.06599
581.0,0.06588
582.0,0.06578
583.0,0.06567
584.0,0.06556
585.0,0.06545
586.0,0.06535
587.0,0.06524
588.0,0.06513
589.0,0.06502
590.0,0.06492
591.0,0.0645
592.0,0.06408
593.0,0.06367
594.0,0.06325
595.0,0.06284
596.0,0.06242
597.0,0.062
598.0,0.06159
599.0,0.06117
600.0,0.06076
601.0,0.06055
602.0,0.06034
603.0,0.06013
604.0,0.05992
605.0,0.05971
606.0,0.0595
607.0,0.0593
608.0,0.05909
609.0,0.05888
610.0,0.05867
611.0,0.05815
612.0,0.05763
613.0,0.05712
614.0,0.0566
615.0,0.05608
616.0,0.05557
617.0,0.05505
618.0,0.05453
619.0,0.05402
620.0,0.0535
621.0,0.05319
622.0,0.05288
623.0,0.05257
624.0,0.05225
625.0,0.05194
626.0,0.05163
627.0,0.05132
628.0,0.05101
629.0,0.0507
630.0,0.05039
631.0,0.05008
632.0,0.04977
633.0,0.04946
634.0,0.04915
635.0,0.04884
636.0,0.04853
637.0,0.04822
638.0,0.04791
639.0,0.0476
640.0,0.04729
641.0,0.04708
642.0,0.04687
643.0,0.04667
644.0,0.04646
645.0,0.04625
646.0,0.04604
647.0,0.04584
648.0,0.04563
649.0,0.04542
650.0,0.04522
651.0,0.04501
652.0,0.0448
653.0,0.04459
654.0,0.04439
655.0,0.04418
656.0,0.04397
657.0,0.04377
658.0,0.04356
659.0,0.04335
660.0,0.04315
661.0,0.04304
662.0,0.04294
663.0,0.04283
664.0,0.04273
665.0,0.04263
666.0,0.04252
667.0,0.04242
668.0,0.04231
669.0,0.04221
670.0,0.04211
671.0,0.04211
672.0,0.0421
673.0,0.0421
674.0,0.0421
675.0,0.0421
676.0,0.0421
677.0,0.0421
678.0,0.0421
679.0,0.0421
680.0,0.04209
681.0,0.04209
682.0,0.04209
683.0,0.04209
684.0,0.04209
685.0,0.04209
686.0,0.04209
687.0,0.04208
688.0,0.04208
689.0,0.04208
690.0,0.04208
691.0,0.04229
692.0,0.04249
693.0,0.0427
694.0,0.0429
695.0,0.0431
696.0,0.04331
697.0,0.04351
698.0,0.04372
699.0,0.04392
700.0,0.04413
701.0,0.04464
702.0,0.04515
703.0,0.04566
704.0,0.04617
705.0,0.04669
706.0,0.0472
707.0,0.04771
708.0,0.04822
709.0,0.04873
710.0,0.04925
711.0,0.05294
712.0,0.05663
713.0,0.06033
714.0,0.06402
715.0,0.06771
716.0,0.07141
717.0,0.07509
718.0,0.07879
719.0,0.08248
720.0,0.08617
721.0,0.09089
722.0,0.09561
723.0,0.1003
724.0,0.105
725.0,0.1098
726.0,0.1145
727.0,0.1192
728.0,0.1239
729.0,0.1286
730.0,0.1334
731.0,0.1387
732.0,0.144
733.0,0.1494
734.0,0.1547
735.0,0.16
736.0,0.1654
737.0,0.1707
738.0,0.176
739.0,0.1814
740.0,0.1867
741.0,0.1926
742.0,0.1984
743.0,0.2043
744.0,0.2101
745.0,0.216
746.0,0.2218
747.0,0.2277
748.0,0.2335
749.0,0.2394
750.0,0.2452
751.0,0.2481
752.0,0.2509
753.0,0.2538
754.0,0.2567
755.0,0.2596
756.0,0.2624
757.0,0.2653
758.0,0.2682
759.0,0.271
760.0,0.2737
761.0,0.2765
762.0,0.2795
763.0,0.2823
764.0,0.2852
765.0,0.2881
766.0,0.291
767.0,0.294
768.0,0.2968
769.0,0.2997
770.0,0.3026
771.0,0.3043
772.0,0.3061
773.0,0.3078
774.0,0.3096
775.0,0.3113
776.0,0.313
777.0,0.3148
778.0,0.3165
779.0,0.3183
780.0,0.32
781.0,0.321
782.0,0.322
783.0,0.3231
784.0,0.3241
785.0,0.3251
786.0,0.3261
787.0,0.3271
788.0,0.3282
789.0,0.3292
790.0,0.3302
791.0,0.3307
792.0,0.3312
793.0,0.3317
794.0,0.3322
795.0,0.3327
796.0,0.3332
797.0,0.3337
798.0,0.3343
799.0,0.3348
800.0,0.3353
801.0,0.3353
802.0,0.3353
803.0,0.3353
804.0,0.3352
805.0,0.3352
806.0,0.3352
807.0,0.3352
808.0,0.3352
809.0,0.3352
810.0,0.3352
811.0,0.3349
812.0,0.3346
813.0,0.3343
814.0,0.3339
815.0,0.3336
816.0,0.3333
817.0,0.333
818.0,0.3327
819.0,0.3324
820.0,0.332
821.0,0.3316
822.0,0.331
823.0,0.3305
824.0,0.33
825.0,0.3295
826.0,0.329
827.0,0.3285
828.0,0.3279
829.0,0.3274
830.0,0.3269
831.0,0.3264
832.0,0.3259
833.0,0.3253
834.0,0.3248
835.0,0.3243
836.0,0.3238
837.0,0.3233
838.0,0.3228
839.0,0.3223
840.0,0.3217
841.0,0.3217
842.0,0.3217
843.0,0.3217
844.0,0.3217
845.0,0.3217
846.0,0.3217
847.0,0.3217
848.0,0.3217
849.0,0.3217
850.0,0.3217
851.0,0.3221
852.0,0.3225
853.0,0.3229
854.0,0.3233
855.0,0.3237
856.0,0.3241
857.0,0.3245
858.0,0.3249
859.0,0.3254
860.0,0.3258
861.0,0.3263
862.0,0.3268
863.0,0.3273
864.0,0.3278
865.0,0.3283
866.0,0.3288
867.0,0.3293
868.0,0.3298
869.0,0.3303
870.0,0.3308
871.0,0.3313
872.0,0.3317
873.0,0.3321
874.0,0.3325
875.0,0.3329
876.0,0.3333
877.0,0.3337
878.0,0.3341
879.0,0.3345
880.0,0.3349
881.0,0.3349
882.0,0.3349
883.0,0.3349
884.0,0.3349
885.0,0.3349
886.0,0.3349
887.0,0.3349
888.0,0.3349
889.0,0.3349
890.0,0.3349
891.0,0.3348
892.0,0.3347
893.0,0.3345
894.0,0.3344
895.0,0.3343
896.0,0.3342
897.0,0.3341
898.0,0.334
899.0,0.3339
900.0,0.3338
901.0,0.3331
902.0,0.3325
903.0,0.3319
904.0,0.3313
905.0,0.3307
906.0,0.3301
907.0,0.3294
908.0,0.3288
909.0,0.3282
910.0,0.3276
911.0,0.327
912.0,0.3264
913.0,0.3257
914.0,0.3251
915.0,0.3245
916.0,0.3239
917.0,0.3233
918.0,0.3227
919.0,0.3221
920.0,0.3214
921.0,0.3205
922.0,0.3196
923.0,0.3187
924.0,0.3177
925.0,0.3168
926.0,0.3159
927.0,0.315
928.0,0.314
929.0,0.3131
930.0,0.3121
931.0,0.3109
932.0,0.3097
933.0,0.3084
934.0,0.3072
935.0,0.306
936.0,0.3047
937.0,0.3035
938.0,0.3023
939.0,0.3011
940.0,0.2999
941.0,0.2982
942.0,0.2966
943.0,0.2949
944.0,0.2933
945.0,0.2916
946.0,0.29
947.0,0.2884
948.0,0.2867
949.0,0.2851
950.0,0.2834
951.0,0.2821
952.0,0.2808
953.0,0.2794
954.0,0.2781
955.0,0.2768
956.0,0.2754
957.0,0.2741
958.0,0.2728
959.0,0.2715
960.0,0.2701
961.0,0.2695
962.0,0.2689
963.0,0.2683
964.0,0.2677
965.0,0.2671
966.0,0.2664
967.0,0.2658
968.0,0.2652
969.0,0.2646
970.0,0.264
971.0,0.2647
972.0,0.2654
973.0,0.2661
974.0,0.2668
975.0,0.2676
976.0,0.2683
977.0,0.269
978.0,0.2697
979.0,0.2704
980.0,0.2711
981.0,0.2716
982.0,0.272
983.0,0.2724
984.0,0.2728
985.0,0.2732
986.0,0.2736
987.0,0.274
988.0,0.2744
989.0,0.2748
990.0,0.2752
991.0,0.2752
992.0,0.2752
993.0,0.2752
994.0,0.2752
995.0,0.2752
996.0,0.2752
997.0,0.2752
998.0,0.2752
999.0,0.2752
1000.0,0.2752
1001.0,0.275
1002.0,0.2748
1003.0,0.2746
1004.0,0.2744
1005.0,0.2742
1006.0,0.274
1007.0,0.2738
1008.0,0.2736
1009.0,0.2734
1010.0,0.2732
1011.0,0.2728
1012.0,0.2725
1013.0,0.2722
1014.0,0.2719
1015.0,0.2716
1016.0,0.2713
1017.0,0.271
1018.0,0.2707
1019.0,0.2704
1020.0,0.2701
1021.0,0.2697
1022.0,0.2693
1023.0,0.2688
1024.0,0.2684
1025.0,0.268
1026.0,0.2676
1027.0,0.2672
1028.0,0.2668
1029.0,0.2664
1030.0,0.266
1031.0,0.2656
1032.0,0.2651
1033.0,0.2647
1034.0,0.2643
1035.0,0.2639
1036.0,0.2635
1037.0,0.2631
1038.0,0.2627
1039.0,0.2623
1040.0,0.2619
1041.0,0.2614
1042.0,0.2608
1043.0,0.2603
1044.0,0.2598
1045.0,0.2593
1046.0,0.2588
1047.0,0.2583
1048.0,0.2578
1049.0,0.2572
1050.0,0.2567
1051.0,0.2561
1052.0,0.2555
1053.0,0.2549
1054.0,0.2543
1055.0,0.2537
1056.0,0.253
1057.0,0.2524
1058.0,0.2518
1059.0,0.2512
1060.0,0.2506
1061.0,0.2498
1062.0,0.2489
1063.0,0.2481
1064.0,0.2473
1065.0,0.2465
1066.0,0.2457
1067.0,0.2449
1068.0,0.244
1069.0,0.2432
1070.0,0.2424
1071.0,0.2417
1072.0,0.241
1073.0,0.2402
1074.0,0.2395
1075.0,0.2388
1076.0,0.2381
1077.0,0.2374
1078.0,0.2367
1079.0,0.2359
1080.0,0.2352
1081.0,0.2344
1082.0,0.2336
1083.0,0.2328
1084.0,0.2319
1085.0,0.2311
1086.0,0.2303
1087.0,0.2295
1088.0,0.2287
1089.0,0.2278
1090.0,0.227
1091.0,0.2259
1092.0,0.2248
1093.0,0.2236
1094.0,0.2225
1095.0,0.2214
1096.0,0.2203
1097.0,0.2192
1098.0,0.218
1099.0,0.2169
1100.0,0.2158
1101.0,0.2144
1102.0,0.2131
1103.0,0.2118
1104.0,0.2104
1105.0,0.2091
1106.0,0.2078
1107.0,0.2065
1108.0,0.2051
1109.0,0.2038
1110.0,0.2025
1111.0,0.2009
1112.0,0.1994
1113.0,0.1979
1114.0,0.1963
1115.0,0.1948
1116.0,0.1932
1117.0,0.1917
1118.0,0.1902
1119.0,0.1886
1120.0,0.1871
1121.0,0.1853
1122.0,0.1834
1123.0,0.1816
1124.0,0.1797
1125.0,0.1779
1126.0,0.176
1127.0,0.1742
1128.0,0.1724
1129.0,0.1705
1130.0,0.1687
1131.0,0.1667
1132.0,0.1646
1133.0,0.1626
1134.0,0.1605
1135.0,0.1585
1136.0,0.1564
1137.0,0.1544
1138.0,0.1523
1139.0,0.1503
1140.0,0.1482
1141.0,0.1472
1142.0,0.1462
1143.0,0.1452
1144.0,0.1441
1145.0,0.1431
1146.0,0.1421
1147.0,0.1411
1148.0,0.1401
1149.0,0.139
1150.0,0.138
1151.0,0.1376
1152.0,0.1372
1153.0,0.1368
1154.0,0.1364
1155.0,0.136
1156.0,0.1356
1157.0,0.1352
1158.0,0.1347
1159.0,0.1343
1160.0,0.1339
1161.0,0.1336
1162.0,0.1333
1163.0,0.133
1164.0,0.1327
1165.0,0.1324
1166.0,0.1321
1167.0,0.1318
1168.0,0.1315
1169.0,0.1312
1170.0,0.1309
1171.0,0.1308
1172.0,0.1307
1173.0,0.1306
1174.0,0.1304
1175.0,0.1303
1176.0,0.1302
1177.0,0.1301
1178.0,0.13
1179.0,0.1299
1180.0,0.1298
1181.0,0.1298
1182.0,0.1298
1183.0,0.1298
1184.0,0.1298
1185.0,0.1298
1186.0,0.1298
1187.0,0.1298
1188.0,0.1298
1189.0,0.1298
1190.0,0.1298
1191.0,0.1298
1192.0,0.1298
1193.0,0.1298
1194.0,0.1298
1195.0,0.1298
1196.0,0.1298
1197.0,0.1298
1198.0,0.1298
1199.0,0.1298
1200.0,0.1298
1201.0,0.1298
1202.0,0.1298
1203.0,0.1298
1204.0,0.1298
1205.0,0.1298
1206.0,0.1298
1207.0,0.1298
1208.0,0.1298
1209.0,0.1298
1210.0,0.1298
1211.0,0.1298
1212.0,0.1298
1213.0,0.1298
1214.0,0.1298
1215.0,0.1298
1216.0,0.1298
1217.0,0.1298
1218.0,0.1298
1219.0,0.1298
1220.0,0.1298
1221.0,0.1298
1222.0,0.1298
1223.0,0.1298
1224.0,0.1298
1225.0,0.1298
1226.0,0.1298
1227.0,0.1298
1228.0,0.1298
1229.0,0.1298
1230.0,0.1298
1231.0,0.1298
1232.0,0.1298
1233.0,0.1298
1234.0,0.1298
1235.0,0.1298
1236.0,0.1298
1237.0,0.1298
1238.0,0.1298
1239.0,0.1298
1240.0,0.1298
1241.0,0.1298
1242.0,0.1298
1243.0,0.1298
1244.0,0.1298
1245.0,0.1298
1246.0,0.1298
1247.0,0.1298
1248.0,0.1298
1249.0,0.1298
1250.0,0.1298
1251.0,0.1298
1252.0,0.1298
1253.0,0.1298
1254.0,0.1298
1255.0,0.1298
1256.0,0.1298
1257.0,0.1298
1258.0,0.1298
1259.0,0.1298
1260.0,0.1298
1261.0,0.1298
1262.0,0.1298
1263.0,0.1298
1264.0,0.1298
1265.0,0.1298
1266.0,0.1298
1267.0,0.1298
1268.0,0.1298
1269.0,0.1298
1270.0,0.1298
1271.0,0.1298
1272.0,0.1298
1273.0,0.1298
1274.0,0.1298
1275.0,0.1298
1276.0,0.1298
1277.0,0.1298
1278.0,0.1298
1279.0,0.1298
1280.0,0.1298
1281.0,0.1298
1282.0,0.1298
1283.0,0.1298
1284.0,0.1298
1285.0,0.1298
1286.0,0.1298
1287.0,0.1298
1288.0,0.1298
1289.0,0.1298
1290.0,0.1298
1291.0,0.1298
1292.0,0.1298
1293.0,0.1298
1294.0,0.1298
1295.0,0.1298
1296.0,0.1298
1297.0,0.1298
1298.0,0.1298
1299.0,0.1298
1300.0,0.1298
1301.0,0.1298
1302.0,0.1298
1303.0,0.1298
1304.0,0.1298
1305.0,0.1298
1306.0,0.1298
1307.0,0.1298
1308.0,0.1298
1309.0,0.1298
1310.0,0.1298
1311.0,0.1298
1312.0,0.1298
1313.0,0.1298
1314.0,0.1298
1315.0,0.1298
1316.0,0.1298
1317.0,0.1298
1318.0,0.1298
1319.0,0.1298
1320.0,0.1298
1321.0,0.1298
1322.0,0.1298
1323.0,0.1298
1324.0,0.1298
1325.0,0.1298
1326.0,0.1298
1327.0,0.1298
1328.0,0.1298
1329.0,0.1298
1330.0,0.1298
1331.0,0.1298
1332.0,0.1298
1333.0,0.1298
1334.0,0.1298
1335.0,0.1298
1336.0,0.1298
1337.0,0.1298
1338.0,0.1298
1339.0,0.1298
1340.0,0.1298
1341.0,0.1298
1342.0,0.1298
1343.0,0.1298
1344.0,0.1298
1345.0,0.1298
1346.0,0.1298
1347.0,0.1298
1348.0,0.1298
1349.0,0.1298
1350.0,0.1298
1351.0,0.1298
1352.0,0.1298
1353.0,0.1298
1354.0,0.1298
1355.0,0.1298
1356.0,0.1298
1357.0,0.1298
1358.0,0.1298
1359.0,0.1298
1360.0,0.1298
1361.0,0.1298
1362.0,0.1298
1363.0,0.1298
1364.0,0.1298
1365.0,0.1298
1366.0,0.1298
1367.0,0.1298
1368.0,0.1298
1369.0,0.1298
1370.0,0.1298
