interpolation:linear
wavelength,value
280.0,2.008e-23
280.5,6.850999999999999e-22
281.0,3.728e-21
281.5,1.229e-19
282.0,4.213e-19
282.5,9.815e-19
283.0,3.04e-18
283.5,4.94e-18
284.0,8.194e-17
284.5,2.417e-16
285.0,1.628e-15
285.5,4.037e-15
286.0,1.471e-14
286.5,5.849e-14
287.0,1.595e-13
287.5,5.898e-13
288.0,1.526e-12
288.5,4.29e-12
289.0,1.099e-11
289.5,3.246e-11
290.0,8.939e-11
290.5,1.819e-10
291.0,3.906e-10
291.5,1.125e-09
292.0,2.25e-09
292.5,3.111e-09
293.0,6.566e-09
293.5,1.57e-08
294.0,2.436e-08
294.5,2.587e-08
295.0,4.352e-08
295.5,7.678e-08
296.0,1.423e-07
296.5,1.907e-07
297.0,2.487e-07
297.5,6.292e-07
298.0,9.398e-07
298.5,9.05e-07
299.0,1.908e-06
299.5,2.917e-06
300.0,3.055e-06
300.5,4.202e-06
301.0,6.971e-06
301.5,1.023e-05
302.0,8.378e-06
302.5,1.519e-05
303.0,2.473e-05
303.5,2.956e-05
304.0,2.738e-05
304.5,3.981e-05
305.0,5.943e-05
305.5,6.813e-05
306.0,6.609e-05
306.5,8.283e-05
307.0,0.0001261
307.5,0.0001739
308.0,0.0001849
308.5,0.0002234
309.0,0.0001867
309.5,0.0002628
310.0,0.0002911
310.5,0.0004952
311.0,0.0006741
311.5,0.0006742
312.0,0.0008072
312.5,0.001109
313.0,0.001283
313.5,0.001173
314.0,0.001702
314.5,0.001846
315.0,0.002515
315.5,0.001905
316.0,0.001963
316.5,0.003261
317.0,0.004036
317.5,0.004026
318.0,0.003471
318.5,0.005239
319.0,0.006869
319.5,0.004764
320.0,0.005617
320.5,0.008604
321.0,0.009229
321.5,0.009012
322.0,0.007856
322.5,0.0069
323.0,0.007824
323.5,0.0138
324.0,0.01665
324.5,0.01548
325.0,0.01005
325.5,0.01439
326.0,0.02349
326.5,0.02616
327.0,0.02505
327.5,0.02299
328.0,0.01763
328.5,0.02215
329.0,0.03031
329.5,0.03578
330.0,0.03493
330.5,0.0252
331.0,0.02476
331.5,0.02718
332.0,0.03273
332.5,0.03397
333.0,0.03292
333.5,0.0275
334.0,0.02778
334.5,0.03508
335.0,0.0347
335.5,0.04196
336.0,0.02902
336.5,0.03196
337.0,0.02524
337.5,0.03094
338.0,0.03251
338.5,0.03923
339.0,0.03902
339.5,0.03739
340.0,0.04207
340.5,0.03818
341.0,0.03868
341.5,0.03584
342.0,0.04293
342.5,0.04026
343.0,0.044
343.5,0.04125
344.0,0.0293
344.5,0.03054
345.0,0.04085
345.5,0.04189
346.0,0.0357
346.5,0.0405
347.0,0.04323
347.5,0.03488
348.0,0.04
348.5,0.04012
349.0,0.03727
349.5,0.03686
350.0,0.0456
350.5,0.04807
351.0,0.04279
351.5,0.04125
352.0,0.04451
352.5,0.03486
353.0,0.044
353.5,0.04711
354.0,0.04896
354.5,0.04963
355.0,0.04938
355.5,0.04464
356.0,0.04673
356.5,0.03989
357.0,0.03294
357.5,0.04033
358.0,0.03197
358.5,0.02731
359.0,0.03816
359.5,0.0485
360.0,0.05143
360.5,0.04114
361.0,0.03752
361.5,0.04321
362.0,0.03737
362.5,0.05171
363.0,0.04643
363.5,0.04275
364.0,0.05226
364.5,0.04465
365.0,0.04545
365.5,0.05702
366.0,0.0604
366.5,0.05675
367.0,0.05525
367.5,0.05731
368.0,0.05013
368.5,0.05054
369.0,0.05457
369.5,0.05815
370.0,0.06197
370.5,0.04808
371.0,0.05136
371.5,0.06423
372.0,0.04261
372.5,0.05107
373.0,0.05192
373.5,0.03377
374.0,0.04904
374.5,0.0406
375.0,0.03945
375.5,0.05887
376.0,0.04878
376.5,0.05052
377.0,0.05347
377.5,0.06253
378.0,0.06774
378.5,0.064
379.0,0.05278
379.5,0.04819
380.0,0.05008
380.5,0.06062
381.0,0.06072
381.5,0.0481
382.0,0.0427
382.5,0.03638
383.0,0.03366
383.5,0.03241
384.0,0.03573
384.5,0.05252
385.0,0.05206
385.5,0.04846
386.0,0.04148
386.5,0.05445
387.0,0.04522
387.5,0.05076
388.0,0.04684
388.5,0.04627
389.0,0.04992
389.5,0.06042
390.0,0.0606
390.5,0.05573
391.0,0.06556
391.5,0.06683
392.0,0.05625
392.5,0.05033
393.0,0.02799
393.5,0.02033
394.0,0.04134
394.5,0.05253
395.0,0.06405
395.5,0.06502
396.0,0.05634
396.5,0.03291
397.0,0.02468
397.5,0.05017
398.0,0.0702
398.5,0.07251
399.0,0.07846
399.5,0.07815
400.0,0.08109
401.0,0.07995
402.0,0.08421
403.0,0.07986
404.0,0.0785
405.0,0.07835
406.0,0.07694
407.0,0.07553
408.0,0.07829
409.0,0.08361
410.0,0.07292
411.0,0.07883
412.0,0.08452
413.0,0.08229
414.0,0.08313
415.0,0.08314
416.0,0.08438
417.0,0.0821
418.0,0.0804
419.0,0.0813
420.0,0.08076
421.0,0.08426
422.0,0.07985
423.0,0.07774
424.0,0.08195
425.0,0.08155
426.0,0.07925
427.0,0.07761
428.0,0.07546
429.0,0.07133
430.0,0.06227
431.0,0.06152
432.0,0.07914
433.0,0.07932
434.0,0.07345
435.0,0.07653
436.0,0.08601
437.0,0.08459
438.0,0.07672
439.0,0.07898
440.0,0.08113
441.0,0.08368
442.0,0.08937
443.0,0.08675
444.0,0.08844
445.0,0.08638
446.0,0.08232
447.0,0.08877
448.0,0.08979
449.0,0.08973
450.0,0.09181
451.0,0.09486
452.0,0.09113
453.0,0.08548
454.0,0.08897
455.0,0.08907
456.0,0.09075
457.0,0.09171
458.0,0.088
459.0,0.08693
460.0,0.08659
461.0,0.0881
462.0,0.08847
463.0,0.0877
464.0,0.0862
465.0,0.08503
466.0,0.08564
467.0,0.08371
468.0,0.0842
469.0,0.08412
470.0,0.08104
471.0,0.08064
472.0,0.08469
473.0,0.08329
474.0,0.08302
475.0,0.0832
476.0,0.08007
477.0,0.07962
478.0,0.08113
479.0,0.0799
480.0,0.07935
481.0,0.08018
482.0,0.08015
483.0,0.07892
484.0,0.07718
485.0,0.07349
486.0,0.06418
487.0,0.0671
488.0,0.07329
489.0,0.07308
490.0,0.07642
491.0,0.07465
492.0,0.07014
493.0,0.07212
494.0,0.07253
495.0,0.07281
496.0,0.07282
497.0,0.07338
498.0,0.06932
499.0,0.06949
500.0,0.06677
501.0,0.06484
502.0,0.06319
503.0,0.06505
504.0,0.06276
505.0,0.06463
506.0,0.06641
507.0,0.06299
508.0,0.06093
509.0,0.06255
510.0,0.06209
511.0,0.06354
512.0,0.06392
513.0,0.06014
514.0,0.05933
515.0,0.05835
516.0,0.05783
517.0,0.05108
518.0,0.05338
519.0,0.05565
520.0,0.05729
521.0,0.0574
522.0,0.05697
523.0,0.05556
524.0,0.05698
525.0,0.05706
526.0,0.05398
527.0,0.05032
528.0,0.05267
529.0,0.05501
530.0,0.05374
531.0,0.05407
532.0,0.05183
533.0,0.05001
534.0,0.05124
535.0,0.05216
536.0,0.05245
537.0,0.05017
538.0,0.05081
539.0,0.05009
540.0,0.04771
541.0,0.04766
542.0,0.04876
543.0,0.04789
544.0,0.04837
545.0,0.04793
546.0,0.04782
547.0,0.04754
548.0,0.04672
549.0,0.04656
550.0,0.04681
551.0,0.04593
552.0,0.04594
553.0,0.0448
554.0,0.04553
555.0,0.04527
556.0,0.04432
557.0,0.04256
558.0,0.04182
559.0,0.0406
560.0,0.04069
561.0,0.04079
562.0,0.04007
563.0,0.04075
564.0,0.03928
565.0,0.03861
566.0,0.03773
567.0,0.0381
568.0,0.03741
569.0,0.03616
570.0,0.03588
571.0,0.0354
572.0,0.03591
573.0,0.03605
574.0,0.03572
575.0,0.03487
576.0,0.03442
577.0,0.03468
578.0,0.03407
579.0,0.03415
580.0,0.03477
581.0,0.0349
582.0,0.0355
583.0,0.0355
584.0,0.03571
585.0,0.03471
586.0,0.03385
587.0,0.03439
588.0,0.03328
589.0,0.02913
590.0,0.03029
591.0,0.03196
592.0,0.03125
593.0,0.03152
594.0,0.03099
595.0,0.02986
