interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03519
303.5,0.03504
304.0,0.03487
304.5,0.03472
305.0,0.03458
305.5,0.03443
306.0,0.03427
306.5,0.03411
307.0,0.03397
307.5,0.03383
308.0,0.03366
308.5,0.03351
309.0,0.03329
309.5,0.03315
310.0,0.033
310.5,0.03284
311.0,0.03268
311.5,0.03252
312.0,0.03237
312.5,0.03221
313.0,0.03205
313.5,0.03188
314.0,0.03172
314.5,0.03157
315.0,0.0314
315.5,0.03123
316.0,0.03107
316.5,0.0309
317.0,0.03073
317.5,0.03057
318.0,0.0304
318.5,0.03022
319.0,0.03005
319.5,0.02989
320.0,0.02973
320.5,0.02961
321.0,0.02948
321.5,0.02937
322.0,0.02928
322.5,0.02917
323.0,0.02905
323.5,0.02894
324.0,0.02883
324.5,0.02872
325.0,0.02862
325.5,0.02849
326.0,0.0284
326.5,0.02829
327.0,0.02818
327.5,0.02808
328.0,0.02797
328.5,0.02786
329.0,0.02774
329.5,0.02763
330.0,0.02752
330.5,0.02743
331.0,0.02732
331.5,0.02721
332.0,0.02709
332.5,0.02697
333.0,0.02687
333.5,0.02677
334.0,0.02666
334.5,0.02654
335.0,0.02643
335.5,0.0263
336.0,0.02619
336.5,0.02611
337.0,0.02601
337.5,0.0259
338.0,0.02578
338.5,0.02565
339.0,0.02555
339.5,0.02543
340.0,0.02534
340.5,0.02529
341.0,0.02523
341.5,0.02519
342.0,0.02515
342.5,0.0251
343.0,0.02505
343.5,0.02499
344.0,0.02495
344.5,0.02489
345.0,0.02485
345.5,0.02481
346.0,0.02476
346.5,0.02472
347.0,0.02467
347.5,0.02462
348.0,0.02457
348.5,0.02452
349.0,0.02448
349.5,0.02443
350.0,0.02438
350.5,0.02433
351.0,0.02428
351.5,0.02423
352.0,0.02419
352.5,0.02414
353.0,0.02409
353.5,0.02404
354.0,0.024
354.5,0.02395
355.0,0.0239
355.5,0.02385
356.0,0.0238
356.5,0.02375
357.0,0.0237
357.5,0.02365
358.0,0.0236
358.5,0.02355
359.0,0.0235
359.5,0.02345
360.0,0.0234
360.5,0.02341
361.0,0.02343
361.5,0.02344
362.0,0.02346
362.5,0.02347
363.0,0.02349
363.5,0.0235
364.0,0.02351
364.5,0.02353
365.0,0.02354
365.5,0.02355
366.0,0.02357
366.5,0.02358
367.0,0.02359
367.5,0.0236
368.0,0.02362
368.5,0.02363
369.0,0.02364
369.5,0.02366
370.0,0.02367
370.5,0.02368
371.0,0.0237
371.5,0.02371
372.0,0.02372
372.5,0.02373
373.0,0.02375
373.5,0.02376
374.0,0.02377
374.5,0.02379
375.0,0.0238
375.5,0.02381
376.0,0.02382
376.5,0.02384
377.0,0.02385
377.5,0.02386
378.0,0.02387
378.5,0.02389
379.0,0.0239
379.5,0.02391
380.0,0.02392
380.5,0.02406
381.0,0.0242
381.5,0.02434
382.0,0.02448
382.5,0.02462
383.0,0.02476
383.5,0.0249
384.0,0.02504
384.5,0.02518
385.0,0.02532
385.5,0.02546
386.0,0.0256
386.5,0.02574
387.0,0.02588
387.5,0.02602
388.0,0.02617
388.5,0.02631
389.0,0.02645
389.5,0.02659
390.0,0.02673
390.5,0.02681
391.0,0.02688
391.5,0.02696
392.0,0.02704
392.5,0.02712
393.0,0.0272
393.5,0.02727
394.0,0.02735
394.5,0.02743
395.0,0.02751
395.5,0.02758
396.0,0.02766
396.5,0.02774
397.0,0.02782
397.5,0.0279
398.0,0.02797
398.5,0.02805
399.0,0.02813
399.5,0.02821
400.0,0.02829
401.0,0.02863
402.0,0.02892
403.0,0.02921
404.0,0.0295
405.0,0.02978
406.0,0.03007
407.0,0.03036
408.0,0.03065
409.0,0.03094
410.0,0.03123
411.0,0.03139
412.0,0.03155
413.0,0.0317
414.0,0.03186
415.0,0.03203
416.0,0.03219
417.0,0.03235
418.0,0.03251
419.0,0.03267
420.0,0.03283
421.0,0.03299
422.0,0.03315
423.0,0.03331
424.0,0.03347
425.0,0.03363
426.0,0.03379
427.0,0.03395
428.0,0.03411
429.0,0.03427
430.0,0.03443
431.0,0.03459
432.0,0.03476
433.0,0.03492
434.0,0.03507
435.0,0.03523
436.0,0.03539
437.0,0.03556
438.0,0.03572
439.0,0.03588
440.0,0.03604
441.0,0.03607
442.0,0.0361
443.0,0.03612
444.0,0.03615
445.0,0.03617
446.0,0.0362
447.0,0.03623
448.0,0.03625
449.0,0.03628
450.0,0.03631
451.0,0.03633
452.0,0.03636
453.0,0.03638
454.0,0.03641
455.0,0.03643
456.0,0.03646
457.0,0.03649
458.0,0.03651
459.0,0.03654
460.0,0.03656
461.0,0.03672
462.0,0.03688
463.0,0.03704
464.0,0.03719
465.0,0.03735
466.0,0.03751
467.0,0.03767
468.0,0.03783
469.0,0.03799
470.0,0.03814
471.0,0.03844
472.0,0.03873
473.0,0.03902
474.0,0.03931
475.0,0.0396
476.0,0.03989
477.0,0.04019
478.0,0.04049
479.0,0.0408
480.0,0.04111
481.0,0.04141
482.0,0.04171
483.0,0.04201
484.0,0.04231
485.0,0.0426
486.0,0.04289
487.0,0.04319
488.0,0.04348
489.0,0.04378
490.0,0.04408
491.0,0.04424
492.0,0.0444
493.0,0.04456
494.0,0.04472
495.0,0.04488
496.0,0.04504
497.0,0.0452
498.0,0.04537
499.0,0.04553
500.0,0.0457
501.0,0.04641
502.0,0.04713
503.0,0.04784
504.0,0.04854
505.0,0.04927
506.0,0.04999
507.0,0.0507
508.0,0.05142
509.0,0.05213
510.0,0.05285
511.0,0.05385
512.0,0.05484
513.0,0.05584
514.0,0.05684
515.0,0.05784
516.0,0.05884
517.0,0.05984
518.0,0.06084
519.0,0.06184
520.0,0.06284
521.0,0.06398
522.0,0.06513
523.0,0.06627
524.0,0.06742
525.0,0.06856
526.0,0.06971
527.0,0.07086
528.0,0.07201
529.0,0.07315
530.0,0.0743
531.0,0.07503
532.0,0.07576
533.0,0.07649
534.0,0.07722
535.0,0.07794
536.0,0.07867
537.0,0.0794
538.0,0.08012
539.0,0.08085
540.0,0.08158
541.0,0.08216
542.0,0.08275
543.0,0.08335
544.0,0.08393
545.0,0.08452
546.0,0.08511
547.0,0.0857
548.0,0.0863
549.0,0.08689
550.0,0.08748
551.0,0.08778
552.0,0.08809
553.0,0.0884
554.0,0.08871
555.0,0.08901
556.0,0.08932
557.0,0.08963
558.0,0.08994
559.0,0.09025
560.0,0.09056
561.0,0.09073
562.0,0.0909
563.0,0.09106
564.0,0.09122
565.0,0.09139
566.0,0.09155
567.0,0.09171
568.0,0.09186
569.0,0.092
570.0,0.09217
571.0,0.09206
572.0,0.09192
573.0,0.0918
574.0,0.09167
575.0,0.09154
576.0,0.09142
577.0,0.0913
578.0,0.09118
579.0,0.09106
580.0,0.09095
581.0,0.09084
582.0,0.09073
583.0,0.09061
584.0,0.09049
585.0,0.09036
586.0,0.09024
587.0,0.0901
588.0,0.08995
589.0,0.08975
590.0,0.08963
591.0,0.08912
592.0,0.08855
593.0,0.08803
594.0,0.08747
595.0,0.0869
596.0,0.0864
597.0,0.08584
598.0,0.08531
599.0,0.08476
600.0,0.08422
601.0,0.08396
602.0,0.08369
603.0,0.08342
604.0,0.08315
605.0,0.08288
606.0,0.08261
607.0,0.08233
608.0,0.08206
609.0,0.08178
610.0,0.08151
611.0,0.0808
612.0,0.0801
613.0,0.07939
614.0,0.07869
615.0,0.07798
616.0,0.07727
617.0,0.07657
618.0,0.07586
619.0,0.07516
620.0,0.07445
621.0,0.07402
622.0,0.0736
623.0,0.07317
624.0,0.07276
625.0,0.07233
626.0,0.07191
627.0,0.07148
628.0,0.07095
629.0,0.0706
630.0,0.07017
631.0,0.06978
632.0,0.06936
633.0,0.06895
634.0,0.06854
635.0,0.06812
636.0,0.0677
637.0,0.06728
638.0,0.06686
639.0,0.06644
640.0,0.06602
641.0,0.06574
642.0,0.06546
643.0,0.06518
644.0,0.0649
645.0,0.06462
646.0,0.06432
647.0,0.06402
648.0,0.06374
649.0,0.06346
650.0,0.0632
651.0,0.06292
652.0,0.06262
653.0,0.06236
654.0,0.06208
655.0,0.06179
656.0,0.06151
657.0,0.06123
658.0,0.06096
659.0,0.06068
660.0,0.0604
661.0,0.06026
662.0,0.06012
663.0,0.05998
664.0,0.05985
665.0,0.05971
666.0,0.05957
667.0,0.05944
668.0,0.0593
669.0,0.05916
670.0,0.05902
671.0,0.05903
672.0,0.05903
673.0,0.05904
674.0,0.05904
675.0,0.05905
676.0,0.05905
677.0,0.05906
678.0,0.05906
679.0,0.05907
680.0,0.05907
681.0,0.05908
682.0,0.05908
683.0,0.05909
684.0,0.05909
685.0,0.0591
686.0,0.0591
687.0,0.0586
688.0,0.05883
689.0,0.05884
690.0,0.05891
691.0,0.05927
692.0,0.05961
693.0,0.0599
694.0,0.06021
695.0,0.06053
696.0,0.06083
697.0,0.06115
698.0,0.06145
699.0,0.06171
700.0,0.062
701.0,0.06272
702.0,0.06345
703.0,0.06418
704.0,0.06492
705.0,0.06565
706.0,0.06638
707.0,0.06711
708.0,0.06783
709.0,0.06857
710.0,0.06929
711.0,0.0745
712.0,0.0797
713.0,0.0849
714.0,0.0901
715.0,0.09529
716.0,0.1005
717.0,0.1055
718.0,0.1107
719.0,0.1159
720.0,0.121
721.0,0.1278
722.0,0.1345
723.0,0.1411
724.0,0.1477
725.0,0.1543
726.0,0.1609
727.0,0.1676
728.0,0.1742
729.0,0.1809
730.0,0.1875
731.0,0.195
732.0,0.2026
733.0,0.2102
734.0,0.2178
735.0,0.2253
736.0,0.2328
737.0,0.2403
738.0,0.2479
739.0,0.2554
740.0,0.263
741.0,0.2712
742.0,0.2795
743.0,0.2877
744.0,0.296
745.0,0.3042
746.0,0.3125
747.0,0.3207
748.0,0.329
749.0,0.3372
750.0,0.3455
751.0,0.3495
752.0,0.3536
753.0,0.3576
754.0,0.3617
755.0,0.3658
756.0,0.3698
757.0,0.3739
758.0,0.3779
759.0,0.3819
760.0,0.3655
761.0,0.3548
762.0,0.3901
763.0,0.3853
764.0,0.3951
765.0,0.4022
766.0,0.4082
767.0,0.4135
768.0,0.4182
769.0,0.4224
770.0,0.4266
771.0,0.4292
772.0,0.4317
773.0,0.4342
774.0,0.4367
775.0,0.4392
776.0,0.4416
777.0,0.4441
778.0,0.4466
779.0,0.4491
780.0,0.4516
781.0,0.453
782.0,0.4545
783.0,0.456
784.0,0.4574
785.0,0.4589
786.0,0.4604
787.0,0.4618
788.0,0.4632
789.0,0.4647
790.0,0.4661
791.0,0.4669
792.0,0.4677
793.0,0.4684
794.0,0.4692
795.0,0.4699
796.0,0.4706
797.0,0.4713
798.0,0.4722
799.0,0.4729
800.0,0.4736
801.0,0.4736
802.0,0.4736
803.0,0.4736
804.0,0.4737
805.0,0.4737
806.0,0.4738
807.0,0.4738
808.0,0.4739
809.0,0.4738
810.0,0.4739
811.0,0.4734
812.0,0.4729
813.0,0.4725
814.0,0.4718
815.0,0.4715
816.0,0.471
817.0,0.4706
818.0,0.4701
819.0,0.4699
820.0,0.4694
821.0,0.469
822.0,0.4682
823.0,0.4669
824.0,0.4667
825.0,0.4662
826.0,0.4654
827.0,0.4648
828.0,0.4638
829.0,0.4633
830.0,0.4626
831.0,0.4619
832.0,0.4611
833.0,0.4605
834.0,0.4597
835.0,0.4592
836.0,0.4584
837.0,0.4578
838.0,0.457
839.0,0.4564
840.0,0.4557
841.0,0.4557
842.0,0.4557
843.0,0.4558
844.0,0.4558
845.0,0.4558
846.0,0.4559
847.0,0.4559
848.0,0.4559
849.0,0.4559
850.0,0.4559
851.0,0.4565
852.0,0.4571
853.0,0.4577
854.0,0.4583
855.0,0.4589
856.0,0.4595
857.0,0.4601
858.0,0.4607
859.0,0.4613
860.0,0.4619
861.0,0.4627
862.0,0.4634
863.0,0.4641
864.0,0.4649
865.0,0.4656
866.0,0.4664
867.0,0.4671
868.0,0.4678
869.0,0.4686
870.0,0.4693
871.0,0.4699
872.0,0.4705
873.0,0.4711
874.0,0.4717
875.0,0.4723
876.0,0.4729
877.0,0.4735
878.0,0.4741
879.0,0.4747
880.0,0.4753
881.0,0.4753
882.0,0.4753
883.0,0.4753
884.0,0.4753
885.0,0.4753
886.0,0.4753
887.0,0.4754
888.0,0.4754
889.0,0.4754
890.0,0.4754
891.0,0.4753
892.0,0.4751
893.0,0.475
894.0,0.4747
895.0,0.4745
896.0,0.4744
897.0,0.4741
898.0,0.474
899.0,0.4737
900.0,0.4738
901.0,0.4727
902.0,0.4721
903.0,0.4711
904.0,0.4705
905.0,0.4696
906.0,0.4688
907.0,0.4676
908.0,0.4668
909.0,0.4661
910.0,0.465
911.0,0.4643
912.0,0.4634
913.0,0.4624
914.0,0.4616
915.0,0.4607
916.0,0.4599
917.0,0.4591
918.0,0.4581
919.0,0.4575
920.0,0.4568
921.0,0.4554
922.0,0.454
923.0,0.4529
924.0,0.4514
925.0,0.4501
926.0,0.4488
927.0,0.4476
928.0,0.4458
929.0,0.4444
930.0,0.4427
931.0,0.4409
932.0,0.4384
933.0,0.4362
934.0,0.4311
935.0,0.4331
936.0,0.4301
937.0,0.4284
938.0,0.4271
939.0,0.4271
940.0,0.4257
941.0,0.4229
942.0,0.4208
943.0,0.418
944.0,0.4162
945.0,0.4138
946.0,0.4103
947.0,0.409
948.0,0.4067
949.0,0.4047
950.0,0.4002
951.0,0.4006
952.0,0.3979
953.0,0.3965
954.0,0.395
955.0,0.3928
956.0,0.3914
957.0,0.3886
958.0,0.3878
959.0,0.3856
960.0,0.3837
961.0,0.3831
962.0,0.3822
963.0,0.3815
964.0,0.3806
965.0,0.3798
966.0,0.3789
967.0,0.378
968.0,0.3775
969.0,0.3766
970.0,0.3757
971.0,0.3769
972.0,0.3779
973.0,0.3787
974.0,0.3798
975.0,0.3808
976.0,0.3817
977.0,0.383
978.0,0.3839
979.0,0.385
980.0,0.386
981.0,0.3867
982.0,0.3872
983.0,0.3878
984.0,0.3885
985.0,0.389
986.0,0.3897
987.0,0.3903
988.0,0.3909
989.0,0.3915
990.0,0.392
991.0,0.3921
992.0,0.3921
993.0,0.3921
994.0,0.3921
995.0,0.3921
996.0,0.3921
997.0,0.3921
998.0,0.3921
999.0,0.3922
1000.0,0.3922
1001.0,0.3919
1002.0,0.3916
1003.0,0.3913
1004.0,0.391
1005.0,0.3907
1006.0,0.3904
1007.0,0.3902
1008.0,0.3899
1009.0,0.3896
1010.0,0.3893
1011.0,0.3889
1012.0,0.3884
1013.0,0.388
1014.0,0.3876
1015.0,0.3872
1016.0,0.3867
1017.0,0.3863
1018.0,0.3859
1019.0,0.3854
1020.0,0.385
1021.0,0.3844
1022.0,0.3838
1023.0,0.3833
1024.0,0.3827
1025.0,0.3821
1026.0,0.3815
1027.0,0.381
1028.0,0.3804
1029.0,0.3798
1030.0,0.3792
1031.0,0.3786
1032.0,0.3781
1033.0,0.3775
1034.0,0.3769
1035.0,0.3763
1036.0,0.3758
1037.0,0.3752
1038.0,0.3746
1039.0,0.374
1040.0,0.3734
1041.0,0.3727
1042.0,0.372
1043.0,0.3713
1044.0,0.3705
1045.0,0.3698
1046.0,0.3691
1047.0,0.3684
1048.0,0.3676
1049.0,0.3669
1050.0,0.3662
1051.0,0.3653
1052.0,0.3645
1053.0,0.3636
1054.0,0.3627
1055.0,0.3618
1056.0,0.361
1057.0,0.3601
1058.0,0.3592
1059.0,0.3584
1060.0,0.3575
1061.0,0.3563
1062.0,0.3552
1063.0,0.354
1064.0,0.3528
1065.0,0.3517
1066.0,0.3505
1067.0,0.3493
1068.0,0.3482
1069.0,0.347
1070.0,0.3458
1071.0,0.3448
1072.0,0.3438
1073.0,0.3428
1074.0,0.3418
1075.0,0.3408
1076.0,0.3398
1077.0,0.3387
1078.0,0.3377
1079.0,0.3367
1080.0,0.3357
1081.0,0.3345
1082.0,0.3334
1083.0,0.3322
1084.0,0.331
1085.0,0.3299
1086.0,0.3287
1087.0,0.3275
1088.0,0.3264
1089.0,0.3252
1090.0,0.324
1091.0,0.3224
1092.0,0.3208
1093.0,0.3192
1094.0,0.3176
1095.0,0.316
1096.0,0.3144
1097.0,0.3128
1098.0,0.3111
1099.0,0.3095
1100.0,0.3079
1101.0,0.306
1102.0,0.3041
1103.0,0.3022
1104.0,0.3003
1105.0,0.2985
1106.0,0.2964
1107.0,0.2947
1108.0,0.2927
1109.0,0.2908
1110.0,0.289
1111.0,0.2866
1112.0,0.2845
1113.0,0.2821
1114.0,0.2799
1115.0,0.2777
1116.0,0.2753
1117.0,0.272
1118.0,0.271
1119.0,0.2683
1120.0,0.266
1121.0,0.2636
1122.0,0.2599
1123.0,0.2582
1124.0,0.2556
1125.0,0.2531
1126.0,0.2484
1127.0,0.2479
1128.0,0.2444
1129.0,0.2419
1130.0,0.2391
1131.0,0.2375
1132.0,0.2346
1133.0,0.2312
1134.0,0.2265
1135.0,0.2241
1136.0,0.2222
1137.0,0.22
1138.0,0.2171
1139.0,0.2144
1140.0,0.2114
1141.0,0.2098
1142.0,0.2084
1143.0,0.2071
1144.0,0.2053
1145.0,0.2036
1146.0,0.2021
1147.0,0.1992
1148.0,0.1998
1149.0,0.1982
1150.0,0.1967
1151.0,0.1961
1152.0,0.1957
1153.0,0.1952
1154.0,0.1941
1155.0,0.194
1156.0,0.1934
1157.0,0.1929
1158.0,0.1923
1159.0,0.1918
1160.0,0.1912
1161.0,0.1908
1162.0,0.1904
1163.0,0.19
1164.0,0.1895
1165.0,0.1891
1166.0,0.1887
1167.0,0.1882
1168.0,0.1878
1169.0,0.1874
1170.0,0.187
1171.0,0.1868
1172.0,0.1867
1173.0,0.1865
1174.0,0.1863
1175.0,0.1862
1176.0,0.1861
1177.0,0.186
1178.0,0.1858
1179.0,0.1857
1180.0,0.1855
1181.0,0.1855
1182.0,0.1855
1183.0,0.1855
1184.0,0.1855
1185.0,0.1855
1186.0,0.1855
1187.0,0.1855
1188.0,0.1855
1189.0,0.1855
1190.0,0.1855
1191.0,0.1855
1192.0,0.1856
1193.0,0.1855
1194.0,0.1856
1195.0,0.1855
1196.0,0.1855
1197.0,0.1856
1198.0,0.1856
1199.0,0.1855
1200.0,0.1856
1201.0,0.1855
1202.0,0.1856
1203.0,0.1856
1204.0,0.1855
1205.0,0.1856
1206.0,0.1856
1207.0,0.1856
1208.0,0.1856
1209.0,0.1856
1210.0,0.1856
1211.0,0.1856
1212.0,0.1856
1213.0,0.1856
1214.0,0.1856
1215.0,0.1856
1216.0,0.1856
1217.0,0.1856
1218.0,0.1856
1219.0,0.1856
1220.0,0.1856
1221.0,0.1856
1222.0,0.1856
1223.0,0.1856
1224.0,0.1856
1225.0,0.1856
1226.0,0.1856
1227.0,0.1856
1228.0,0.1856
1229.0,0.1856
1230.0,0.1856
1231.0,0.1856
1232.0,0.1856
1233.0,0.1856
1234.0,0.1856
1235.0,0.1856
1236.0,0.1856
1237.0,0.1856
1238.0,0.1856
1239.0,0.1856
1240.0,0.1856
1241.0,0.1856
1242.0,0.1856
1243.0,0.1856
1244.0,0.1856
1245.0,0.1856
1246.0,0.1856
1247.0,0.1856
1248.0,0.1856
1249.0,0.1856
1250.0,0.1856
1251.0,0.1856
1252.0,0.1856
1253.0,0.1856
1254.0,0.1856
1255.0,0.1856
1256.0,0.1856
1257.0,0.1856
1258.0,0.1856
1259.0,0.1856
1260.0,0.1856
1261.0,0.1856
1262.0,0.1856
1263.0,0.1856
1264.0,0.1856
1265.0,0.1856
1266.0,0.1856
1267.0,0.1856
1268.0,0.1856
1269.0,0.1853
1270.0,0.1856
1271.0,0.1856
1272.0,0.1856
1273.0,0.1856
1274.0,0.1856
1275.0,0.1856
1276.0,0.1856
1277.0,0.1856
1278.0,0.1856
1279.0,0.1856
1280.0,0.1857
1281.0,0.1857
1282.0,0.1857
1283.0,0.1857
1284.0,0.1857
1285.0,0.1857
1286.0,0.1857
1287.0,0.1857
1288.0,0.1857
1289.0,0.1857
1290.0,0.1857
1291.0,0.1857
1292.0,0.1857
1293.0,0.1857
1294.0,0.1857
1295.0,0.1857
1296.0,0.1857
1297.0,0.1856
1298.0,0.1857
1299.0,0.1857
1300.0,0.1856
1301.0,0.1857
1302.0,0.1857
1303.0,0.1857
1304.0,0.1856
1305.0,0.1857
1306.0,0.1857
1307.0,0.1856
1308.0,0.1857
1309.0,0.1857
1310.0,0.1856
1311.0,0.1857
1312.0,0.1857
1313.0,0.1856
1314.0,0.1856
1315.0,0.1856
1316.0,0.1857
1317.0,0.1857
1318.0,0.1857
1319.0,0.1856
1320.0,0.1856
1321.0,0.1856
1322.0,0.1856
1323.0,0.1856
1324.0,0.1856
1325.0,0.1857
1326.0,0.1856
1327.0,0.1856
1328.0,0.1856
1329.0,0.1855
1330.0,0.1856
1331.0,0.1855
1332.0,0.1855
1333.0,0.1855
1334.0,0.1856
1335.0,0.1856
1336.0,0.1855
1337.0,0.1855
1338.0,0.1855
1339.0,0.1855
1340.0,0.1856
1341.0,0.1855
1342.0,0.1855
1343.0,0.1853
1344.0,0.1853
1345.0,0.1853
1346.0,0.1846
1347.0,0.1844
1348.0,0.1802
1349.0,0.1815
1350.0,0.1822
1351.0,0.1744
1352.0,0.156
1353.0,0.1508
1354.0,0.1557
1355.0,0.1485
1356.0,0.1508
1357.0,0.1507
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
