interpolation:linear
wavelength,value
727.0,0.5974
728.0,0.5612
729.0,0.5822
730.0,0.6161
731.0,0.5894
732.0,0.6305
733.0,0.6674
734.0,0.6833
735.0,0.6691
736.0,0.6682
737.0,0.6709
738.0,0.6812
739.0,0.6678
740.0,0.6852
741.0,0.6784
742.0,0.6791
743.0,0.6963
744.0,0.6944
745.0,0.6945
746.0,0.6977
747.0,0.6992
748.0,0.6978
749.0,0.6898
750.0,0.6894
751.0,0.6824
752.0,0.6853
753.0,0.6888
754.0,0.6903
755.0,0.6864
756.0,0.6861
757.0,0.6871
758.0,0.6786
759.0,0.6648
760.0,0.1096
761.0,0.05721
762.0,0.3387
763.0,0.1681
764.0,0.2538
765.0,0.3387
766.0,0.4167
767.0,0.5267
768.0,0.6086
769.0,0.6215
770.0,0.6429
771.0,0.6481
772.0,0.6495
773.0,0.6541
774.0,0.6509
775.0,0.646
776.0,0.6539
777.0,0.6452
778.0,0.6413
779.0,0.6419
780.0,0.6383
781.0,0.6389
782.0,0.6429
783.0,0.6317
784.0,0.6348
785.0,0.63
786.0,0.637
787.0,0.6258
788.0,0.618
789.0,0.6178
790.0,0.6012
791.0,0.6065
792.0,0.6021
793.0,0.5923
794.0,0.6025
795.0,0.6127
796.0,0.5937
797.0,0.5945
798.0,0.6119
799.0,0.608
800.0,0.5974
801.0,0.5955
802.0,0.5938
803.0,0.5893
804.0,0.5901
805.0,0.5883
806.0,0.6049
807.0,0.5975
808.0,0.5981
809.0,0.5868
810.0,0.582
811.0,0.5827
812.0,0.5659
813.0,0.5541
814.0,0.4872
815.0,0.4842
816.0,0.4507
817.0,0.4589
818.0,0.4417
819.0,0.4941
820.0,0.4652
821.0,0.5441
822.0,0.5285
823.0,0.3588
824.0,0.513
825.0,0.5347
826.0,0.5143
827.0,0.5428
828.0,0.4598
829.0,0.5112
830.0,0.5044
831.0,0.5062
832.0,0.4906
833.0,0.5222
834.0,0.5035
835.0,0.5535
836.0,0.5296
837.0,0.5551
838.0,0.5377
839.0,0.5467
840.0,0.5588
841.0,0.5508
842.0,0.5521
843.0,0.5519
844.0,0.5441
845.0,0.5626
846.0,0.5601
847.0,0.5498
848.0,0.5463
849.0,0.5308
850.0,0.5085
851.0,0.5383
852.0,0.5346
853.0,0.5146
854.0,0.4443
855.0,0.4882
856.0,0.5335
857.0,0.5454
858.0,0.5414
859.0,0.5419
860.0,0.5429
861.0,0.5399
862.0,0.5484
863.0,0.5613
864.0,0.5333
865.0,0.5286
866.0,0.4753
867.0,0.496
868.0,0.5398
869.0,0.5286
870.0,0.5437
871.0,0.5363
872.0,0.5344
873.0,0.5333
874.0,0.5269
875.0,0.5163
876.0,0.5216
877.0,0.5269
878.0,0.5326
879.0,0.5244
880.0,0.5132
881.0,0.5054
882.0,0.5164
883.0,0.518
884.0,0.5156
885.0,0.5195
886.0,0.495
887.0,0.5004
888.0,0.5076
889.0,0.5136
890.0,0.5091
891.0,0.5083
892.0,0.4934
893.0,0.4777
894.0,0.4603
895.0,0.4343
896.0,0.4088
897.0,0.3502
898.0,0.3827
899.0,0.29
900.0,0.3924
901.0,0.304
902.0,0.3582
903.0,0.3613
904.0,0.4569
905.0,0.4408
906.0,0.4123
907.0,0.3335
908.0,0.3404
909.0,0.3694
910.0,0.3254
911.0,0.3477
912.0,0.3637
913.0,0.3302
914.0,0.3276
915.0,0.3552
916.0,0.3003
917.0,0.3825
918.0,0.3079
919.0,0.3899
920.0,0.3946
921.0,0.4105
922.0,0.366
923.0,0.3966
924.0,0.375
925.0,0.3669
926.0,0.3708
927.0,0.4161
928.0,0.3023
929.0,0.2751
930.0,0.2148
931.0,0.2037
932.0,0.1452
933.0,0.1172
934.0,0.06253
935.0,0.1206
936.0,0.07419
937.0,0.07506
938.0,0.09275
939.0,0.1973
940.0,0.2385
941.0,0.1785
942.0,0.2076
943.0,0.1353
944.0,0.1437
945.0,0.1843
946.0,0.09215
947.0,0.1847
948.0,0.1355
949.0,0.249
950.0,0.0666
951.0,0.2455
952.0,0.1296
953.0,0.1689
954.0,0.2088
955.0,0.171
956.0,0.167
957.0,0.1296
958.0,0.239
959.0,0.188
960.0,0.2107
961.0,0.238
962.0,0.225
963.0,0.2606
964.0,0.2383
965.0,0.2598
966.0,0.2595
967.0,0.2583
968.0,0.3509
969.0,0.3661
970.0,0.3356
971.0,0.3861
972.0,0.369
973.0,0.3192
974.0,0.3027
975.0,0.315
976.0,0.298
977.0,0.3413
978.0,0.3233
979.0,0.3393
980.0,0.3186
981.0,0.384
982.0,0.3664
983.0,0.3513
984.0,0.3965
985.0,0.365
986.0,0.404
987.0,0.3955
988.0,0.3948
989.0,0.4031
990.0,0.3924
991.0,0.4042
992.0,0.4066
993.0,0.397
994.0,0.4065
995.0,0.4061
996.0,0.4042
997.0,0.4049
998.0,0.4029
999.0,0.4015
1000.0,0.3985
1001.0,0.4037
1002.0,0.392
1003.0,0.3965
1004.0,0.3866
1005.0,0.3727
1006.0,0.3871
1007.0,0.3954
1008.0,0.3931
1009.0,0.3909
1010.0,0.3892
1011.0,0.3934
1012.0,0.3899
1013.0,0.3925
1014.0,0.3897
1015.0,0.3871
1016.0,0.3854
1017.0,0.3863
1018.0,0.385
1019.0,0.3765
1020.0,0.3829
1021.0,0.3824
1022.0,0.3793
1023.0,0.3834
1024.0,0.3781
1025.0,0.3832
1026.0,0.3815
1027.0,0.3806
1028.0,0.3798
1029.0,0.3753
1030.0,0.3779
1031.0,0.3764
1032.0,0.3753
1033.0,0.3697
1034.0,0.3697
1035.0,0.3708
1036.0,0.3727
1037.0,0.3667
1038.0,0.3683
1039.0,0.3681
1040.0,0.3666
1041.0,0.368
1042.0,0.3654
1043.0,0.3643
1044.0,0.3655
1045.0,0.3606
1046.0,0.3566
1047.0,0.3598
1048.0,0.3617
1049.0,0.3604
1050.0,0.3587
1051.0,0.3582
1052.0,0.3567
1053.0,0.3538
1054.0,0.3546
1055.0,0.3547
1056.0,0.3535
1057.0,0.3523
1058.0,0.3436
1059.0,0.344
1060.0,0.3434
1061.0,0.343
1062.0,0.3448
1063.0,0.3413
1064.0,0.3454
1065.0,0.3428
1066.0,0.3361
1067.0,0.3404
1068.0,0.3329
1069.0,0.3227
1070.0,0.3336
1071.0,0.339
1072.0,0.3349
1073.0,0.3301
1074.0,0.3389
1075.0,0.3213
1076.0,0.3386
1077.0,0.3321
1078.0,0.3257
1079.0,0.3333
1080.0,0.327
1081.0,0.3163
1082.0,0.3219
1083.0,0.323
1084.0,0.3153
1085.0,0.3278
1086.0,0.2982
1087.0,0.3085
1088.0,0.3225
1089.0,0.3121
1090.0,0.3048
1091.0,0.3213
1092.0,0.3206
1093.0,0.2701
1094.0,0.2931
1095.0,0.2817
1096.0,0.2692
1097.0,0.3132
1098.0,0.2648
1099.0,0.2765
1100.0,0.2563
1101.0,0.2597
1102.0,0.2476
1103.0,0.2448
1104.0,0.2452
1105.0,0.27
1106.0,0.2036
1107.0,0.2559
1108.0,0.2152
1109.0,0.2159
1110.0,0.2534
1111.0,0.1696
1112.0,0.2144
1113.0,0.1341
1114.0,0.1501
1115.0,0.1243
1116.0,0.09779
1117.0,0.03435
1118.0,0.1069
1119.0,0.05175
1120.0,0.06504
1121.0,0.08712
1122.0,0.03554
1123.0,0.05883
1124.0,0.04964
1125.0,0.06508
1126.0,0.02154
1127.0,0.07352
1128.0,0.04276
1129.0,0.04554
1130.0,0.02951
1131.0,0.1424
1132.0,0.1111
1133.0,0.06883
1134.0,0.01669
1135.0,0.006307
1136.0,0.05684
1137.0,0.1393
1138.0,0.09784
1139.0,0.149
1140.0,0.1233
1141.0,0.09301
1142.0,0.1076
1143.0,0.1541
1144.0,0.05232
1145.0,0.06642
1146.0,0.07161
1147.0,0.02403
1148.0,0.1333
1149.0,0.1055
1150.0,0.05644
1151.0,0.09707
1152.0,0.1206
1153.0,0.1184
1154.0,0.06421
1155.0,0.1554
1156.0,0.1394
1157.0,0.1573
1158.0,0.1556
1159.0,0.1686
1160.0,0.1433
1161.0,0.1781
1162.0,0.1789
1163.0,0.244
1164.0,0.2084
1165.0,0.1958
1166.0,0.195
1167.0,0.2128
1168.0,0.215
1169.0,0.2204
1170.0,0.2401
1171.0,0.2341
1172.0,0.2387
1173.0,0.2396
1174.0,0.1697
1175.0,0.2343
1176.0,0.2583
1177.0,0.2475
1178.0,0.1849
1179.0,0.2604
1180.0,0.2317
1181.0,0.2392
1182.0,0.164
1183.0,0.2357
1184.0,0.2205
1185.0,0.2125
1186.0,0.2529
1187.0,0.2406
1188.0,0.1666
1189.0,0.2241
1190.0,0.2472
1191.0,0.2342
1192.0,0.2507
1193.0,0.24
1194.0,0.2475
1195.0,0.2338
1196.0,0.225
1197.0,0.2478
1198.0,0.2265
1199.0,0.192
1200.0,0.237
1201.0,0.2284
1202.0,0.2272
1203.0,0.2252
1204.0,0.1966
1205.0,0.2327
1206.0,0.2573
1207.0,0.2265
1208.0,0.2232
1209.0,0.2278
1210.0,0.2374
1211.0,0.2259
1212.0,0.2229
1213.0,0.2487
1214.0,0.2284
1215.0,0.224
1216.0,0.248
1217.0,0.2413
1218.0,0.2459
1219.0,0.2429
1220.0,0.2462
1221.0,0.2487
1222.0,0.2422
1223.0,0.2399
1224.0,0.2383
1225.0,0.2471
1226.0,0.2488
1227.0,0.2293
1228.0,0.2501
1229.0,0.2489
1230.0,0.2446
1231.0,0.2517
1232.0,0.2502
1233.0,0.2414
1234.0,0.2515
1235.0,0.2499
1236.0,0.2517
1237.0,0.2481
1238.0,0.2509
1239.0,0.2477
1240.0,0.2486
1241.0,0.2474
1242.0,0.2469
1243.0,0.2449
1244.0,0.2466
1245.0,0.2477
1246.0,0.2462
1247.0,0.2453
1248.0,0.2451
1249.0,0.2459
1250.0,0.2444
1251.0,0.2412
1252.0,0.2413
1253.0,0.2393
1254.0,0.2368
1255.0,0.241
1256.0,0.2341
1257.0,0.2328
1258.0,0.2373
1259.0,0.2285
1260.0,0.2297
1261.0,0.2165
1262.0,0.2099
1263.0,0.2103
1264.0,0.1938
1265.0,0.2089
1266.0,0.2008
1267.0,0.2045
1268.0,0.1937
1269.0,0.1187
1270.0,0.2037
1271.0,0.2158
1272.0,0.2166
1273.0,0.2142
1274.0,0.215
1275.0,0.2181
1276.0,0.2203
1277.0,0.2218
1278.0,0.2262
1279.0,0.2241
1280.0,0.2213
1281.0,0.2112
1282.0,0.2036
1283.0,0.2193
1284.0,0.2245
1285.0,0.226
1286.0,0.2291
1287.0,0.2255
1288.0,0.2254
1289.0,0.2181
1290.0,0.2235
1291.0,0.2266
1292.0,0.2126
1293.0,0.2221
1294.0,0.2205
1295.0,0.2194
1296.0,0.2093
1297.0,0.1978
1298.0,0.2132
1299.0,0.2224
1300.0,0.1877
1301.0,0.1936
1302.0,0.2125
1303.0,0.1853
1304.0,0.1575
1305.0,0.2081
1306.0,0.2081
1307.0,0.1611
1308.0,0.1857
1309.0,0.2064
1310.0,0.158
1311.0,0.1779
1312.0,0.173
1313.0,0.1695
1314.0,0.1515
1315.0,0.1494
1316.0,0.175
1317.0,0.1657
1318.0,0.1803
1319.0,0.1402
1320.0,0.136
1321.0,0.1587
1322.0,0.1601
1323.0,0.1198
1324.0,0.1375
1325.0,0.1724
1326.0,0.1476
1327.0,0.1406
1328.0,0.121
1329.0,0.09017
1330.0,0.1178
1331.0,0.07018
1332.0,0.07278
1333.0,0.1015
1334.0,0.08643
1335.0,0.1193
1336.0,0.09387
1337.0,0.08275
1338.0,0.08956
1339.0,0.08929
1340.0,0.08711
1341.0,0.08446
1342.0,0.08877
1343.0,0.05888
1344.0,0.03534
1345.0,0.05103
1346.0,0.02456
1347.0,0.02483
1348.0,0.001504
1349.0,0.005511
1350.0,0.005806
1351.0,0.001327
1352.0,0.0003352
1353.0,1.598e-05
1354.0,5.765e-05
1355.0,4.033e-07
1356.0,7.772e-06
1357.0,1.186e-05
1358.0,4.805e-07
1359.0,5.443e-08
1360.0,2.117e-07
1361.0,1.888e-10
1362.0,4.705e-13
1363.0,2.772e-07
1364.0,1.143e-07
1365.0,1.46e-13
1366.0,1.248e-06
1367.0,5.217e-07
1368.0,8.875e-16
1369.0,4.253e-08
1370.0,2.006e-08
1371.0,1.079e-09
1372.0,2.873e-07
1373.0,6.246e-06
1374.0,3.054e-05
1375.0,5.537e-05
1376.0,5.203e-05
1377.0,2.357e-05
1378.0,0.0002361
1379.0,9.894e-06
1380.0,1.382e-05
1381.0,3.507e-07
1382.0,2.558e-07
1383.0,3.686e-09
1384.0,4.723e-08
1385.0,2.549e-07
1386.0,2.209e-07
1387.0,3.073e-05
1388.0,6.071e-07
1389.0,0.0001104
1390.0,9.492e-05
1391.0,6.268e-05
1392.0,4.012e-06
1393.0,2.19e-05
1394.0,1.042e-05
1395.0,7.241e-08
1396.0,2.807e-10
1397.0,8.548e-06
1398.0,0.0002637
1399.0,0.0001676
1400.0,1.142e-10
1401.0,5.164e-10
1402.0,0.0005023
1403.0,0.0006226
1404.0,0.0001885
1405.0,3.391e-08
1406.0,0.000479
1407.0,4.311e-05
1408.0,0.0003936
1409.0,0.0001265
1410.0,0.0001043
1411.0,0.0005491
1412.0,0.000757
1413.0,0.008344
1414.0,8.279e-05
1415.0,3.893e-05
1416.0,0.01439
1417.0,0.004114
1418.0,0.004641
1419.0,0.0007102
1420.0,0.002832
1421.0,0.003069
1422.0,0.01883
1423.0,0.003587
1424.0,0.006792
1425.0,0.009878
1426.0,0.0115
1427.0,0.02183
1428.0,0.001404
1429.0,0.01599
1430.0,0.02813
1431.0,0.03114
1432.0,0.0011
1433.0,0.01948
1434.0,0.009752
1435.0,0.009207
1436.0,0.01861
1437.0,0.01427
1438.0,0.005796
1439.0,0.02568
1440.0,0.01922
1441.0,0.0142
1442.0,0.01579
1443.0,0.02053
1444.0,0.02886
1445.0,0.02193
1446.0,0.009665
1447.0,0.01532
1448.0,0.05654
1449.0,0.04843
1450.0,0.01141
1451.0,0.004444
1452.0,0.02844
1453.0,0.03775
1454.0,0.06779
1455.0,0.03086
1456.0,0.04109
1457.0,0.05683
1458.0,0.06876
1459.0,0.08109
1460.0,0.04129
1461.0,0.04229
1462.0,0.06361
1463.0,0.01961
1464.0,0.07691
1465.0,0.04602
1466.0,0.02983
1467.0,0.01504
1468.0,0.03569
1469.0,0.04468
1470.0,0.02097
1471.0,0.007397
1472.0,0.02002
1473.0,0.03177
1474.0,0.04803
1475.0,0.09363
1476.0,0.03203
1477.0,0.03194
1478.0,0.03022
1479.0,0.05957
1480.0,0.02757
1481.0,0.05656
1482.0,0.0273
1483.0,0.07433
1484.0,0.07003
1485.0,0.06171
1486.0,0.06032
1487.0,0.02644
1488.0,0.04828
1489.0,0.09784
1490.0,0.09058
1491.0,0.1035
1492.0,0.08371
1493.0,0.09299
1494.0,0.1059
1495.0,0.09375
1496.0,0.08751
1497.0,0.1223
1498.0,0.09879
1499.0,0.116
1500.0,0.1344
1501.0,0.1413
1502.0,0.119
1503.0,0.1003
1504.0,0.07987
1505.0,0.09678
1506.0,0.1413
1507.0,0.136
1508.0,0.1295
1509.0,0.09816
1510.0,0.1469
1511.0,0.1419
1512.0,0.1407
1513.0,0.1287
1514.0,0.1201
1515.0,0.1446
1516.0,0.1383
1517.0,0.1351
1518.0,0.1348
1519.0,0.1317
1520.0,0.1419
1521.0,0.1514
1522.0,0.1439
1523.0,0.1536
1524.0,0.149
1525.0,0.1425
1526.0,0.1447
1527.0,0.1436
1528.0,0.153
1529.0,0.1453
1530.0,0.1427
1531.0,0.1469
1532.0,0.1527
1533.0,0.1527
1534.0,0.1501
1535.0,0.1495
1536.0,0.1523
1537.0,0.1491
1538.0,0.1506
1539.0,0.1481
1540.0,0.1485
1541.0,0.1497
1542.0,0.1483
1543.0,0.1509
1544.0,0.1492
1545.0,0.152
1546.0,0.1497
1547.0,0.1475
1548.0,0.1475
1549.0,0.1487
1550.0,0.1477
1551.0,0.1488
1552.0,0.1478
1553.0,0.1468
1554.0,0.1455
1555.0,0.1459
1556.0,0.1459
1557.0,0.1476
1558.0,0.1468
1559.0,0.1459
1560.0,0.1469
1561.0,0.1479
1562.0,0.146
1563.0,0.1448
1564.0,0.1455
1565.0,0.1457
1566.0,0.1438
1567.0,0.144
1568.0,0.1426
1569.0,0.1434
1570.0,0.1446
1571.0,0.1457
1572.0,0.1447
1573.0,0.1437
1574.0,0.1386
1575.0,0.137
1576.0,0.135
1577.0,0.1315
1578.0,0.1381
1579.0,0.1394
1580.0,0.1405
1581.0,0.1384
1582.0,0.1356
1583.0,0.1363
1584.0,0.1386
1585.0,0.1401
1586.0,0.1385
1587.0,0.1362
1588.0,0.1322
1589.0,0.1281
1590.0,0.131
1591.0,0.1342
1592.0,0.1382
1593.0,0.1403
1594.0,0.1401
1595.0,0.1383
1596.0,0.1342
1597.0,0.1377
1598.0,0.1395
1599.0,0.1379
1600.0,0.137
1601.0,0.1351
1602.0,0.1355
1603.0,0.1368
1604.0,0.1358
1605.0,0.1357
1606.0,0.1342
1607.0,0.1354
1608.0,0.1353
1609.0,0.1317
1610.0,0.129
1611.0,0.1312
1612.0,0.1327
1613.0,0.133
1614.0,0.133
1615.0,0.13
1616.0,0.128
1617.0,0.1305
1618.0,0.1327
1619.0,0.1303
1620.0,0.1275
1621.0,0.129
1622.0,0.131
1623.0,0.1329
1624.0,0.1314
1625.0,0.1309
1626.0,0.1312
1627.0,0.1322
1628.0,0.1318
1629.0,0.1307
1630.0,0.1299
1631.0,0.1292
1632.0,0.1289
1633.0,0.1251
1634.0,0.1278
1635.0,0.1262
