interpolation:linear
wavelength,value
1373.0,0.1324
1374.0,0.1324
1375.0,0.1324
1376.0,0.1324
1377.0,0.1324
1378.0,0.1324
1379.0,0.1324
1380.0,0.1324
1381.0,0.1324
1382.0,0.1324
1383.0,0.1324
1384.0,0.1324
1385.0,0.1324
1386.0,0.1324
1387.0,0.1324
1388.0,0.1324
1389.0,0.1324
1390.0,0.1324
1391.0,0.1324
1392.0,0.1324
1393.0,0.1324
1394.0,0.1324
1395.0,0.1324
1396.0,0.1324
1397.0,0.1324
1398.0,0.1324
1399.0,0.1324
1400.0,0.1324
1401.0,0.1324
1402.0,0.1324
1403.0,0.1324
1404.0,0.1324
1405.0,0.1324
1406.0,0.1324
1407.0,0.1324
1408.0,0.1324
1409.0,0.1324
1410.0,0.1324
1411.0,0.1324
1412.0,0.1324
1413.0,0.1324
1414.0,0.1324
1415.0,0.1324
1416.0,0.1324
1417.0,0.1324
1418.0,0.1324
1419.0,0.1324
1420.0,0.1324
1421.0,0.1324
1422.0,0.1324
1423.0,0.1324
1424.0,0.1324
1425.0,0.1324
1426.0,0.1324
1427.0,0.1324
1428.0,0.1324
1429.0,0.1324
1430.0,0.1324
1431.0,0.1324
1432.0,0.1324
1433.0,0.1324
1434.0,0.1324
1435.0,0.1324
1436.0,0.1324
1437.0,0.1324
1438.0,0.1324
1439.0,0.1324
1440.0,0.1324
1441.0,0.1324
1442.0,0.1324
1443.0,0.1324
1444.0,0.1324
1445.0,0.1324
1446.0,0.1324
1447.0,0.1324
1448.0,0.1324
1449.0,0.1324
1450.0,0.1324
1451.0,0.1324
1452.0,0.1324
1453.0,0.1324
1454.0,0.1324
1455.0,0.1324
1456.0,0.1324
1457.0,0.1324
1458.0,0.1324
1459.0,0.1324
1460.0,0.1324
1461.0,0.1324
1462.0,0.1324
1463.0,0.1324
1464.0,0.1324
1465.0,0.1324
1466.0,0.1324
1467.0,0.1324
1468.0,0.1324
1469.0,0.1324
1470.0,0.1324
1471.0,0.1324
1472.0,0.1324
1473.0,0.1324
1474.0,0.1324
1475.0,0.1324
1476.0,0.1324
1477.0,0.1324
1478.0,0.1324
1479.0,0.1324
1480.0,0.1324
1481.0,0.1324
1482.0,0.1324
1483.0,0.1324
1484.0,0.1324
1485.0,0.1324
1486.0,0.1324
1487.0,0.1324
1488.0,0.1324
1489.0,0.1324
1490.0,0.1324
1491.0,0.1324
1492.0,0.1324
1493.0,0.1324
1494.0,0.1324
1495.0,0.1324
1496.0,0.1324
1497.0,0.1324
1498.0,0.1324
1499.0,0.1324
1500.0,0.1324
1501.0,0.1324
1502.0,0.1324
1503.0,0.1324
1504.0,0.1324
1505.0,0.1324
1506.0,0.1324
1507.0,0.1324
1508.0,0.1324
1509.0,0.1324
1510.0,0.1324
1511.0,0.1324
1512.0,0.1324
1513.0,0.1324
1514.0,0.1324
1515.0,0.1324
1516.0,0.1324
1517.0,0.1324
1518.0,0.1324
1519.0,0.1324
1520.0,0.1324
1521.0,0.1324
1522.0,0.1324
1523.0,0.1324
1524.0,0.1324
1525.0,0.1324
1526.0,0.1324
1527.0,0.1324
1528.0,0.1324
1529.0,0.1324
1530.0,0.1324
1531.0,0.1324
1532.0,0.1324
1533.0,0.1324
1534.0,0.1324
1535.0,0.1324
1536.0,0.1324
1537.0,0.1324
1538.0,0.1324
1539.0,0.1324
1540.0,0.1324
1541.0,0.1324
1542.0,0.1324
1543.0,0.1324
1544.0,0.1324
1545.0,0.1324
1546.0,0.1324
1547.0,0.1324
1548.0,0.1324
1549.0,0.1324
1550.0,0.1324
1551.0,0.1324
1552.0,0.1324
1553.0,0.1324
1554.0,0.1324
1555.0,0.1324
1556.0,0.1324
1557.0,0.1324
1558.0,0.1324
1559.0,0.1324
1560.0,0.1324
1561.0,0.1324
1562.0,0.1324
1563.0,0.1324
1564.0,0.1324
1565.0,0.1324
1566.0,0.1324
1567.0,0.1324
1568.0,0.1324
1569.0,0.1324
1570.0,0.1324
1571.0,0.1324
1572.0,0.1324
1573.0,0.1324
1574.0,0.1324
1575.0,0.1324
1576.0,0.1324
1577.0,0.1324
1578.0,0.1324
1579.0,0.1324
1580.0,0.1324
1581.0,0.1324
1582.0,0.1324
1583.0,0.1324
1584.0,0.1324
1585.0,0.1324
1586.0,0.1324
1587.0,0.1324
1588.0,0.1324
1589.0,0.1324
1590.0,0.1324
1591.0,0.1324
1592.0,0.1324
1593.0,0.1324
1594.0,0.1324
1595.0,0.1324
1596.0,0.1324
1597.0,0.1324
1598.0,0.1324
1599.0,0.1324
1600.0,0.1324
1601.0,0.1324
1602.0,0.1324
1603.0,0.1324
1604.0,0.1324
1605.0,0.1324
1606.0,0.1324
1607.0,0.1324
1608.0,0.1324
1609.0,0.1324
1610.0,0.1324
1611.0,0.1324
1612.0,0.1324
1613.0,0.1324
1614.0,0.1324
1615.0,0.1324
1616.0,0.1324
1617.0,0.1324
1618.0,0.1324
1619.0,0.1324
1620.0,0.1324
1621.0,0.1324
1622.0,0.1324
1623.0,0.1324
1624.0,0.1324
1625.0,0.1324
1626.0,0.1324
1627.0,0.1324
1628.0,0.1324
1629.0,0.1324
1630.0,0.1324
1631.0,0.1324
1632.0,0.1324
1633.0,0.1324
1634.0,0.1324
1635.0,0.1324
1636.0,0.1324
1637.0,0.1324
1638.0,0.1324
1639.0,0.1324
1640.0,0.1324
1641.0,0.1324
1642.0,0.1324
1643.0,0.1324
1644.0,0.1324
1645.0,0.1324
1646.0,0.1324
