interpolation:linear
wavelength,value
280.0,5.522e-39
280.5,1.6530000000000003e-36
281.0,2.026e-35
281.5,5.477e-33
282.0,1.62e-31
282.5,1.5050000000000001e-30
283.0,1.756e-29
283.5,5.376e-29
284.0,1.295e-26
284.5,1.237e-25
285.0,8.716000000000001e-25
285.5,2.449e-23
286.0,1.941e-22
286.5,3.271e-21
287.0,2.4350000000000002e-20
287.5,3.162e-19
288.0,5.286e-18
288.5,4.212e-17
289.0,2.89e-16
289.5,2.365e-15
290.0,1.461e-14
290.5,5.791e-14
291.0,2.72e-13
291.5,2.068e-12
292.0,1.036e-11
292.5,2.289e-11
293.0,8.681e-11
293.5,4.524e-10
294.0,1.195e-09
294.5,2.964e-09
295.0,8.033e-09
295.5,3.313e-08
296.0,8.58e-08
296.5,1.579e-07
297.0,2.652e-07
297.5,9.516e-07
298.0,1.887e-06
298.5,2.248e-06
299.0,5.783e-06
299.5,1.207e-05
300.0,1.494e-05
300.5,2.419e-05
301.0,5.056e-05
301.5,8.964e-05
302.0,8.081e-05
302.5,0.0001809
303.0,0.0003816
303.5,0.0005251
304.0,0.0005113
304.5,0.0008144
305.0,0.001329
305.5,0.001593
306.0,0.001579
306.5,0.002025
307.0,0.003136
307.5,0.004314
308.0,0.00463
308.5,0.005578
309.0,0.005197
309.5,0.006515
310.0,0.006843
310.5,0.01139
311.0,0.01481
311.5,0.01461
312.0,0.01542
312.5,0.01943
313.0,0.02156
313.5,0.02098
314.0,0.02717
314.5,0.02497
315.0,0.03331
315.5,0.02791
316.0,0.02505
316.5,0.03672
317.0,0.04608
317.5,0.04837
318.0,0.03835
318.5,0.04838
319.0,0.05806
319.5,0.04777
320.0,0.05829
320.5,0.07384
321.0,0.06613
321.5,0.06403
322.0,0.06929
322.5,0.06088
323.0,0.06109
323.5,0.07511
324.0,0.08859
324.5,0.09065
325.0,0.07986
325.5,0.1032
326.0,0.127
326.5,0.1283
327.0,0.1292
327.5,0.126
328.0,0.1129
328.5,0.1201
329.0,0.1446
329.5,0.1652
330.0,0.1685
330.5,0.1366
331.0,0.1405
331.5,0.1438
332.0,0.156
332.5,0.1551
333.0,0.1562
333.5,0.1432
334.0,0.1481
334.5,0.1715
335.0,0.1619
335.5,0.1856
336.0,0.1294
336.5,0.1574
337.0,0.1305
337.5,0.1638
338.0,0.1603
338.5,0.1828
339.0,0.1836
339.5,0.1772
340.0,0.2135
340.5,0.1938
341.0,0.1879
341.5,0.1757
342.0,0.212
342.5,0.2003
343.0,0.2206
343.5,0.2083
344.0,0.1563
344.5,0.1562
345.0,0.2111
345.5,0.2181
346.0,0.1871
346.5,0.2137
347.0,0.2301
347.5,0.187
348.0,0.2157
348.5,0.2175
349.0,0.2033
349.5,0.2026
350.0,0.2524
350.5,0.2679
351.0,0.2404
351.5,0.2337
352.0,0.2537
352.5,0.1997
353.0,0.2536
353.5,0.273
354.0,0.2852
354.5,0.2909
355.0,0.2916
355.5,0.2651
356.0,0.2792
356.5,0.2397
357.0,0.1992
357.5,0.2452
358.0,0.1955
358.5,0.168
359.0,0.2362
359.5,0.3023
360.0,0.3223
360.5,0.2591
361.0,0.2376
361.5,0.2753
362.0,0.2396
362.5,0.3335
363.0,0.3013
363.5,0.2791
364.0,0.3432
364.5,0.2949
365.0,0.3019
365.5,0.3809
366.0,0.4057
366.5,0.3833
367.0,0.3751
367.5,0.3912
368.0,0.3441
368.5,0.3489
369.0,0.3787
369.5,0.4056
370.0,0.4345
370.5,0.3389
371.0,0.3639
371.5,0.4574
372.0,0.3049
372.5,0.3674
373.0,0.3755
373.5,0.2455
374.0,0.3583
374.5,0.2981
375.0,0.2911
375.5,0.4364
376.0,0.3633
376.5,0.3781
377.0,0.4021
377.5,0.4725
378.0,0.5143
378.5,0.4882
379.0,0.4045
379.5,0.371
380.0,0.3874
380.5,0.4714
381.0,0.4745
381.5,0.3779
382.0,0.3372
382.5,0.2887
383.0,0.2685
383.5,0.2597
384.0,0.2876
384.5,0.4247
385.0,0.4229
385.5,0.3954
386.0,0.34
386.5,0.4485
387.0,0.3741
387.5,0.4218
388.0,0.391
388.5,0.388
389.0,0.4204
389.5,0.5111
390.0,0.5149
390.5,0.4757
391.0,0.562
391.5,0.5753
392.0,0.4863
392.5,0.437
393.0,0.2441
393.5,0.1781
394.0,0.3636
394.5,0.4639
395.0,0.568
395.5,0.5788
396.0,0.5036
396.5,0.2955
397.0,0.2225
397.5,0.4541
398.0,0.6378
398.5,0.6614
399.0,0.7188
399.5,0.7188
400.0,0.7485
401.0,0.7736
402.0,0.8216
403.0,0.7854
404.0,0.7779
405.0,0.7822
406.0,0.7743
407.0,0.7665
408.0,0.8006
409.0,0.8616
410.0,0.7569
411.0,0.8244
412.0,0.8904
413.0,0.8726
414.0,0.888
415.0,0.8951
416.0,0.9158
417.0,0.8978
418.0,0.8856
419.0,0.9017
420.0,0.902
421.0,0.9484
422.0,0.9057
423.0,0.8891
424.0,0.9446
425.0,0.9474
426.0,0.9274
427.0,0.9139
428.0,0.8938
429.0,0.8506
430.0,0.7476
431.0,0.7439
432.0,0.9649
433.0,0.9744
434.0,0.9082
435.0,0.9519
436.0,1.077
437.0,1.067
438.0,0.9754
439.0,1.012
440.0,1.048
441.0,1.091
