interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,1.4009999999999999e-45
285.0,4.905e-44
285.5,1.9269999999999998e-41
286.0,4.454e-40
286.5,6.751e-38
287.0,2.542e-36
287.5,2.766e-34
288.0,6.729e-32
288.5,2.2260000000000002e-30
289.0,6.622999999999999e-29
289.5,2.723e-27
290.0,6.304e-26
290.5,7.549000000000001e-25
291.0,1.3429999999999998e-23
291.5,5.55e-22
292.0,1.104e-20
292.5,5.3e-20
293.0,5.442e-19
293.5,1.101e-17
294.0,7.273e-17
294.5,3.606e-16
295.0,2.333e-15
295.5,2.821e-14
296.0,1.525e-13
296.5,5.647e-13
297.0,1.652e-12
297.5,1.288e-11
298.0,4.776e-11
298.5,9.073e-11
299.0,3.609e-10
299.5,1.508e-09
300.0,2.687e-09
300.5,6.214e-09
301.0,2.173e-08
301.5,5.853e-08
302.0,6.459e-08
302.5,2.072e-07
303.0,6.774e-07
303.5,1.198e-06
304.0,1.322e-06
304.5,2.817e-06
305.0,6.697e-06
305.5,1.008e-05
306.0,1.099e-05
306.5,1.626e-05
307.0,3.349e-05
307.5,5.948e-05
308.0,6.735e-05
308.5,9.199e-05
309.0,9.479e-05
309.5,0.0001546
310.0,0.0001838
310.5,0.0003269
311.0,0.0004701
311.5,0.0004886
312.0,0.0006233
312.5,0.0008901
313.0,0.001059
313.5,0.000992
314.0,0.001479
314.5,0.001614
315.0,0.002243
315.5,0.001769
316.0,0.00182
316.5,0.002989
317.0,0.003789
317.5,0.003917
318.0,0.003363
318.5,0.004848
319.0,0.006237
319.5,0.004737
320.0,0.005768
320.5,0.008312
321.0,0.008284
321.5,0.008199
322.0,0.00811
322.5,0.007252
323.0,0.007878
323.5,0.0109
324.0,0.01319
324.5,0.01314
325.0,0.01089
325.5,0.01499
326.0,0.01999
326.5,0.02129
327.0,0.02137
327.5,0.02065
328.0,0.01754
328.5,0.02034
329.0,0.02598
329.5,0.03039
330.0,0.03101
330.5,0.02448
331.0,0.02509
331.5,0.02673
332.0,0.0304
332.5,0.03096
333.0,0.03123
333.5,0.02815
334.0,0.02927
334.5,0.03528
335.0,0.03413
335.5,0.03979
336.0,0.02801
336.5,0.0339
337.0,0.02806
337.5,0.03539
338.0,0.03575
338.5,0.04145
339.0,0.04216
339.5,0.04102
340.0,0.04936
340.5,0.04528
341.0,0.04469
341.5,0.04232
342.0,0.05156
342.5,0.04918
343.0,0.05451
343.5,0.05175
344.0,0.03872
344.5,0.03932
345.0,0.05395
345.5,0.05635
346.0,0.04882
346.5,0.05625
347.0,0.06094
347.5,0.04991
348.0,0.05813
348.5,0.05908
349.0,0.05572
349.5,0.056
350.0,0.07031
350.5,0.07519
351.0,0.0679
351.5,0.0663
352.0,0.07265
352.5,0.0577
353.0,0.07388
353.5,0.08013
354.0,0.08426
354.5,0.08646
355.0,0.0872
355.5,0.07994
356.0,0.08477
356.5,0.07323
357.0,0.06116
357.5,0.07575
358.0,0.06075
358.5,0.05252
359.0,0.07425
359.5,0.09553
360.0,0.1025
360.5,0.08289
361.0,0.07656
361.5,0.08947
362.0,0.07853
362.5,0.1102
363.0,0.1004
363.5,0.09366
364.0,0.116
364.5,0.1003
365.0,0.1032
365.5,0.1311
366.0,0.1406
366.5,0.1337
367.0,0.1316
367.5,0.138
368.0,0.1221
368.5,0.1246
369.0,0.136
369.5,0.1465
370.0,0.1578
370.5,0.1238
371.0,0.1338
371.5,0.1689
372.0,0.1132
372.5,0.1371
373.0,0.141
373.5,0.0927
374.0,0.136
374.5,0.1138
375.0,0.1117
375.5,0.1682
376.0,0.1407
376.5,0.147
377.0,0.1572
377.5,0.1857
378.0,0.2029
378.5,0.1934
379.0,0.1609
379.5,0.1481
380.0,0.1554
380.5,0.1901
381.0,0.1925
381.5,0.1543
382.0,0.1384
382.5,0.1193
383.0,0.1115
383.5,0.1084
384.0,0.1206
384.5,0.179
385.0,0.179
385.5,0.1682
386.0,0.1454
386.5,0.1927
387.0,0.1614
387.5,0.1827
388.0,0.1701
388.5,0.1696
389.0,0.1846
389.5,0.2254
390.0,0.2281
390.5,0.2116
391.0,0.2511
391.5,0.258
392.0,0.219
392.5,0.1977
393.0,0.1109
393.5,0.08129
394.0,0.1666
394.5,0.2135
395.0,0.2624
395.5,0.2683
396.0,0.2343
396.5,0.1382
397.0,0.1045
397.5,0.214
398.0,0.3015
398.5,0.3137
399.0,0.3428
399.5,0.344
400.0,0.3591
401.0,0.3741
402.0,0.4006
403.0,0.386
404.0,0.3848
405.0,0.3895
406.0,0.3886
407.0,0.3877
408.0,0.4071
409.0,0.4409
410.0,0.39
411.0,0.4277
412.0,0.4655
413.0,0.4583
414.0,0.4695
415.0,0.4766
416.0,0.4912
417.0,0.4842
418.0,0.4803
419.0,0.492
420.0,0.4948
421.0,0.5233
422.0,0.5025
423.0,0.4961
424.0,0.5297
425.0,0.5344
426.0,0.5268
427.0,0.5216
428.0,0.5123
429.0,0.4909
430.0,0.4338
431.0,0.4331
432.0,0.5654
433.0,0.5738
434.0,0.537
435.0,0.5647
436.0,0.6428
437.0,0.6409
438.0,0.589
439.0,0.6114
440.0,0.6369
441.0,0.6666
442.0,0.7208
443.0,0.7054
444.0,0.7269
445.0,0.7149
446.0,0.6892
447.0,0.7522
448.0,0.767
449.0,0.7788
450.0,0.8074
451.0,0.8433
452.0,0.8182
453.0,0.775
454.0,0.8157
455.0,0.8257
456.0,0.8514
457.0,0.8713
458.0,0.845
459.0,0.8469
460.0,0.8534
461.0,0.8786
462.0,0.8919
463.0,0.8893
464.0,0.8814
465.0,0.8772
466.0,0.892
467.0,0.8789
468.0,0.8942
469.0,0.9039
470.0,0.8786
471.0,0.8819
472.0,0.9329
473.0,0.9246
474.0,0.9277
475.0,0.9372
476.0,0.9101
477.0,0.9149
478.0,0.9466
479.0,0.9483
480.0,0.9574
481.0,0.9837
482.0,0.9966
483.0,0.992
484.0,0.977
485.0,0.9357
486.0,0.823
487.0,0.8676
488.0,0.9552
489.0,0.9609
490.0,1.017
491.0,1.005
492.0,0.9531
493.0,0.9883
494.0,1.002
495.0,1.015
496.0,1.025
497.0,1.045
498.0,0.9997
499.0,1.016
500.0,0.9885
501.0,0.9723
502.0,0.9582
503.0,0.9967
504.0,0.9612
505.0,1.011
506.0,1.046
507.0,0.9987
508.0,0.9742
509.0,1.007
510.0,1.007
511.0,1.04
512.0,1.056
513.0,1.003
514.0,1.0
515.0,0.9936
516.0,0.9935
517.0,0.8861
518.0,0.9338
519.0,0.982
520.0,1.02
521.0,1.032
522.0,1.035
523.0,1.018
524.0,1.056
525.0,1.068
526.0,1.022
527.0,0.9631
528.0,1.02
529.0,1.076
530.0,1.062
531.0,1.079
532.0,1.044
533.0,1.016
534.0,1.05
535.0,1.076
536.0,1.09
537.0,1.051
538.0,1.072
539.0,1.065
540.0,1.023
541.0,1.027
542.0,1.06
543.0,1.055
544.0,1.072
545.0,1.071
546.0,1.075
547.0,1.08
548.0,1.071
549.0,1.077
550.0,1.092
551.0,1.082
552.0,1.091
553.0,1.073
554.0,1.101
555.0,1.104
556.0,1.091
557.0,1.058
558.0,1.05
559.0,1.031
560.0,1.044
561.0,1.058
562.0,1.05
563.0,1.077
564.0,1.047
565.0,1.038
566.0,1.022
567.0,1.04
568.0,1.025
569.0,0.988
570.0,0.9911
571.0,0.9905
572.0,1.006
573.0,1.016
574.0,1.012
575.0,0.991
576.0,0.9834
577.0,0.9967
578.0,0.9871
579.0,0.999
580.0,1.03
581.0,1.045
582.0,1.073
583.0,1.083
584.0,1.098
585.0,1.075
586.0,1.054
587.0,1.074
588.0,1.031
589.0,0.879
590.0,0.9229
591.0,0.9995
592.0,0.9758
593.0,1.008
594.0,0.9964
595.0,0.9589
596.0,1.028
597.0,1.011
598.0,1.019
599.0,1.025
600.0,1.035
601.0,1.034
602.0,1.029
603.0,1.05
604.0,1.07
605.0,1.067
