interpolation:linear
wavelength,value
823.0,0.00691
824.0,0.0104
825.0,0.01095
826.0,0.01038
827.0,0.01104
828.0,0.009012
829.0,0.01022
830.0,0.01002
831.0,0.01002
832.0,0.009613
833.0,0.01036
834.0,0.00986
835.0,0.01101
836.0,0.01034
837.0,0.01094
838.0,0.01049
839.0,0.01069
840.0,0.01089
841.0,0.01066
842.0,0.01068
843.0,0.01067
844.0,0.01045
845.0,0.01079
846.0,0.0107
847.0,0.01047
848.0,0.01033
849.0,0.009985
850.0,0.009521
851.0,0.01
852.0,0.009893
853.0,0.009493
854.0,0.008145
855.0,0.008934
856.0,0.009716
857.0,0.009912
858.0,0.009796
859.0,0.009774
860.0,0.009758
861.0,0.009666
862.0,0.009788
863.0,0.009985
864.0,0.009452
865.0,0.009334
866.0,0.008361
867.0,0.008691
868.0,0.00942
869.0,0.009189
870.0,0.009414
871.0,0.009248
872.0,0.009178
873.0,0.009122
874.0,0.008975
875.0,0.008753
876.0,0.008804
877.0,0.008857
878.0,0.008911
879.0,0.008737
880.0,0.008514
881.0,0.008341
882.0,0.008483
883.0,0.008484
884.0,0.008403
885.0,0.008427
886.0,0.007963
887.0,0.008041
888.0,0.008109
889.0,0.008195
890.0,0.008054
891.0,0.008027
892.0,0.007721
893.0,0.007398
894.0,0.007009
895.0,0.006478
896.0,0.006011
897.0,0.005002
898.0,0.005509
899.0,0.004005
900.0,0.005672
901.0,0.0042
902.0,0.005071
903.0,0.005052
904.0,0.006668
905.0,0.006368
906.0,0.005887
907.0,0.004547
908.0,0.004661
909.0,0.005117
910.0,0.004369
911.0,0.004735
912.0,0.004948
913.0,0.004377
914.0,0.00434
915.0,0.00471
916.0,0.003906
917.0,0.005127
918.0,0.003977
919.0,0.005213
920.0,0.005329
921.0,0.005551
922.0,0.004826
923.0,0.005327
924.0,0.004892
925.0,0.004761
926.0,0.004791
927.0,0.005448
928.0,0.003705
929.0,0.003311
930.0,0.002496
931.0,0.002346
932.0,0.001617
933.0,0.001286
934.0,0.0006731
935.0,0.001316
936.0,0.0007931
937.0,0.0007998
938.0,0.0009885
939.0,0.002193
940.0,0.002695
941.0,0.001952
942.0,0.002285
943.0,0.001438
944.0,0.00154
945.0,0.001988
946.0,0.0009495
947.0,0.00197
948.0,0.001419
949.0,0.002708
950.0,0.0006722
951.0,0.002649
952.0,0.001328
953.0,0.001757
954.0,0.002211
955.0,0.001772
956.0,0.00175
957.0,0.001304
958.0,0.002556
959.0,0.001939
960.0,0.002182
961.0,0.002501
962.0,0.002348
963.0,0.002767
964.0,0.002496
965.0,0.002731
966.0,0.00272
967.0,0.002688
968.0,0.003884
969.0,0.004024
970.0,0.003634
971.0,0.004299
972.0,0.004051
973.0,0.003377
974.0,0.003176
975.0,0.003316
976.0,0.003075
977.0,0.003638
978.0,0.003379
979.0,0.003568
980.0,0.003307
981.0,0.004113
982.0,0.003865
983.0,0.003665
984.0,0.004256
985.0,0.003804
986.0,0.004339
987.0,0.004198
988.0,0.004174
989.0,0.0043
990.0,0.004116
991.0,0.004265
992.0,0.00428
993.0,0.00413
994.0,0.004254
995.0,0.004241
996.0,0.004199
997.0,0.004194
998.0,0.004157
999.0,0.004129
1000.0,0.004074
1001.0,0.004122
1002.0,0.003948
1003.0,0.004015
1004.0,0.00389
1005.0,0.003749
1006.0,0.003872
1007.0,0.003943
1008.0,0.003899
1009.0,0.003855
1010.0,0.00382
1011.0,0.003866
1012.0,0.003809
1013.0,0.00383
1014.0,0.003789
1015.0,0.003749
1016.0,0.003716
1017.0,0.00371
1018.0,0.003687
1019.0,0.003577
1020.0,0.003636
1021.0,0.00362
1022.0,0.003572
1023.0,0.003596
1024.0,0.00352
1025.0,0.003573
1026.0,0.003539
1027.0,0.003518
1028.0,0.003497
1029.0,0.003442
1030.0,0.003458
1031.0,0.003428
1032.0,0.003407
1033.0,0.003343
1034.0,0.003331
1035.0,0.003328
1036.0,0.003331
1037.0,0.003265
1038.0,0.003267
1039.0,0.003252
1040.0,0.003227
1041.0,0.003226
1042.0,0.003191
1043.0,0.003168
1044.0,0.003167
1045.0,0.003111
1046.0,0.003064
1047.0,0.003079
1048.0,0.003084
1049.0,0.00306
1050.0,0.003034
1051.0,0.003017
1052.0,0.002992
1053.0,0.002956
1054.0,0.00295
1055.0,0.002939
1056.0,0.002915
1057.0,0.002893
1058.0,0.00281
1059.0,0.002801
1060.0,0.002785
1061.0,0.002771
1062.0,0.002772
1063.0,0.002734
1064.0,0.002757
1065.0,0.002722
1066.0,0.002662
1067.0,0.002685
1068.0,0.002613
1069.0,0.002526
1070.0,0.002599
1071.0,0.002641
1072.0,0.002592
1073.0,0.002548
1074.0,0.002618
1075.0,0.002446
1076.0,0.002595
1077.0,0.002521
1078.0,0.002456
1079.0,0.002532
1080.0,0.002452
1081.0,0.002352
1082.0,0.002409
1083.0,0.002415
1084.0,0.002312
1085.0,0.002419
1086.0,0.002149
1087.0,0.002247
1088.0,0.002363
1089.0,0.00225
1090.0,0.002174
1091.0,0.002321
1092.0,0.002313
1093.0,0.00187
1094.0,0.002091
1095.0,0.001944
1096.0,0.001833
1097.0,0.002221
1098.0,0.001782
1099.0,0.001863
1100.0,0.001693
1101.0,0.00172
1102.0,0.001618
1103.0,0.001583
1104.0,0.001582
1105.0,0.001774
1106.0,0.001253
1107.0,0.001652
1108.0,0.001334
1109.0,0.001337
1110.0,0.001608
1111.0,0.001003
1112.0,0.001316
1113.0,0.0007675
1114.0,0.0008609
1115.0,0.0007006
1116.0,0.000536
1117.0,0.0001823
1118.0,0.0005843
1119.0,0.0002732
1120.0,0.000343
1121.0,0.0004613
1122.0,0.0001843
1123.0,0.0003063
1124.0,0.0002567
1125.0,0.0003379
1126.0,0.0001106
1127.0,0.00038
1128.0,0.0002178
1129.0,0.0002311
1130.0,0.0001496
1131.0,0.0007538
1132.0,0.0005769
1133.0,0.0003471
1134.0,8.351e-05
1135.0,3.123e-05
1136.0,0.0002821
1137.0,0.0007191
1138.0,0.0004946
1139.0,0.0007853
1140.0,0.000633
1141.0,0.0004648
1142.0,0.0005411
1143.0,0.0007958
1144.0,0.0002535
1145.0,0.0003207
1146.0,0.0003451
1147.0,0.0001148
1148.0,0.0006686
1149.0,0.0005174
1150.0,0.0002697
1151.0,0.0004691
1152.0,0.000591
1153.0,0.000582
1154.0,0.0003019
1155.0,0.0007774
1156.0,0.0006856
1157.0,0.00079
1158.0,0.0007777
1159.0,0.0008495
1160.0,0.0007103
1161.0,0.0009105
1162.0,0.0009073
1163.0,0.001307
1164.0,0.001083
1165.0,0.0009958
1166.0,0.001
1167.0,0.001102
1168.0,0.001108
1169.0,0.00114
1170.0,0.001259
1171.0,0.001219
1172.0,0.001251
1173.0,0.001243
1174.0,0.000827
1175.0,0.001218
1176.0,0.00137
1177.0,0.001288
1178.0,0.0009124
1179.0,0.001367
1180.0,0.001176
1181.0,0.001215
1182.0,0.00078
1183.0,0.001196
1184.0,0.001096
1185.0,0.00104
1186.0,0.001283
1187.0,0.001201
1188.0,0.0007755
1189.0,0.001106
1190.0,0.001239
1191.0,0.001144
1192.0,0.001252
1193.0,0.001183
1194.0,0.001225
1195.0,0.001135
1196.0,0.001078
1197.0,0.001224
1198.0,0.001102
1199.0,0.0008932
1200.0,0.001144
1201.0,0.001085
1202.0,0.001085
1203.0,0.00107
1204.0,0.0009073
1205.0,0.001111
1206.0,0.001252
1207.0,0.001063
1208.0,0.001055
1209.0,0.001075
1210.0,0.001127
1211.0,0.001055
1212.0,0.00102
1213.0,0.001174
1214.0,0.001046
1215.0,0.00102
1216.0,0.001161
1217.0,0.001118
1218.0,0.001144
1219.0,0.001121
1220.0,0.001138
1221.0,0.001152
1222.0,0.001113
1223.0,0.001095
1224.0,0.001078
1225.0,0.001128
1226.0,0.001138
1227.0,0.001024
1228.0,0.001141
1229.0,0.001128
1230.0,0.0011
1231.0,0.001142
1232.0,0.001131
1233.0,0.001071
1234.0,0.001134
1235.0,0.00112
1236.0,0.001127
1237.0,0.001101
1238.0,0.001116
1239.0,0.001098
1240.0,0.0011
1241.0,0.001086
1242.0,0.001084
1243.0,0.001072
1244.0,0.001075
1245.0,0.001077
1246.0,0.001067
1247.0,0.001058
1248.0,0.001052
1249.0,0.001054
1250.0,0.001043
1251.0,0.001023
1252.0,0.001024
1253.0,0.001006
1254.0,0.0009879
1255.0,0.001011
1256.0,0.0009682
1257.0,0.0009575
1258.0,0.0009814
1259.0,0.0009256
1260.0,0.0009297
1261.0,0.0008548
1262.0,0.0008169
1263.0,0.0008155
1264.0,0.0007301
1265.0,0.0008059
1266.0,0.0007608
1267.0,0.0007803
1268.0,0.0007244
1269.0,0.000395
1270.0,0.0007674
1271.0,0.0008303
1272.0,0.0008323
1273.0,0.0008187
1274.0,0.0008217
1275.0,0.0008345
1276.0,0.0008439
1277.0,0.0008516
1278.0,0.0008731
1279.0,0.0008624
1280.0,0.000849
1281.0,0.0008114
1282.0,0.0007857
1283.0,0.0008423
1284.0,0.0008585
1285.0,0.0008626
1286.0,0.000875
1287.0,0.0008523
1288.0,0.0008514
1289.0,0.0008096
1290.0,0.0008392
1291.0,0.0008504
1292.0,0.0007747
1293.0,0.0008233
1294.0,0.0008139
1295.0,0.0008009
1296.0,0.0007495
1297.0,0.0006973
1298.0,0.000768
1299.0,0.0008108
1300.0,0.0006506
1301.0,0.0006743
1302.0,0.0007574
1303.0,0.0006381
1304.0,0.000518
1305.0,0.0007321
1306.0,0.0007274
1307.0,0.0005307
1308.0,0.0006321
1309.0,0.0007111
1310.0,0.0005134
1311.0,0.0005941
1312.0,0.0005746
1313.0,0.000555
1314.0,0.0004836
1315.0,0.0004738
1316.0,0.0005725
1317.0,0.0005347
1318.0,0.0005919
1319.0,0.0004324
1320.0,0.0004193
1321.0,0.0005005
1322.0,0.0005008
1323.0,0.0003544
1324.0,0.000418
1325.0,0.0005454
1326.0,0.0004517
1327.0,0.0004252
1328.0,0.0003567
1329.0,0.0002534
1330.0,0.0003391
1331.0,0.0001908
1332.0,0.0001984
1333.0,0.0002811
1334.0,0.0002409
1335.0,0.0003392
1336.0,0.0002582
1337.0,0.0002255
1338.0,0.0002437
1339.0,0.0002428
1340.0,0.0002373
1341.0,0.0002252
1342.0,0.0002372
1343.0,0.0001516
1344.0,8.993e-05
1345.0,0.0001298
1346.0,6.199e-05
1347.0,6.264e-05
1348.0,3.993e-06
1349.0,1.434e-05
1350.0,1.487e-05
1351.0,3.588e-06
1352.0,9.65e-07
1353.0,4.911e-08
1354.0,1.688e-07
1355.0,1.359e-09
1356.0,2.378e-08
1357.0,3.614e-08
1358.0,1.596e-09
1359.0,2.01e-10
1360.0,7.264e-10
1361.0,8.126e-13
1362.0,2.223e-15
1363.0,9.767e-10
1364.0,4.032e-10
1365.0,7.76e-16
1366.0,4.233e-09
1367.0,1.728e-09
1368.0,5.992e-18
1369.0,1.486e-10
1370.0,7.317e-11
1371.0,4.148e-12
1372.0,9.371e-10
1373.0,1.888e-08
1374.0,8.756e-08
1375.0,1.588e-07
1376.0,1.424e-07
1377.0,6.505e-08
1378.0,6.36e-07
1379.0,2.718e-08
1380.0,3.906e-08
1381.0,1.017e-09
1382.0,8.212e-10
1383.0,1.228e-11
1384.0,1.61e-10
1385.0,7.698e-10
1386.0,7.241e-10
1387.0,8.757e-08
1388.0,1.722e-09
1389.0,2.957e-07
1390.0,2.538e-07
1391.0,1.688e-07
1392.0,1.094e-08
1393.0,5.795e-08
1394.0,2.987e-08
1395.0,2.189e-10
1396.0,1.058e-12
1397.0,2.282e-08
1398.0,6.746e-07
1399.0,4.268e-07
1400.0,4.523e-13
1401.0,1.877e-12
1402.0,1.182e-06
1403.0,1.481e-06
1404.0,4.498e-07
1405.0,1.036e-10
1406.0,1.163e-06
1407.0,1.025e-07
1408.0,9.459e-07
1409.0,3.153e-07
1410.0,2.524e-07
1411.0,1.273e-06
1412.0,1.718e-06
1413.0,1.79e-05
1414.0,1.971e-07
1415.0,9.411e-08
1416.0,2.976e-05
1417.0,8.74e-06
1418.0,9.887e-06
1419.0,1.521e-06
1420.0,6.007e-06
1421.0,6.485e-06
1422.0,3.829e-05
1423.0,7.307e-06
1424.0,1.375e-05
1425.0,2.007e-05
1426.0,2.307e-05
1427.0,4.325e-05
1428.0,2.976e-06
1429.0,3.163e-05
1430.0,5.533e-05
1431.0,6.106e-05
1432.0,2.312e-06
1433.0,3.793e-05
1434.0,1.894e-05
1435.0,1.824e-05
1436.0,3.621e-05
1437.0,2.765e-05
1438.0,1.134e-05
1439.0,4.94e-05
1440.0,3.689e-05
1441.0,2.737e-05
1442.0,3.028e-05
1443.0,3.89e-05
1444.0,5.467e-05
1445.0,4.155e-05
1446.0,1.83e-05
1447.0,2.897e-05
1448.0,0.0001071
1449.0,9.13e-05
1450.0,2.135e-05
1451.0,8.358e-06
1452.0,5.261e-05
1453.0,6.98e-05
1454.0,0.0001281
1455.0,5.663e-05
1456.0,7.57e-05
1457.0,0.0001053
1458.0,0.0001291
1459.0,0.0001531
1460.0,7.545e-05
1461.0,7.67e-05
1462.0,0.0001173
1463.0,3.515e-05
1464.0,0.0001432
1465.0,8.349e-05
1466.0,5.313e-05
1467.0,2.685e-05
1468.0,6.338e-05
1469.0,7.972e-05
1470.0,3.701e-05
1471.0,1.308e-05
1472.0,3.516e-05
1473.0,5.554e-05
1474.0,8.486e-05
1475.0,0.0001719
1476.0,5.564e-05
1477.0,5.529e-05
1478.0,5.227e-05
1479.0,0.000105
1480.0,4.725e-05
1481.0,9.856e-05
1482.0,4.663e-05
1483.0,0.0001315
1484.0,0.000124
1485.0,0.0001081
1486.0,0.0001043
1487.0,4.459e-05
1488.0,8.294e-05
1489.0,0.0001762
1490.0,0.0001628
1491.0,0.0001886
1492.0,0.0001465
1493.0,0.0001654
1494.0,0.0001927
1495.0,0.0001677
1496.0,0.0001547
1497.0,0.0002286
1498.0,0.0001777
1499.0,0.0002122
1500.0,0.0002535
1501.0,0.0002658
1502.0,0.0002206
1503.0,0.0001797
1504.0,0.0001385
1505.0,0.0001723
1506.0,0.000266
1507.0,0.0002528
1508.0,0.0002395
1509.0,0.000172
1510.0,0.0002755
1511.0,0.0002622
1512.0,0.0002621
1513.0,0.0002324
1514.0,0.0002135
1515.0,0.0002685
1516.0,0.0002543
1517.0,0.0002447
1518.0,0.0002444
1519.0,0.000236
1520.0,0.0002578
1521.0,0.0002823
1522.0,0.0002627
1523.0,0.0002856
1524.0,0.0002739
1525.0,0.0002566
1526.0,0.0002607
1527.0,0.0002585
1528.0,0.00028
1529.0,0.0002635
1530.0,0.0002564
1531.0,0.0002639
1532.0,0.0002777
1533.0,0.0002777
1534.0,0.0002716
1535.0,0.0002683
1536.0,0.0002739
1537.0,0.0002663
1538.0,0.0002701
1539.0,0.0002641
1540.0,0.0002652
1541.0,0.0002662
1542.0,0.0002618
1543.0,0.0002668
1544.0,0.000262
1545.0,0.0002678
1546.0,0.0002622
1547.0,0.0002585
1548.0,0.0002579
1549.0,0.0002599
1550.0,0.0002573
1551.0,0.0002583
1552.0,0.0002551
1553.0,0.0002537
1554.0,0.0002507
1555.0,0.000251
1556.0,0.0002501
1557.0,0.0002526
1558.0,0.0002505
1559.0,0.0002483
1560.0,0.0002494
1561.0,0.0002506
1562.0,0.0002465
1563.0,0.0002441
1564.0,0.0002445
1565.0,0.0002447
1566.0,0.0002407
1567.0,0.0002407
1568.0,0.0002376
1569.0,0.0002388
1570.0,0.0002403
1571.0,0.0002416
1572.0,0.0002395
1573.0,0.0002372
1574.0,0.0002281
1575.0,0.0002247
1576.0,0.0002203
1577.0,0.000214
1578.0,0.0002239
1579.0,0.0002249
1580.0,0.0002265
1581.0,0.0002227
