interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.03461
305.0,0.03443
305.5,0.03426
306.0,0.03409
306.5,0.03392
307.0,0.03375
307.5,0.03358
308.0,0.03341
308.5,0.03324
309.0,0.03306
309.5,0.0329
310.0,0.03273
310.5,0.03256
311.0,0.03239
311.5,0.03222
312.0,0.03206
312.5,0.03189
313.0,0.03172
313.5,0.03155
314.0,0.03138
314.5,0.03122
315.0,0.03105
315.5,0.03087
316.0,0.0307
316.5,0.03054
317.0,0.03036
317.5,0.03019
318.0,0.03002
318.5,0.02985
319.0,0.02968
319.5,0.02951
320.0,0.02934
320.5,0.02922
321.0,0.02911
321.5,0.02899
322.0,0.02889
322.5,0.02877
323.0,0.02866
323.5,0.02854
324.0,0.02843
324.5,0.02832
325.0,0.02821
325.5,0.02809
326.0,0.02798
326.5,0.02787
327.0,0.02776
327.5,0.02764
328.0,0.02753
328.5,0.02742
329.0,0.0273
329.5,0.02719
330.0,0.02708
330.5,0.02697
331.0,0.02686
331.5,0.02675
332.0,0.02663
332.5,0.02652
333.0,0.02641
333.5,0.0263
334.0,0.02619
334.5,0.02607
335.0,0.02596
335.5,0.02583
336.0,0.02572
336.5,0.02562
337.0,0.02551
337.5,0.0254
338.0,0.02529
338.5,0.02517
339.0,0.02506
339.5,0.02494
340.0,0.02484
340.5,0.02479
341.0,0.02473
341.5,0.02468
342.0,0.02463
342.5,0.02458
343.0,0.02452
343.5,0.02447
344.0,0.02442
344.5,0.02436
345.0,0.02432
345.5,0.02427
346.0,0.02422
346.5,0.02416
347.0,0.02411
347.5,0.02406
348.0,0.02401
348.5,0.02396
349.0,0.02391
349.5,0.02386
350.0,0.0238
350.5,0.02375
351.0,0.0237
351.5,0.02365
352.0,0.0236
352.5,0.02355
353.0,0.0235
353.5,0.02344
354.0,0.02339
354.5,0.02334
355.0,0.02329
355.5,0.02324
356.0,0.02319
356.5,0.02314
357.0,0.02308
357.5,0.02303
358.0,0.02298
358.5,0.02293
359.0,0.02288
359.5,0.02282
360.0,0.02277
360.5,0.02278
361.0,0.02279
361.5,0.0228
362.0,0.02281
362.5,0.02282
363.0,0.02283
363.5,0.02284
364.0,0.02285
364.5,0.02286
365.0,0.02287
365.5,0.02288
366.0,0.02289
366.5,0.0229
367.0,0.02291
367.5,0.02292
368.0,0.02293
368.5,0.02294
369.0,0.02295
369.5,0.02296
370.0,0.02297
370.5,0.02298
371.0,0.02299
371.5,0.023
372.0,0.02301
372.5,0.02302
373.0,0.02303
373.5,0.02304
374.0,0.02305
374.5,0.02306
375.0,0.02307
375.5,0.02308
376.0,0.02309
376.5,0.0231
377.0,0.02311
377.5,0.02312
378.0,0.02313
378.5,0.02314
379.0,0.02315
379.5,0.02316
380.0,0.02317
380.5,0.0233
381.0,0.02344
381.5,0.02357
382.0,0.0237
382.5,0.02384
383.0,0.02397
383.5,0.02411
384.0,0.02424
384.5,0.02438
385.0,0.02451
385.5,0.02464
386.0,0.02478
386.5,0.02491
387.0,0.02505
387.5,0.02518
388.0,0.02532
388.5,0.02545
389.0,0.02559
389.5,0.02572
390.0,0.02586
390.5,0.02593
391.0,0.02601
391.5,0.02608
392.0,0.02615
392.5,0.02623
393.0,0.0263
393.5,0.02638
394.0,0.02645
394.5,0.02653
395.0,0.0266
395.5,0.02667
396.0,0.02675
396.5,0.02682
397.0,0.0269
397.5,0.02697
398.0,0.02705
398.5,0.02712
399.0,0.0272
399.5,0.02727
400.0,0.02734
401.0,0.02767
402.0,0.02795
403.0,0.02822
404.0,0.0285
405.0,0.02878
406.0,0.02906
407.0,0.02934
408.0,0.02961
409.0,0.02989
410.0,0.03017
411.0,0.03033
412.0,0.03048
413.0,0.03063
414.0,0.03079
415.0,0.03095
416.0,0.03111
417.0,0.03126
418.0,0.03141
419.0,0.03157
420.0,0.03172
421.0,0.03188
422.0,0.03204
423.0,0.0322
424.0,0.03235
425.0,0.03251
426.0,0.03267
427.0,0.03283
428.0,0.03298
429.0,0.03314
430.0,0.0333
431.0,0.03345
432.0,0.03361
433.0,0.03377
434.0,0.03392
435.0,0.03408
436.0,0.03424
437.0,0.0344
438.0,0.03456
439.0,0.03471
440.0,0.03488
441.0,0.03491
442.0,0.03494
443.0,0.03496
444.0,0.03499
445.0,0.03501
446.0,0.03504
447.0,0.03507
448.0,0.03509
449.0,0.03513
450.0,0.03516
451.0,0.03519
452.0,0.03522
453.0,0.03524
454.0,0.03527
455.0,0.0353
456.0,0.03533
457.0,0.03536
458.0,0.03538
459.0,0.03542
460.0,0.03544
461.0,0.0356
462.0,0.03576
463.0,0.03591
464.0,0.03607
465.0,0.03622
466.0,0.03638
467.0,0.03653
468.0,0.03669
469.0,0.03685
470.0,0.03701
471.0,0.03729
472.0,0.03758
473.0,0.03786
474.0,0.03814
475.0,0.03843
476.0,0.03871
477.0,0.039
478.0,0.0393
479.0,0.03961
480.0,0.03991
481.0,0.04022
482.0,0.04052
483.0,0.04082
484.0,0.04111
485.0,0.04139
486.0,0.04168
487.0,0.04197
488.0,0.04226
489.0,0.04255
490.0,0.04285
491.0,0.04302
492.0,0.04318
493.0,0.04333
494.0,0.04349
495.0,0.04365
496.0,0.04381
497.0,0.04397
498.0,0.04414
499.0,0.0443
500.0,0.04446
501.0,0.04516
502.0,0.04586
503.0,0.04656
504.0,0.04722
505.0,0.04795
506.0,0.04865
507.0,0.04935
508.0,0.05005
509.0,0.05075
510.0,0.05145
511.0,0.05243
512.0,0.05341
513.0,0.05438
514.0,0.05537
515.0,0.05635
516.0,0.05732
517.0,0.05831
518.0,0.05928
519.0,0.06026
520.0,0.06124
521.0,0.06236
522.0,0.06348
523.0,0.0646
524.0,0.06572
525.0,0.06684
526.0,0.06797
527.0,0.06909
528.0,0.07022
529.0,0.07135
530.0,0.07247
531.0,0.07319
532.0,0.07391
533.0,0.07462
534.0,0.07534
535.0,0.07606
536.0,0.07677
537.0,0.07749
538.0,0.07821
539.0,0.07892
540.0,0.07964
541.0,0.0802
542.0,0.08078
543.0,0.08138
544.0,0.08195
545.0,0.08254
546.0,0.0831
547.0,0.0837
548.0,0.08429
549.0,0.08487
550.0,0.08545
551.0,0.08576
552.0,0.08607
553.0,0.08638
554.0,0.08668
555.0,0.08699
556.0,0.0873
557.0,0.0876
558.0,0.08791
559.0,0.08822
560.0,0.08853
561.0,0.0887
562.0,0.08886
563.0,0.08903
564.0,0.08919
565.0,0.08935
566.0,0.08952
567.0,0.08968
568.0,0.08982
569.0,0.08993
570.0,0.09011
571.0,0.09001
572.0,0.08987
573.0,0.08975
574.0,0.08962
575.0,0.08949
576.0,0.08937
577.0,0.08926
578.0,0.08915
579.0,0.08905
580.0,0.08897
581.0,0.08888
582.0,0.08878
583.0,0.08868
584.0,0.08857
585.0,0.08845
586.0,0.08833
587.0,0.0882
588.0,0.08802
589.0,0.08776
590.0,0.08765
591.0,0.0872
592.0,0.08662
593.0,0.08615
594.0,0.0856
595.0,0.08502
596.0,0.08459
597.0,0.08404
598.0,0.08353
599.0,0.08301
600.0,0.0825
601.0,0.08226
602.0,0.082
603.0,0.08174
604.0,0.08148
605.0,0.08121
606.0,0.08095
607.0,0.08069
608.0,0.08042
609.0,0.08016
610.0,0.07989
611.0,0.0792
612.0,0.07851
613.0,0.07782
614.0,0.07713
615.0,0.07644
616.0,0.07575
617.0,0.07506
618.0,0.07437
619.0,0.07368
620.0,0.07299
621.0,0.07257
622.0,0.07216
623.0,0.07174
624.0,0.07133
625.0,0.07092
626.0,0.0705
627.0,0.07007
628.0,0.06944
629.0,0.06918
630.0,0.06875
631.0,0.06841
632.0,0.068
633.0,0.06761
634.0,0.06722
635.0,0.06681
636.0,0.0664
637.0,0.066
638.0,0.06559
639.0,0.06518
640.0,0.06477
641.0,0.0645
642.0,0.06423
643.0,0.06395
644.0,0.06368
645.0,0.0634
646.0,0.06311
647.0,0.06279
648.0,0.06252
649.0,0.06224
650.0,0.06202
651.0,0.06175
652.0,0.06143
653.0,0.0612
654.0,0.06093
655.0,0.06063
656.0,0.06037
657.0,0.0601
658.0,0.05984
659.0,0.05956
660.0,0.05929
661.0,0.05916
662.0,0.05902
663.0,0.05888
664.0,0.05876
665.0,0.05863
666.0,0.0585
667.0,0.05836
668.0,0.05823
669.0,0.0581
670.0,0.05796
671.0,0.05797
672.0,0.05797
673.0,0.05798
674.0,0.05799
675.0,0.05799
676.0,0.058
677.0,0.05801
678.0,0.05801
679.0,0.05802
680.0,0.05802
681.0,0.05803
682.0,0.05804
683.0,0.05804
684.0,0.05805
685.0,0.05805
686.0,0.05806
687.0,0.05695
688.0,0.05748
689.0,0.05751
690.0,0.05765
691.0,0.05809
692.0,0.05848
693.0,0.05876
694.0,0.05907
695.0,0.05943
696.0,0.05972
697.0,0.06008
698.0,0.06036
699.0,0.0606
700.0,0.06089
701.0,0.06158
702.0,0.06231
703.0,0.06303
704.0,0.06378
705.0,0.06449
706.0,0.06521
707.0,0.06593
708.0,0.06664
709.0,0.06738
710.0,0.06808
711.0,0.0732
712.0,0.07832
713.0,0.08342
714.0,0.08854
715.0,0.09362
716.0,0.09873
717.0,0.1035
718.0,0.1086
719.0,0.1136
720.0,0.1186
721.0,0.1254
722.0,0.1322
723.0,0.1386
724.0,0.1449
725.0,0.1514
726.0,0.1579
727.0,0.1646
728.0,0.1709
729.0,0.1776
730.0,0.1841
731.0,0.1914
732.0,0.199
733.0,0.2066
734.0,0.214
735.0,0.2214
736.0,0.2287
737.0,0.2361
738.0,0.2437
739.0,0.2511
740.0,0.2585
741.0,0.2667
742.0,0.2748
743.0,0.2829
744.0,0.2911
745.0,0.2992
746.0,0.3073
747.0,0.3154
748.0,0.3235
749.0,0.3316
750.0,0.3398
751.0,0.3437
752.0,0.3477
753.0,0.3517
754.0,0.3557
755.0,0.3597
756.0,0.3637
757.0,0.3677
758.0,0.3717
759.0,0.3756
760.0,0.3331
761.0,0.3228
762.0,0.3775
763.0,0.3586
764.0,0.377
765.0,0.3893
766.0,0.3984
767.0,0.4054
768.0,0.411
769.0,0.4153
770.0,0.4196
771.0,0.4222
772.0,0.4247
773.0,0.4271
774.0,0.4296
775.0,0.432
776.0,0.4345
777.0,0.437
778.0,0.4394
779.0,0.4418
780.0,0.4443
781.0,0.4457
782.0,0.4472
783.0,0.4486
784.0,0.4501
785.0,0.4515
786.0,0.453
787.0,0.4543
788.0,0.4557
789.0,0.4571
790.0,0.4584
791.0,0.4593
792.0,0.4601
793.0,0.4608
794.0,0.4617
795.0,0.4624
796.0,0.4629
797.0,0.4636
798.0,0.4646
799.0,0.4653
800.0,0.466
801.0,0.466
802.0,0.466
803.0,0.466
804.0,0.466
805.0,0.4661
806.0,0.4663
807.0,0.4663
808.0,0.4663
809.0,0.4663
810.0,0.4663
811.0,0.4658
812.0,0.4652
813.0,0.4648
814.0,0.4639
815.0,0.4635
816.0,0.4631
817.0,0.4627
818.0,0.4621
819.0,0.4621
820.0,0.4616
821.0,0.4615
822.0,0.4607
823.0,0.4586
824.0,0.4591
825.0,0.4587
826.0,0.4578
827.0,0.4573
828.0,0.456
829.0,0.4558
830.0,0.4551
831.0,0.4544
832.0,0.4536
833.0,0.4531
834.0,0.4523
835.0,0.452
836.0,0.451
837.0,0.4506
838.0,0.4498
839.0,0.4492
840.0,0.4485
841.0,0.4485
842.0,0.4486
843.0,0.4487
844.0,0.4487
845.0,0.4488
846.0,0.4488
847.0,0.4488
848.0,0.4488
849.0,0.4489
850.0,0.4489
851.0,0.4494
852.0,0.4501
853.0,0.4507
854.0,0.4512
855.0,0.4519
856.0,0.4524
857.0,0.453
858.0,0.4536
859.0,0.4542
860.0,0.4548
861.0,0.4556
862.0,0.4563
863.0,0.457
864.0,0.4578
865.0,0.4585
866.0,0.4592
867.0,0.46
868.0,0.4607
869.0,0.4614
870.0,0.4622
871.0,0.4627
872.0,0.4633
873.0,0.4639
874.0,0.4645
875.0,0.4651
876.0,0.4657
877.0,0.4663
878.0,0.4669
879.0,0.4675
880.0,0.4681
881.0,0.4681
882.0,0.4681
883.0,0.4681
884.0,0.4681
885.0,0.4681
886.0,0.4681
887.0,0.4682
888.0,0.4682
889.0,0.4682
890.0,0.4682
891.0,0.4681
892.0,0.4679
893.0,0.4677
894.0,0.4674
895.0,0.4671
896.0,0.4669
897.0,0.4664
898.0,0.4664
899.0,0.4658
900.0,0.4664
901.0,0.4648
902.0,0.4645
903.0,0.4635
904.0,0.4633
905.0,0.4624
906.0,0.4615
907.0,0.46
908.0,0.4593
909.0,0.4587
910.0,0.4574
911.0,0.457
912.0,0.4561
913.0,0.4548
914.0,0.4541
915.0,0.4532
916.0,0.4523
917.0,0.4518
918.0,0.4506
919.0,0.4503
920.0,0.4497
921.0,0.4484
922.0,0.4469
923.0,0.4459
924.0,0.4443
925.0,0.443
926.0,0.4417
927.0,0.4406
928.0,0.4383
929.0,0.4367
930.0,0.4343
931.0,0.4325
932.0,0.4286
933.0,0.4254
934.0,0.4127
935.0,0.4231
936.0,0.4176
937.0,0.4161
938.0,0.4156
939.0,0.419
940.0,0.418
941.0,0.4146
942.0,0.4128
943.0,0.4092
944.0,0.4084
945.0,0.4059
946.0,0.4002
947.0,0.401
948.0,0.3987
949.0,0.3974
950.0,0.3887
951.0,0.3933
952.0,0.3895
953.0,0.3889
954.0,0.3878
955.0,0.3854
956.0,0.3848
957.0,0.3804
958.0,0.3814
959.0,0.3787
960.0,0.3769
961.0,0.3766
962.0,0.3758
963.0,0.3753
964.0,0.3744
965.0,0.3736
966.0,0.3727
967.0,0.3718
968.0,0.3718
969.0,0.3708
970.0,0.3699
971.0,0.3712
972.0,0.3721
973.0,0.3728
974.0,0.3739
975.0,0.375
976.0,0.3757
977.0,0.3772
978.0,0.378
979.0,0.3791
980.0,0.3801
981.0,0.3809
982.0,0.3814
983.0,0.3819
984.0,0.3828
985.0,0.3831
986.0,0.384
987.0,0.3845
988.0,0.3851
989.0,0.3858
990.0,0.3863
991.0,0.3864
992.0,0.3864
993.0,0.3863
994.0,0.3864
995.0,0.3864
996.0,0.3864
997.0,0.3864
998.0,0.3864
999.0,0.3864
1000.0,0.3864
1001.0,0.3862
1002.0,0.3858
1003.0,0.3856
1004.0,0.3853
1005.0,0.385
1006.0,0.3848
1007.0,0.3845
1008.0,0.3842
1009.0,0.3839
1010.0,0.3836
1011.0,0.3832
1012.0,0.3828
1013.0,0.3824
1014.0,0.382
1015.0,0.3815
1016.0,0.3811
1017.0,0.3807
1018.0,0.3803
1019.0,0.3798
1020.0,0.3794
1021.0,0.3788
1022.0,0.3783
1023.0,0.3777
1024.0,0.3771
1025.0,0.3766
1026.0,0.376
1027.0,0.3754
1028.0,0.3749
1029.0,0.3743
1030.0,0.3737
1031.0,0.3732
1032.0,0.3726
1033.0,0.372
1034.0,0.3715
1035.0,0.3709
1036.0,0.3703
1037.0,0.3698
1038.0,0.3692
1039.0,0.3686
1040.0,0.368
1041.0,0.3673
1042.0,0.3666
1043.0,0.3659
1044.0,0.3652
1045.0,0.3645
1046.0,0.3638
1047.0,0.3631
1048.0,0.3623
1049.0,0.3616
1050.0,0.3609
1051.0,0.36
1052.0,0.3592
1053.0,0.3583
1054.0,0.3575
1055.0,0.3566
1056.0,0.3557
1057.0,0.3549
1058.0,0.354
1059.0,0.3532
1060.0,0.3523
1061.0,0.3512
1062.0,0.35
1063.0,0.3489
1064.0,0.3477
1065.0,0.3466
1066.0,0.3454
1067.0,0.3443
1068.0,0.3431
1069.0,0.342
1070.0,0.3408
1071.0,0.3399
1072.0,0.3388
1073.0,0.3379
1074.0,0.3369
1075.0,0.3358
1076.0,0.3349
1077.0,0.3338
1078.0,0.3328
1079.0,0.3319
1080.0,0.3308
1081.0,0.3297
1082.0,0.3286
1083.0,0.3274
1084.0,0.3262
1085.0,0.3251
1086.0,0.3239
1087.0,0.3228
1088.0,0.3217
1089.0,0.3205
1090.0,0.3193
1091.0,0.3178
1092.0,0.3162
1093.0,0.3145
1094.0,0.3131
1095.0,0.3114
1096.0,0.3098
1097.0,0.3083
1098.0,0.3066
1099.0,0.305
1100.0,0.3034
1101.0,0.3015
1102.0,0.2996
1103.0,0.2977
1104.0,0.2959
1105.0,0.2941
1106.0,0.2919
1107.0,0.2903
1108.0,0.2883
1109.0,0.2864
1110.0,0.2847
1111.0,0.2821
1112.0,0.2803
1113.0,0.2776
1114.0,0.2754
1115.0,0.2732
1116.0,0.2703
1117.0,0.2646
1118.0,0.2662
1119.0,0.2623
1120.0,0.2597
1121.0,0.2579
1122.0,0.251
1123.0,0.2522
1124.0,0.2496
1125.0,0.2476
1126.0,0.2362
1127.0,0.2426
1128.0,0.2368
1129.0,0.2346
1130.0,0.2319
1131.0,0.2333
1132.0,0.2302
1133.0,0.2258
1134.0,0.2154
1135.0,0.2152
1136.0,0.2162
1137.0,0.2161
1138.0,0.213
1139.0,0.211
1140.0,0.2078
1141.0,0.2059
1142.0,0.2047
1143.0,0.2037
1144.0,0.2011
1145.0,0.1988
1146.0,0.1974
1147.0,0.1896
1148.0,0.1964
1149.0,0.1947
1150.0,0.193
1151.0,0.1925
1152.0,0.1923
1153.0,0.192
1154.0,0.19
1155.0,0.191
1156.0,0.1903
1157.0,0.1899
1158.0,0.1894
1159.0,0.1888
1160.0,0.1883
1161.0,0.188
1162.0,0.1875
1163.0,0.1873
1164.0,0.1868
1165.0,0.1863
1166.0,0.1859
1167.0,0.1855
1168.0,0.1851
1169.0,0.1846
1170.0,0.1843
1171.0,0.1841
1172.0,0.184
1173.0,0.1838
1174.0,0.1836
1175.0,0.1836
1176.0,0.1835
1177.0,0.1833
1178.0,0.1831
1179.0,0.183
1180.0,0.1829
1181.0,0.1829
1182.0,0.1827
1183.0,0.1829
1184.0,0.1828
1185.0,0.1828
1186.0,0.1829
1187.0,0.1829
1188.0,0.1827
1189.0,0.1829
1190.0,0.1829
1191.0,0.1829
1192.0,0.1829
1193.0,0.1829
1194.0,0.1829
1195.0,0.1829
1196.0,0.1829
1197.0,0.1829
1198.0,0.1829
1199.0,0.1828
1200.0,0.1829
1201.0,0.1829
1202.0,0.1829
1203.0,0.1829
1204.0,0.1829
1205.0,0.1829
1206.0,0.183
1207.0,0.1829
1208.0,0.1829
1209.0,0.1829
1210.0,0.183
1211.0,0.1829
1212.0,0.1829
1213.0,0.183
1214.0,0.1829
1215.0,0.1829
1216.0,0.183
1217.0,0.183
1218.0,0.183
1219.0,0.183
1220.0,0.183
1221.0,0.183
1222.0,0.183
1223.0,0.183
1224.0,0.183
1225.0,0.183
1226.0,0.183
1227.0,0.183
1228.0,0.183
1229.0,0.183
1230.0,0.183
1231.0,0.183
1232.0,0.183
1233.0,0.183
1234.0,0.183
1235.0,0.183
1236.0,0.183
1237.0,0.183
1238.0,0.183
1239.0,0.183
1240.0,0.183
1241.0,0.183
1242.0,0.183
1243.0,0.183
1244.0,0.183
1245.0,0.183
1246.0,0.183
1247.0,0.183
1248.0,0.183
1249.0,0.183
1250.0,0.183
1251.0,0.183
1252.0,0.183
1253.0,0.183
1254.0,0.183
1255.0,0.183
1256.0,0.183
1257.0,0.183
1258.0,0.183
1259.0,0.183
1260.0,0.183
1261.0,0.183
1262.0,0.183
1263.0,0.183
1264.0,0.1829
1265.0,0.183
1266.0,0.1829
1267.0,0.1829
1268.0,0.1829
1269.0,0.1822
1270.0,0.1829
1271.0,0.183
1272.0,0.183
1273.0,0.183
1274.0,0.183
1275.0,0.183
1276.0,0.183
1277.0,0.183
1278.0,0.183
1279.0,0.183
1280.0,0.183
1281.0,0.183
1282.0,0.1831
1283.0,0.1831
1284.0,0.1831
1285.0,0.1831
1286.0,0.1831
1287.0,0.1831
1288.0,0.1831
1289.0,0.183
1290.0,0.1831
1291.0,0.1831
1292.0,0.183
1293.0,0.1831
1294.0,0.1831
1295.0,0.1831
1296.0,0.183
1297.0,0.183
1298.0,0.1831
1299.0,0.1831
1300.0,0.183
1301.0,0.183
1302.0,0.1831
1303.0,0.183
1304.0,0.183
1305.0,0.1831
1306.0,0.1831
1307.0,0.183
1308.0,0.183
1309.0,0.183
1310.0,0.183
1311.0,0.183
1312.0,0.183
1313.0,0.183
1314.0,0.183
1315.0,0.183
1316.0,0.183
1317.0,0.183
1318.0,0.183
1319.0,0.1829
1320.0,0.183
1321.0,0.183
1322.0,0.183
1323.0,0.1829
1324.0,0.183
1325.0,0.183
1326.0,0.183
1327.0,0.183
1328.0,0.1829
1329.0,0.1827
1330.0,0.1828
1331.0,0.1825
1332.0,0.1826
1333.0,0.1827
1334.0,0.1828
1335.0,0.1829
1336.0,0.1827
1337.0,0.1827
1338.0,0.1827
1339.0,0.1827
1340.0,0.1828
1341.0,0.1826
1342.0,0.1826
1343.0,0.1819
1344.0,0.1821
1345.0,0.1819
1346.0,0.179
1347.0,0.1778
1348.0,0.1617
1349.0,0.1646
1350.0,0.1661
1351.0,0.1523
1352.0,0.1483
1353.0,0.1482
1354.0,0.1484
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1484
1377.0,0.1484
1378.0,0.1483
1379.0,0.1484
1380.0,0.1482
