interpolation:linear
wavelength,value
280.0,7.938999999999999e-22
280.5,2.5680000000000003e-20
281.0,1.369e-19
281.5,5.226e-19
282.0,8.873e-19
282.5,2.196e-18
283.0,6.914e-18
283.5,1.123e-17
284.0,1.823e-16
284.5,5.28e-16
285.0,9.889e-16
285.5,4.81e-15
286.0,1.926e-14
286.5,8.561e-14
287.0,2.437e-13
287.5,9.303e-13
288.0,2.963e-12
288.5,9.157e-12
289.0,2.47e-11
289.5,7.52e-11
290.0,2.097e-10
290.5,4.285e-10
291.0,9.217e-10
291.5,2.649e-09
292.0,5.843e-09
292.5,8.26e-09
293.0,1.787e-08
293.5,4.392e-08
294.0,6.914e-08
294.5,9.151e-08
295.0,1.558e-07
295.5,3.26e-07
296.0,6.022e-07
296.5,8.661e-07
297.0,1.203e-06
297.5,3.384e-06
298.0,5.596e-06
298.5,5.872e-06
299.0,1.356e-05
299.5,2.471e-05
300.0,2.883e-05
300.5,4.464e-05
301.0,9.126e-05
301.5,0.0001656
302.0,0.0001529
302.5,0.0003079
303.0,0.000577
303.5,0.000749
304.0,0.0007215
304.5,0.001149
305.0,0.001908
305.5,0.002314
306.0,0.002291
306.5,0.002961
307.0,0.004767
307.5,0.006856
308.0,0.007336
308.5,0.009009
309.0,0.009117
309.5,0.01096
310.0,0.01127
310.5,0.01846
311.0,0.02361
311.5,0.02298
312.0,0.02392
312.5,0.02989
313.0,0.03288
313.5,0.03153
314.0,0.04069
314.5,0.03761
315.0,0.0498
315.5,0.04084
316.0,0.03689
316.5,0.05452
317.0,0.06766
317.5,0.06987
318.0,0.05558
318.5,0.07162
319.0,0.08661
319.5,0.06854
320.0,0.08247
320.5,0.1072
321.0,0.09868
321.5,0.09495
322.0,0.09768
322.5,0.08515
323.0,0.08682
323.5,0.1089
324.0,0.1277
324.5,0.1284
325.0,0.1098
325.5,0.1439
326.0,0.1767
326.5,0.1791
327.0,0.1778
327.5,0.1709
328.0,0.1498
328.5,0.1605
329.0,0.1951
329.5,0.2226
330.0,0.2238
330.5,0.1771
331.0,0.1798
331.5,0.1844
332.0,0.2018
332.5,0.2008
333.0,0.1996
333.5,0.179
334.0,0.1832
334.5,0.2137
335.0,0.2021
335.5,0.2363
336.0,0.1636
336.5,0.1909
337.0,0.156
337.5,0.1938
338.0,0.1909
338.5,0.2208
339.0,0.2187
339.5,0.2104
340.0,0.2471
340.5,0.223
341.0,0.2177
341.5,0.2001
342.0,0.2393
342.5,0.2241
343.0,0.2464
343.5,0.232
344.0,0.1714
344.5,0.1732
345.0,0.2296
345.5,0.2347
346.0,0.1996
346.5,0.2262
347.0,0.2428
347.5,0.1964
348.0,0.2241
348.5,0.2242
349.0,0.2081
349.5,0.2062
350.0,0.2551
350.5,0.2692
351.0,0.2405
351.5,0.2337
352.0,0.2513
352.5,0.1963
353.0,0.2474
353.5,0.2647
354.0,0.2749
354.5,0.2789
355.0,0.2781
355.5,0.2514
356.0,0.2632
356.5,0.2248
357.0,0.1858
357.5,0.2275
358.0,0.1804
358.5,0.1542
359.0,0.2158
359.5,0.275
360.0,0.2917
360.5,0.2332
361.0,0.2128
361.5,0.2452
362.0,0.2123
362.5,0.294
363.0,0.2643
363.5,0.2436
364.0,0.2981
364.5,0.2549
365.0,0.2598
365.5,0.3262
366.0,0.3458
366.5,0.3252
367.0,0.3168
367.5,0.3289
368.0,0.288
368.5,0.2908
369.0,0.3142
369.5,0.3351
370.0,0.3574
370.5,0.2776
371.0,0.2967
371.5,0.3714
372.0,0.2466
372.5,0.2959
373.0,0.3011
373.5,0.1961
374.0,0.285
374.5,0.2362
375.0,0.2297
375.5,0.3431
376.0,0.2845
376.5,0.2949
377.0,0.3125
377.5,0.3657
378.0,0.3966
378.5,0.375
379.0,0.3095
379.5,0.2828
380.0,0.2942
380.5,0.3565
381.0,0.3575
381.5,0.2836
382.0,0.2521
382.5,0.215
383.0,0.1992
383.5,0.192
384.0,0.2119
384.5,0.3118
385.0,0.3094
385.5,0.2883
386.0,0.2471
386.5,0.3248
387.0,0.27
387.5,0.3034
388.0,0.2802
388.5,0.2772
389.0,0.2993
389.5,0.3627
390.0,0.3642
390.5,0.3353
391.0,0.3949
391.5,0.403
392.0,0.3396
392.5,0.3042
393.0,0.1694
393.5,0.1232
394.0,0.2508
394.5,0.319
395.0,0.3894
395.5,0.3957
396.0,0.3433
396.5,0.2008
397.0,0.1508
397.5,0.3068
398.0,0.4297
398.5,0.4443
399.0,0.4815
399.5,0.4801
400.0,0.4987
401.0,0.5043
402.0,0.5327
403.0,0.5066
404.0,0.4991
405.0,0.4994
406.0,0.4919
407.0,0.4844
408.0,0.5036
409.0,0.5394
410.0,0.4717
411.0,0.5114
412.0,0.5499
413.0,0.5365
414.0,0.5436
415.0,0.5456
416.0,0.5557
417.0,0.5423
418.0,0.5326
419.0,0.5401
420.0,0.538
421.0,0.5633
422.0,0.5357
423.0,0.5237
424.0,0.5541
425.0,0.5535
426.0,0.5398
427.0,0.53
428.0,0.5165
429.0,0.4898
430.0,0.429
431.0,0.4253
432.0,0.5496
433.0,0.5529
434.0,0.5136
435.0,0.5366
436.0,0.6052
437.0,0.5976
438.0,0.5446
439.0,0.563
440.0,0.5813
441.0,0.6028
442.0,0.6468
443.0,0.6299
444.0,0.6441
445.0,0.6302
446.0,0.6021
447.0,0.6516
448.0,0.6616
449.0,0.665
450.0,0.684
451.0,0.7096
452.0,0.684
453.0,0.6437
454.0,0.6725
455.0,0.6768
456.0,0.6931
457.0,0.7048
458.0,0.6805
459.0,0.6773
460.0,0.679
461.0,0.6949
462.0,0.7007
463.0,0.6959
464.0,0.6851
465.0,0.6771
466.0,0.6841
467.0,0.6715
468.0,0.6795
469.0,0.6832
470.0,0.6614
471.0,0.6607
