interpolation:linear
wavelength,value
280.0,2.564e-21
280.5,8.067e-20
281.0,4.262e-19
281.5,3.578e-19
282.0,1.021e-18
282.5,2.682e-18
283.0,8.68e-18
283.5,1.421e-17
284.0,2.321e-16
284.5,6.706e-16
285.0,1.506e-15
285.5,7.275e-15
286.0,2.906e-14
286.5,1.28e-13
287.0,3.621e-13
287.5,1.369e-12
288.0,3.698e-12
288.5,1.22e-11
289.0,3.445e-11
289.5,1.086e-10
290.0,3.094e-10
290.5,6.42e-10
291.0,1.401e-09
291.5,4.084e-09
292.0,8.671e-09
292.5,1.299e-08
293.0,3.025e-08
293.5,8.227e-08
294.0,1.392e-07
294.5,1.801e-07
295.0,3.294e-07
295.5,8.47e-07
296.0,1.697e-06
296.5,2.475e-06
297.0,3.48e-06
297.5,9.942e-06
298.0,1.663e-05
298.5,1.758e-05
299.0,4.083e-05
299.5,7.471e-05
300.0,8.724e-05
300.5,0.000135
301.0,0.0002754
301.5,0.0005005
302.0,0.000464
302.5,0.0009186
303.0,0.001678
303.5,0.002137
304.0,0.002024
304.5,0.003081
305.0,0.004796
305.5,0.005581
306.0,0.005435
306.5,0.006836
307.0,0.01035
307.5,0.01403
308.0,0.01487
308.5,0.01772
309.0,0.0175
309.5,0.02023
310.0,0.02042
310.5,0.03316
311.0,0.04178
311.5,0.04041
312.0,0.04072
312.5,0.04982
313.0,0.05418
313.5,0.0525
314.0,0.06604
314.5,0.05902
315.0,0.07768
315.5,0.06476
316.0,0.05691
316.5,0.08215
317.0,0.102
317.5,0.106
318.0,0.08301
318.5,0.1037
319.0,0.1235
319.5,0.1002
320.0,0.121
320.5,0.1524
321.0,0.1364
321.5,0.1309
322.0,0.1388
322.5,0.1208
323.0,0.1207
323.5,0.1489
324.0,0.1739
324.5,0.1763
325.0,0.1521
325.5,0.1962
326.0,0.2401
326.5,0.2408
327.0,0.24
327.5,0.2317
328.0,0.2059
328.5,0.217
329.0,0.2603
329.5,0.2957
330.0,0.2982
330.5,0.2384
331.0,0.2429
331.5,0.2471
332.0,0.2674
332.5,0.2647
333.0,0.2639
333.5,0.2387
334.0,0.2446
334.5,0.2826
335.0,0.2658
335.5,0.3105
336.0,0.2149
336.5,0.2516
337.0,0.2064
337.5,0.2567
338.0,0.2509
338.5,0.2898
339.0,0.2869
339.5,0.2761
340.0,0.3245
340.5,0.2926
341.0,0.2854
341.5,0.2621
342.0,0.3134
342.5,0.2933
343.0,0.3226
343.5,0.3038
344.0,0.2246
344.5,0.2269
345.0,0.3004
345.5,0.3068
346.0,0.2609
346.5,0.2955
347.0,0.3173
347.5,0.2566
348.0,0.2927
348.5,0.2926
349.0,0.2716
349.5,0.269
350.0,0.3328
350.5,0.3511
351.0,0.3137
351.5,0.3049
352.0,0.3276
352.5,0.2558
353.0,0.3223
353.5,0.3448
354.0,0.358
354.5,0.3631
355.0,0.362
355.5,0.3272
356.0,0.3424
356.5,0.2925
357.0,0.2417
357.5,0.2959
358.0,0.2346
358.5,0.2005
359.0,0.2805
359.5,0.3576
360.0,0.3791
360.5,0.3031
361.0,0.2764
361.5,0.3185
362.0,0.2755
362.5,0.3815
363.0,0.3428
363.5,0.3159
364.0,0.3865
364.5,0.3304
365.0,0.3366
365.5,0.4227
366.0,0.448
366.5,0.4211
367.0,0.4102
367.5,0.4258
368.0,0.3728
368.5,0.3763
369.0,0.4065
369.5,0.4334
370.0,0.4621
370.5,0.3588
371.0,0.3835
371.5,0.48
372.0,0.3186
372.5,0.3822
373.0,0.3889
373.5,0.2531
374.0,0.3679
374.5,0.3048
375.0,0.2964
375.5,0.4426
376.0,0.367
376.5,0.3804
377.0,0.4029
377.5,0.4715
378.0,0.5112
378.5,0.4833
379.0,0.3989
379.5,0.3645
380.0,0.379
380.5,0.4593
381.0,0.4604
381.5,0.3651
382.0,0.3244
382.5,0.2767
383.0,0.2562
383.5,0.2469
384.0,0.2724
384.5,0.4008
385.0,0.3976
