interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03519
303.5,0.03504
304.0,0.03487
304.5,0.03472
305.0,0.03457
305.5,0.03442
306.0,0.03426
306.5,0.0341
307.0,0.03396
307.5,0.03381
308.0,0.03365
308.5,0.03349
309.0,0.03327
309.5,0.03313
310.0,0.03298
310.5,0.03281
311.0,0.03266
311.5,0.03249
312.0,0.03234
312.5,0.03219
313.0,0.03202
313.5,0.03185
314.0,0.03169
314.5,0.03153
315.0,0.03137
315.5,0.0312
316.0,0.03103
316.5,0.03086
317.0,0.0307
317.5,0.03053
318.0,0.03036
318.5,0.03018
319.0,0.03001
319.5,0.02985
320.0,0.02969
320.5,0.02956
321.0,0.02944
321.5,0.02933
322.0,0.02924
322.5,0.02913
323.0,0.02901
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02835
326.5,0.02824
327.0,0.02813
327.5,0.02803
328.0,0.02792
328.5,0.02781
329.0,0.02769
329.5,0.02758
330.0,0.02747
330.5,0.02737
331.0,0.02727
331.5,0.02715
332.0,0.02703
332.5,0.02692
333.0,0.02681
333.5,0.02671
334.0,0.02661
334.5,0.02649
335.0,0.02637
335.5,0.02624
336.0,0.02613
336.5,0.02605
337.0,0.02594
337.5,0.02584
338.0,0.02571
338.5,0.02559
339.0,0.02548
339.5,0.02537
340.0,0.02528
340.5,0.02523
341.0,0.02517
341.5,0.02513
342.0,0.02508
342.5,0.02503
343.0,0.02498
343.5,0.02492
344.0,0.02488
344.5,0.02482
345.0,0.02478
345.5,0.02474
346.0,0.02469
346.5,0.02464
347.0,0.02459
347.5,0.02454
348.0,0.02449
348.5,0.02445
349.0,0.0244
349.5,0.02435
350.0,0.0243
350.5,0.02425
351.0,0.0242
351.5,0.02415
352.0,0.0241
352.5,0.02405
353.0,0.024
353.5,0.02396
354.0,0.02391
354.5,0.02386
355.0,0.02381
355.5,0.02376
356.0,0.02371
356.5,0.02366
357.0,0.02361
357.5,0.02356
358.0,0.02351
358.5,0.02346
359.0,0.0234
359.5,0.02335
360.0,0.0233
360.5,0.02331
361.0,0.02333
361.5,0.02334
362.0,0.02335
362.5,0.02337
363.0,0.02338
363.5,0.02339
364.0,0.02341
364.5,0.02342
365.0,0.02343
365.5,0.02344
366.0,0.02345
366.5,0.02347
367.0,0.02348
367.5,0.02349
368.0,0.0235
368.5,0.02351
369.0,0.02352
369.5,0.02354
370.0,0.02355
370.5,0.02356
371.0,0.02357
371.5,0.02358
372.0,0.02359
372.5,0.02361
373.0,0.02362
373.5,0.02363
374.0,0.02364
374.5,0.02365
375.0,0.02367
375.5,0.02368
376.0,0.02369
376.5,0.0237
377.0,0.02371
377.5,0.02372
378.0,0.02373
378.5,0.02374
379.0,0.02376
379.5,0.02377
380.0,0.02378
380.5,0.02391
381.0,0.02405
381.5,0.02419
382.0,0.02433
382.5,0.02447
383.0,0.02461
383.5,0.02474
384.0,0.02488
384.5,0.02502
385.0,0.02516
385.5,0.0253
386.0,0.02544
386.5,0.02557
387.0,0.02571
387.5,0.02585
388.0,0.02599
388.5,0.02613
389.0,0.02627
389.5,0.02641
390.0,0.02654
390.5,0.02662
391.0,0.0267
391.5,0.02677
392.0,0.02685
392.5,0.02692
393.0,0.027
393.5,0.02708
394.0,0.02715
394.5,0.02723
395.0,0.02731
395.5,0.02738
396.0,0.02746
396.5,0.02753
397.0,0.02761
397.5,0.02769
398.0,0.02776
398.5,0.02784
399.0,0.02792
399.5,0.02799
400.0,0.02807
401.0,0.02841
402.0,0.02869
403.0,0.02897
404.0,0.02925
405.0,0.02953
406.0,0.02982
407.0,0.0301
408.0,0.03039
409.0,0.03067
410.0,0.03096
411.0,0.03111
412.0,0.03127
413.0,0.03142
414.0,0.03158
415.0,0.03174
416.0,0.03189
417.0,0.03205
418.0,0.0322
419.0,0.03236
420.0,0.03252
421.0,0.03267
422.0,0.03283
423.0,0.03299
424.0,0.03314
425.0,0.0333
426.0,0.03346
427.0,0.03361
428.0,0.03377
429.0,0.03393
430.0,0.03408
431.0,0.03424
432.0,0.0344
433.0,0.03455
434.0,0.03471
435.0,0.03486
436.0,0.03502
437.0,0.03518
438.0,0.03534
439.0,0.03549
440.0,0.03565
441.0,0.03568
442.0,0.03571
443.0,0.03573
444.0,0.03575
445.0,0.03577
446.0,0.03579
447.0,0.03582
448.0,0.03584
449.0,0.03587
450.0,0.0359
451.0,0.03592
452.0,0.03594
453.0,0.03596
454.0,0.03599
455.0,0.03601
456.0,0.03603
457.0,0.03606
458.0,0.03608
459.0,0.0361
460.0,0.03613
461.0,0.03628
462.0,0.03644
463.0,0.03659
464.0,0.03674
465.0,0.0369
466.0,0.03705
467.0,0.0372
468.0,0.03736
469.0,0.03752
470.0,0.03767
471.0,0.03796
472.0,0.03824
473.0,0.03853
474.0,0.03881
475.0,0.0391
476.0,0.03939
477.0,0.03968
478.0,0.03998
479.0,0.04028
480.0,0.04058
481.0,0.04088
482.0,0.04117
483.0,0.04147
484.0,0.04175
485.0,0.04204
486.0,0.04233
487.0,0.04262
488.0,0.04291
489.0,0.0432
490.0,0.04349
491.0,0.04365
492.0,0.04381
493.0,0.04396
494.0,0.04412
495.0,0.04427
496.0,0.04443
497.0,0.04459
498.0,0.04475
499.0,0.04491
500.0,0.04507
501.0,0.04577
502.0,0.04648
503.0,0.04718
504.0,0.04787
505.0,0.04859
506.0,0.04929
507.0,0.04999
508.0,0.0507
509.0,0.0514
510.0,0.05211
511.0,0.05309
512.0,0.05407
513.0,0.05505
514.0,0.05604
515.0,0.05702
516.0,0.058
517.0,0.05899
518.0,0.05997
519.0,0.06095
520.0,0.06194
521.0,0.06306
522.0,0.06419
523.0,0.06531
524.0,0.06644
525.0,0.06756
526.0,0.06869
527.0,0.06982
528.0,0.07095
529.0,0.07208
530.0,0.07321
531.0,0.07393
532.0,0.07464
533.0,0.07536
534.0,0.07607
535.0,0.07679
536.0,0.0775
537.0,0.07822
538.0,0.07893
539.0,0.07965
540.0,0.08036
541.0,0.08093
542.0,0.08151
543.0,0.0821
544.0,0.08267
545.0,0.08325
546.0,0.08382
547.0,0.08441
548.0,0.08499
549.0,0.08557
550.0,0.08615
551.0,0.08645
552.0,0.08675
553.0,0.08705
554.0,0.08735
555.0,0.08765
556.0,0.08796
557.0,0.08826
558.0,0.08856
559.0,0.08886
560.0,0.08917
561.0,0.08933
562.0,0.08949
563.0,0.08965
564.0,0.08981
565.0,0.08997
566.0,0.09013
567.0,0.09029
568.0,0.09044
569.0,0.09057
570.0,0.09074
571.0,0.09063
572.0,0.09049
573.0,0.09037
574.0,0.09024
575.0,0.09011
576.0,0.08999
577.0,0.08987
578.0,0.08975
579.0,0.08963
580.0,0.08952
581.0,0.08941
582.0,0.08929
583.0,0.08918
584.0,0.08906
585.0,0.08893
586.0,0.08881
587.0,0.08868
588.0,0.08852
589.0,0.08833
590.0,0.08821
591.0,0.08771
592.0,0.08715
593.0,0.08663
594.0,0.08608
595.0,0.08552
596.0,0.08502
597.0,0.08447
598.0,0.08394
599.0,0.0834
600.0,0.08287
601.0,0.08261
602.0,0.08234
603.0,0.08208
604.0,0.08181
605.0,0.08154
606.0,0.08127
607.0,0.081
608.0,0.08073
609.0,0.08046
610.0,0.08019
611.0,0.07949
612.0,0.0788
613.0,0.0781
614.0,0.07741
615.0,0.07671
616.0,0.07602
617.0,0.07532
618.0,0.07463
619.0,0.07393
620.0,0.07323
621.0,0.07282
622.0,0.0724
623.0,0.07198
624.0,0.07157
625.0,0.07115
626.0,0.07073
627.0,0.07031
628.0,0.0698
629.0,0.06945
630.0,0.06903
631.0,0.06864
632.0,0.06823
633.0,0.06782
634.0,0.06741
635.0,0.067
636.0,0.06659
637.0,0.06617
638.0,0.06576
639.0,0.06534
640.0,0.06493
641.0,0.06465
642.0,0.06438
643.0,0.0641
644.0,0.06383
645.0,0.06355
646.0,0.06326
647.0,0.06296
648.0,0.06269
649.0,0.06241
650.0,0.06216
651.0,0.06188
652.0,0.06158
653.0,0.06133
654.0,0.06105
655.0,0.06076
656.0,0.06049
657.0,0.06022
658.0,0.05995
659.0,0.05967
660.0,0.05939
661.0,0.05926
662.0,0.05912
663.0,0.05898
664.0,0.05885
665.0,0.05872
666.0,0.05858
667.0,0.05844
668.0,0.05831
669.0,0.05817
670.0,0.05804
671.0,0.05804
672.0,0.05804
673.0,0.05805
674.0,0.05805
675.0,0.05806
676.0,0.05806
677.0,0.05807
678.0,0.05807
679.0,0.05808
680.0,0.05808
681.0,0.05808
682.0,0.05809
683.0,0.05809
684.0,0.0581
685.0,0.0581
686.0,0.05811
687.0,0.05765
688.0,0.05787
689.0,0.05788
690.0,0.05794
691.0,0.05829
692.0,0.05862
693.0,0.0589
694.0,0.0592
695.0,0.05952
696.0,0.0598
697.0,0.06012
698.0,0.06041
699.0,0.06067
700.0,0.06096
701.0,0.06166
702.0,0.06238
703.0,0.0631
704.0,0.06383
705.0,0.06454
706.0,0.06526
707.0,0.06597
708.0,0.06669
709.0,0.06741
710.0,0.06812
711.0,0.07323
712.0,0.07835
713.0,0.08346
714.0,0.08857
715.0,0.09367
716.0,0.09878
717.0,0.1037
718.0,0.1088
719.0,0.1139
720.0,0.119
721.0,0.1256
722.0,0.1323
723.0,0.1387
724.0,0.1452
725.0,0.1517
726.0,0.1582
727.0,0.1648
728.0,0.1712
729.0,0.1779
730.0,0.1844
731.0,0.1917
732.0,0.1992
733.0,0.2067
734.0,0.2141
735.0,0.2215
736.0,0.2288
737.0,0.2362
738.0,0.2437
739.0,0.2511
740.0,0.2585
741.0,0.2666
742.0,0.2747
743.0,0.2828
744.0,0.2909
745.0,0.2991
746.0,0.3072
747.0,0.3153
748.0,0.3234
749.0,0.3315
750.0,0.3396
751.0,0.3436
752.0,0.3476
753.0,0.3515
754.0,0.3555
755.0,0.3595
756.0,0.3635
757.0,0.3675
758.0,0.3715
759.0,0.3754
760.0,0.3611
761.0,0.3518
762.0,0.3838
763.0,0.3799
764.0,0.389
765.0,0.3957
766.0,0.4014
767.0,0.4065
768.0,0.4111
769.0,0.4152
770.0,0.4194
771.0,0.4219
772.0,0.4243
773.0,0.4268
774.0,0.4292
775.0,0.4316
776.0,0.4341
777.0,0.4365
778.0,0.439
779.0,0.4414
780.0,0.4438
781.0,0.4453
782.0,0.4467
783.0,0.4482
784.0,0.4496
785.0,0.451
786.0,0.4525
787.0,0.4539
788.0,0.4553
789.0,0.4567
790.0,0.4581
791.0,0.4589
792.0,0.4596
793.0,0.4604
794.0,0.4612
795.0,0.4619
796.0,0.4625
797.0,0.4632
798.0,0.464
799.0,0.4648
800.0,0.4655
801.0,0.4655
802.0,0.4655
803.0,0.4655
804.0,0.4655
805.0,0.4656
806.0,0.4657
807.0,0.4657
808.0,0.4657
809.0,0.4657
810.0,0.4657
811.0,0.4652
812.0,0.4648
813.0,0.4643
814.0,0.4637
815.0,0.4633
816.0,0.4629
817.0,0.4625
818.0,0.4621
819.0,0.4618
820.0,0.4614
821.0,0.4609
822.0,0.4602
823.0,0.4589
824.0,0.4587
825.0,0.4581
826.0,0.4574
827.0,0.4567
828.0,0.4558
829.0,0.4553
830.0,0.4546
831.0,0.4539
832.0,0.4532
833.0,0.4525
834.0,0.4518
835.0,0.4512
836.0,0.4504
837.0,0.4498
838.0,0.4491
839.0,0.4485
840.0,0.4478
841.0,0.4478
842.0,0.4478
843.0,0.4479
844.0,0.4479
845.0,0.4479
846.0,0.4479
847.0,0.448
848.0,0.448
849.0,0.448
850.0,0.448
851.0,0.4486
852.0,0.4492
853.0,0.4498
854.0,0.4503
855.0,0.4509
856.0,0.4515
857.0,0.4521
858.0,0.4527
859.0,0.4533
860.0,0.4539
861.0,0.4546
862.0,0.4553
863.0,0.456
864.0,0.4568
865.0,0.4575
866.0,0.4582
867.0,0.459
868.0,0.4597
869.0,0.4604
870.0,0.4611
871.0,0.4617
872.0,0.4623
873.0,0.4629
874.0,0.4635
875.0,0.4641
876.0,0.4646
877.0,0.4652
878.0,0.4658
879.0,0.4664
880.0,0.467
881.0,0.467
882.0,0.467
883.0,0.467
884.0,0.467
885.0,0.467
886.0,0.467
887.0,0.4671
888.0,0.4671
889.0,0.4671
890.0,0.4671
891.0,0.467
892.0,0.4668
893.0,0.4667
894.0,0.4665
895.0,0.4662
896.0,0.4661
897.0,0.4658
898.0,0.4657
899.0,0.4654
900.0,0.4656
901.0,0.4644
902.0,0.4638
903.0,0.4629
904.0,0.4623
905.0,0.4614
906.0,0.4606
907.0,0.4595
908.0,0.4587
909.0,0.4579
910.0,0.4569
911.0,0.4562
912.0,0.4553
913.0,0.4543
914.0,0.4536
915.0,0.4527
916.0,0.4518
917.0,0.4511
918.0,0.4501
919.0,0.4495
920.0,0.4488
921.0,0.4475
922.0,0.4461
923.0,0.4449
924.0,0.4435
925.0,0.4422
926.0,0.4409
927.0,0.4397
928.0,0.4381
929.0,0.4366
930.0,0.435
931.0,0.4333
932.0,0.4309
933.0,0.4287
934.0,0.424
935.0,0.4257
936.0,0.4229
937.0,0.4212
938.0,0.4199
939.0,0.4197
940.0,0.4183
941.0,0.4156
942.0,0.4135
943.0,0.4108
944.0,0.409
945.0,0.4066
946.0,0.4033
947.0,0.402
948.0,0.3997
949.0,0.3977
950.0,0.3934
951.0,0.3936
952.0,0.3911
953.0,0.3896
954.0,0.3881
955.0,0.386
956.0,0.3846
957.0,0.3819
958.0,0.381
959.0,0.3789
960.0,0.377
961.0,0.3764
962.0,0.3755
963.0,0.3748
964.0,0.374
965.0,0.3731
966.0,0.3723
967.0,0.3714
968.0,0.3709
969.0,0.37
970.0,0.3691
971.0,0.3702
972.0,0.3712
973.0,0.3721
974.0,0.3731
975.0,0.3741
976.0,0.375
977.0,0.3762
978.0,0.3772
979.0,0.3782
980.0,0.3792
981.0,0.3799
982.0,0.3804
983.0,0.381
984.0,0.3816
985.0,0.3821
986.0,0.3828
987.0,0.3834
988.0,0.384
989.0,0.3846
990.0,0.3851
991.0,0.3852
992.0,0.3852
993.0,0.3852
994.0,0.3852
995.0,0.3852
996.0,0.3852
997.0,0.3852
998.0,0.3852
999.0,0.3852
1000.0,0.3852
1001.0,0.3849
1002.0,0.3846
1003.0,0.3844
1004.0,0.3841
1005.0,0.3838
1006.0,0.3835
1007.0,0.3833
1008.0,0.383
1009.0,0.3827
1010.0,0.3824
1011.0,0.382
1012.0,0.3816
1013.0,0.3812
1014.0,0.3807
1015.0,0.3803
1016.0,0.3799
1017.0,0.3795
1018.0,0.379
1019.0,0.3786
1020.0,0.3782
1021.0,0.3776
1022.0,0.377
1023.0,0.3765
1024.0,0.3759
1025.0,0.3753
1026.0,0.3748
1027.0,0.3742
1028.0,0.3736
1029.0,0.3731
1030.0,0.3725
1031.0,0.3719
1032.0,0.3714
1033.0,0.3708
1034.0,0.3702
1035.0,0.3697
1036.0,0.3691
1037.0,0.3685
1038.0,0.368
1039.0,0.3674
1040.0,0.3668
1041.0,0.3661
1042.0,0.3654
1043.0,0.3647
1044.0,0.364
1045.0,0.3633
1046.0,0.3626
1047.0,0.3618
1048.0,0.3611
1049.0,0.3604
1050.0,0.3597
1051.0,0.3588
1052.0,0.358
1053.0,0.3571
1054.0,0.3563
1055.0,0.3554
1056.0,0.3546
1057.0,0.3537
1058.0,0.3528
1059.0,0.352
1060.0,0.3511
1061.0,0.35
1062.0,0.3488
1063.0,0.3477
1064.0,0.3466
1065.0,0.3454
1066.0,0.3443
1067.0,0.3431
1068.0,0.342
1069.0,0.3409
1070.0,0.3397
1071.0,0.3387
1072.0,0.3377
1073.0,0.3367
1074.0,0.3357
1075.0,0.3347
1076.0,0.3337
1077.0,0.3327
1078.0,0.3317
1079.0,0.3307
1080.0,0.3297
1081.0,0.3286
1082.0,0.3274
1083.0,0.3263
1084.0,0.3251
1085.0,0.324
1086.0,0.3228
1087.0,0.3217
1088.0,0.3206
1089.0,0.3194
1090.0,0.3183
1091.0,0.3167
1092.0,0.3151
1093.0,0.3135
1094.0,0.312
1095.0,0.3104
1096.0,0.3088
1097.0,0.3073
1098.0,0.3056
1099.0,0.304
1100.0,0.3025
1101.0,0.3006
1102.0,0.2987
1103.0,0.2968
1104.0,0.295
1105.0,0.2932
1106.0,0.2912
1107.0,0.2894
1108.0,0.2875
1109.0,0.2856
1110.0,0.2838
1111.0,0.2815
1112.0,0.2795
1113.0,0.2771
1114.0,0.275
1115.0,0.2728
1116.0,0.2705
1117.0,0.2673
1118.0,0.2662
1119.0,0.2636
1120.0,0.2614
1121.0,0.259
1122.0,0.2555
1123.0,0.2537
1124.0,0.2511
1125.0,0.2487
1126.0,0.2443
1127.0,0.2436
1128.0,0.2403
1129.0,0.2378
1130.0,0.2351
1131.0,0.2334
1132.0,0.2304
1133.0,0.2271
1134.0,0.2227
1135.0,0.2204
1136.0,0.2183
1137.0,0.2161
1138.0,0.2132
1139.0,0.2106
1140.0,0.2077
1141.0,0.2061
1142.0,0.2047
1143.0,0.2034
1144.0,0.2017
1145.0,0.2
1146.0,0.1986
1147.0,0.1959
1148.0,0.1963
1149.0,0.1947
1150.0,0.1932
1151.0,0.1927
1152.0,0.1922
1153.0,0.1917
1154.0,0.1907
1155.0,0.1906
1156.0,0.19
1157.0,0.1895
1158.0,0.1889
1159.0,0.1884
1160.0,0.1878
1161.0,0.1874
1162.0,0.187
1163.0,0.1866
1164.0,0.1862
1165.0,0.1857
1166.0,0.1853
1167.0,0.1849
1168.0,0.1845
1169.0,0.184
1170.0,0.1836
1171.0,0.1835
1172.0,0.1834
1173.0,0.1832
1174.0,0.183
1175.0,0.1829
1176.0,0.1828
1177.0,0.1826
1178.0,0.1825
1179.0,0.1824
1180.0,0.1822
1181.0,0.1822
1182.0,0.1822
1183.0,0.1822
1184.0,0.1822
1185.0,0.1822
1186.0,0.1822
1187.0,0.1822
1188.0,0.1822
1189.0,0.1822
1190.0,0.1822
1191.0,0.1822
1192.0,0.1822
1193.0,0.1822
1194.0,0.1822
1195.0,0.1822
1196.0,0.1822
1197.0,0.1822
1198.0,0.1822
1199.0,0.1822
1200.0,0.1822
1201.0,0.1822
1202.0,0.1822
1203.0,0.1822
1204.0,0.1822
1205.0,0.1823
1206.0,0.1823
1207.0,0.1822
1208.0,0.1823
1209.0,0.1823
1210.0,0.1823
1211.0,0.1823
1212.0,0.1822
1213.0,0.1823
1214.0,0.1822
1215.0,0.1822
1216.0,0.1823
1217.0,0.1823
1218.0,0.1823
1219.0,0.1823
1220.0,0.1823
1221.0,0.1823
1222.0,0.1823
1223.0,0.1823
1224.0,0.1823
1225.0,0.1823
1226.0,0.1823
1227.0,0.1823
1228.0,0.1823
1229.0,0.1823
1230.0,0.1823
1231.0,0.1823
1232.0,0.1823
1233.0,0.1823
1234.0,0.1823
1235.0,0.1823
1236.0,0.1823
1237.0,0.1823
1238.0,0.1823
1239.0,0.1823
1240.0,0.1823
1241.0,0.1823
1242.0,0.1823
1243.0,0.1823
1244.0,0.1823
1245.0,0.1823
1246.0,0.1823
1247.0,0.1823
1248.0,0.1823
1249.0,0.1823
1250.0,0.1823
1251.0,0.1823
1252.0,0.1823
1253.0,0.1823
1254.0,0.1823
1255.0,0.1823
1256.0,0.1823
1257.0,0.1823
1258.0,0.1823
1259.0,0.1823
1260.0,0.1823
1261.0,0.1823
1262.0,0.1823
1263.0,0.1823
1264.0,0.1823
1265.0,0.1823
1266.0,0.1823
1267.0,0.1823
1268.0,0.1823
1269.0,0.1821
1270.0,0.1823
1271.0,0.1823
1272.0,0.1823
1273.0,0.1823
1274.0,0.1823
1275.0,0.1823
1276.0,0.1823
1277.0,0.1823
1278.0,0.1823
1279.0,0.1823
1280.0,0.1823
1281.0,0.1823
1282.0,0.1823
1283.0,0.1823
1284.0,0.1823
1285.0,0.1823
1286.0,0.1823
1287.0,0.1823
1288.0,0.1823
1289.0,0.1823
1290.0,0.1823
1291.0,0.1823
1292.0,0.1823
1293.0,0.1823
1294.0,0.1823
1295.0,0.1823
1296.0,0.1823
1297.0,0.1823
1298.0,0.1823
1299.0,0.1823
1300.0,0.1823
1301.0,0.1823
1302.0,0.1823
1303.0,0.1823
1304.0,0.1823
1305.0,0.1823
1306.0,0.1823
1307.0,0.1823
1308.0,0.1823
1309.0,0.1823
1310.0,0.1823
1311.0,0.1823
1312.0,0.1823
1313.0,0.1823
1314.0,0.1823
1315.0,0.1823
1316.0,0.1823
1317.0,0.1823
1318.0,0.1823
1319.0,0.1823
1320.0,0.1823
1321.0,0.1823
1322.0,0.1823
1323.0,0.1823
1324.0,0.1823
1325.0,0.1823
1326.0,0.1823
1327.0,0.1823
1328.0,0.1823
1329.0,0.1822
1330.0,0.1823
1331.0,0.1822
1332.0,0.1822
1333.0,0.1822
1334.0,0.1823
1335.0,0.1823
1336.0,0.1822
1337.0,0.1822
1338.0,0.1822
1339.0,0.1822
1340.0,0.1823
1341.0,0.1822
1342.0,0.1822
1343.0,0.182
1344.0,0.1821
1345.0,0.182
1346.0,0.1814
1347.0,0.1812
1348.0,0.1775
1349.0,0.1787
1350.0,0.1793
1351.0,0.1724
1352.0,0.1557
1353.0,0.1507
1354.0,0.1554
1355.0,0.1485
1356.0,0.1508
1357.0,0.1507
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1484
