interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,2.803e-45
288.0,5.6880000000000006e-42
288.5,5.237e-40
289.0,4.474e-38
289.5,5.876e-36
290.0,3.519e-34
290.5,9.336e-33
291.0,4.3280000000000004e-31
291.5,6.042e-29
292.0,3.238e-27
292.5,2.7190000000000005e-26
293.0,5.717e-25
293.5,3.07e-23
294.0,3.92e-22
294.5,3.2e-21
295.0,3.8750000000000004e-20
295.5,1.016e-18
296.0,9.327e-18
296.5,5.712e-17
297.0,2.492e-16
297.5,3.398e-15
298.0,1.977e-14
298.5,5.258e-14
299.0,2.865e-13
299.5,1.973e-12
300.0,4.571e-12
300.5,1.368e-11
301.0,6.933e-11
301.5,2.524e-10
302.0,3.224e-10
302.5,1.341e-09
303.0,6.014e-09
303.5,1.276e-08
304.0,1.542e-08
304.5,4.05e-08
305.0,1.263e-07
305.5,2.245e-07
306.0,2.622e-07
306.5,4.303e-07
307.0,1.088e-06
307.5,2.326e-06
308.0,2.74e-06
308.5,4.099e-06
309.0,4.546e-06
309.5,8.97e-06
310.0,1.166e-05
310.5,2.179e-05
311.0,3.372e-05
311.5,3.642e-05
312.0,5.331e-05
312.5,8.334e-05
313.0,0.0001044
313.5,9.523e-05
314.0,0.0001573
314.5,0.0001944
315.0,0.0002784
315.5,0.0002105
316.0,0.0002391
316.5,0.0004265
317.0,0.0005449
317.5,0.0005579
318.0,0.0005077
318.5,0.0008061
319.0,0.001091
319.5,0.0007833
320.0,0.0009531
320.5,0.001508
321.0,0.001624
321.5,0.001635
322.0,0.001517
322.5,0.001375
323.0,0.001583
323.5,0.002386
324.0,0.002945
324.5,0.00288
325.0,0.002288
325.5,0.003293
326.0,0.004657
326.5,0.005159
327.0,0.005168
327.5,0.004965
328.0,0.004061
328.5,0.005019
329.0,0.006694
329.5,0.007967
330.0,0.008136
330.5,0.00631
331.0,0.006457
331.5,0.007084
332.0,0.008339
332.5,0.008649
333.0,0.008737
333.5,0.007787
334.0,0.008135
334.5,0.0101
335.0,0.009948
335.5,0.01175
336.0,0.008334
336.5,0.01006
337.0,0.00832
337.5,0.01054
338.0,0.0109
338.5,0.0128
339.0,0.01314
339.5,0.01287
340.0,0.01548
340.5,0.01432
341.0,0.01433
341.5,0.0137
342.0,0.01682
342.5,0.01616
343.0,0.018
343.5,0.01717
344.0,0.01283
344.5,0.01319
345.0,0.0183
345.5,0.01928
346.0,0.01683
346.5,0.01953
347.0,0.02127
347.5,0.01752
348.0,0.02056
348.5,0.02103
349.0,0.01997
349.5,0.02021
350.0,0.02553
350.5,0.02746
351.0,0.02493
351.5,0.02443
352.0,0.02697
352.5,0.02157
353.0,0.0278
353.5,0.03032
354.0,0.03205
354.5,0.03305
355.0,0.0335
355.5,0.03091
356.0,0.03296
356.5,0.02861
357.0,0.02399
357.5,0.02986
358.0,0.02406
358.5,0.0209
359.0,0.02967
359.5,0.03833
360.0,0.04131
360.5,0.03358
361.0,0.0312
361.5,0.03671
362.0,0.03245
362.5,0.04584
363.0,0.04199
363.5,0.03942
364.0,0.04909
364.5,0.04263
365.0,0.04411
365.5,0.05627
366.0,0.06068
366.5,0.05802
367.0,0.05737
367.5,0.06042
368.0,0.05372
368.5,0.05506
369.0,0.06039
369.5,0.06535
370.0,0.07074
370.5,0.05576
371.0,0.0605
371.5,0.07673
372.0,0.05161
372.5,0.06279
373.0,0.06487
373.5,0.04284
374.0,0.06312
374.5,0.05306
375.0,0.05227
375.5,0.079
376.0,0.06632
376.5,0.06956
377.0,0.0747
377.5,0.08857
378.0,0.09712
378.5,0.09289
379.0,0.07753
379.5,0.07157
380.0,0.07533
380.5,0.09259
381.0,0.0942
381.5,0.07583
382.0,0.06836
382.5,0.05919
383.0,0.05558
383.5,0.05424
384.0,0.06058
384.5,0.09023
385.0,0.09059
385.5,0.08547
386.0,0.07413
386.5,0.09869
387.0,0.08291
387.5,0.09419
388.0,0.088
388.5,0.08807
389.0,0.09613
389.5,0.1178
390.0,0.1196
390.5,0.1114
391.0,0.1326
391.5,0.1367
392.0,0.1164
392.5,0.1055
393.0,0.05939
393.5,0.04367
394.0,0.08979
394.5,0.1155
395.0,0.1423
395.5,0.1459
396.0,0.1278
396.5,0.07566
397.0,0.05741
397.5,0.1179
398.0,0.1665
398.5,0.1738
399.0,0.1906
399.5,0.1918
400.0,0.2007
401.0,0.2104
402.0,0.2267
403.0,0.2199
404.0,0.2203
405.0,0.2242
406.0,0.225
407.0,0.2259
408.0,0.2382
409.0,0.2593
410.0,0.2307
411.0,0.2543
412.0,0.2784
413.0,0.2752
414.0,0.2834
415.0,0.2893
416.0,0.2998
417.0,0.2969
418.0,0.2958
419.0,0.3045
420.0,0.3075
421.0,0.3267
422.0,0.3152
423.0,0.3126
424.0,0.335
425.0,0.3396
426.0,0.3366
427.0,0.3346
428.0,0.3298
429.0,0.3176
430.0,0.2818
431.0,0.2822
432.0,0.3702
433.0,0.3773
434.0,0.3542
435.0,0.3735
436.0,0.4272
437.0,0.428
438.0,0.395
439.0,0.4105
440.0,0.4294
441.0,0.4514
442.0,0.4898
443.0,0.48
444.0,0.4967
445.0,0.4894
446.0,0.474
447.0,0.5197
448.0,0.5306
449.0,0.5417
450.0,0.5637
451.0,0.5905
452.0,0.5747
453.0,0.5461
454.0,0.5769
455.0,0.5855
456.0,0.6055
457.0,0.6214
458.0,0.6035
459.0,0.6068
460.0,0.6127
461.0,0.6325
462.0,0.6442
463.0,0.6433
464.0,0.64
465.0,0.6393
466.0,0.6522
467.0,0.6434
468.0,0.6561
469.0,0.6646
470.0,0.6469
471.0,0.6508
472.0,0.6894
473.0,0.6843
474.0,0.6867
475.0,0.6939
476.0,0.6734
477.0,0.6771
478.0,0.7026
479.0,0.7068
480.0,0.7165
481.0,0.7393
482.0,0.7519
483.0,0.7513
484.0,0.7417
485.0,0.7121
486.0,0.6282
487.0,0.664
488.0,0.732
489.0,0.7374
490.0,0.7826
491.0,0.7752
492.0,0.7365
493.0,0.7651
494.0,0.7768
495.0,0.7881
496.0,0.7973
497.0,0.814
498.0,0.7803
499.0,0.7936
500.0,0.7729
501.0,0.7602
502.0,0.7484
503.0,0.7778
504.0,0.7449
505.0,0.79
506.0,0.8185
507.0,0.7826
508.0,0.7657
509.0,0.794
510.0,0.7964
511.0,0.8246
512.0,0.839
513.0,0.7981
514.0,0.7978
515.0,0.7933
516.0,0.794
517.0,0.709
518.0,0.7478
519.0,0.7871
520.0,0.8184
521.0,0.8291
522.0,0.8321
523.0,0.8192
524.0,0.8484
525.0,0.8574
526.0,0.8213
527.0,0.7741
528.0,0.8198
529.0,0.865
530.0,0.8542
531.0,0.8685
532.0,0.8409
533.0,0.819
534.0,0.8473
535.0,0.8707
536.0,0.8832
537.0,0.8528
538.0,0.8715
539.0,0.8663
540.0,0.8318
541.0,0.8338
542.0,0.8599
543.0,0.8584
544.0,0.8707
545.0,0.8722
546.0,0.8742
547.0,0.8807
548.0,0.8751
549.0,0.8815
550.0,0.8945
551.0,0.887
552.0,0.8957
553.0,0.8812
554.0,0.9043
555.0,0.9075
556.0,0.8974
557.0,0.8703
558.0,0.8636
559.0,0.847
560.0,0.8581
561.0,0.8689
562.0,0.8616
563.0,0.8833
564.0,0.858
565.0,0.8498
566.0,0.8366
567.0,0.8505
568.0,0.8345
569.0,0.798
570.0,0.8018
571.0,0.8034
572.0,0.8118
573.0,0.8196
574.0,0.8154
575.0,0.7967
576.0,0.791
577.0,0.8027
578.0,0.7974
579.0,0.8109
580.0,0.8423
581.0,0.8591
582.0,0.8865
583.0,0.898
584.0,0.9126
585.0,0.895
586.0,0.8786
587.0,0.8933
588.0,0.8492
589.0,0.7083
590.0,0.7447
591.0,0.8181
592.0,0.7929
593.0,0.8276
594.0,0.8162
595.0,0.7778
