interpolation:linear
wavelength,value
280.0,8.541999999999999e-22
280.5,2.759e-20
281.0,1.47e-19
281.5,5.259e-19
282.0,9.035e-19
282.5,2.238e-18
283.0,7.047e-18
283.5,1.144e-17
284.0,1.856e-16
284.5,5.374e-16
285.0,1.019e-15
285.5,4.945e-15
286.0,1.979e-14
286.5,8.787e-14
287.0,2.5e-13
287.5,9.536e-13
288.0,3.014e-12
288.5,9.337e-12
289.0,2.523e-11
289.5,7.689e-11
290.0,2.145e-10
290.5,4.387e-10
291.0,9.438e-10
291.5,2.713e-09
292.0,5.866e-09
292.5,8.336e-09
293.0,1.814e-08
293.5,4.495e-08
294.0,7.112e-08
294.5,9.403e-08
295.0,1.608e-07
295.5,3.448e-07
296.0,6.313e-07
296.5,9.091e-07
297.0,1.265e-06
297.5,3.564e-06
298.0,5.905e-06
298.5,6.206e-06
299.0,1.435e-05
299.5,2.624e-05
300.0,3.068e-05
300.5,4.76e-05
301.0,9.77e-05
301.5,0.0001782
302.0,0.000165
302.5,0.0003321
303.0,0.0006217
303.5,0.0008062
304.0,0.0007758
304.5,0.001232
305.0,0.002037
305.5,0.002464
306.0,0.002437
306.5,0.003144
307.0,0.005041
307.5,0.007222
308.0,0.007722
308.5,0.009463
309.0,0.009557
309.5,0.01146
310.0,0.01176
310.5,0.01926
311.0,0.0246
311.5,0.02394
312.0,0.02485
312.5,0.03101
313.0,0.03407
313.5,0.0327
314.0,0.04212
314.5,0.03884
315.0,0.0514
315.5,0.04221
316.0,0.03805
316.5,0.05613
317.0,0.06967
317.5,0.07198
318.0,0.0572
318.5,0.07353
319.0,0.08881
319.5,0.07042
320.0,0.08475
320.5,0.1099
321.0,0.101
321.5,0.09714
322.0,0.1001
322.5,0.08729
323.0,0.08887
323.5,0.1114
324.0,0.1305
324.5,0.1314
325.0,0.1124
325.5,0.1471
326.0,0.1806
326.5,0.1829
327.0,0.1816
327.5,0.1746
328.0,0.1533
328.5,0.164
329.0,0.1991
329.5,0.2271
330.0,0.2284
330.5,0.1809
331.0,0.1837
331.5,0.1882
332.0,0.2058
332.5,0.2047
333.0,0.2036
333.5,0.1827
334.0,0.187
334.5,0.218
335.0,0.206
335.5,0.2409
336.0,0.1667
336.5,0.1947
337.0,0.1591
337.5,0.1977
338.0,0.1946
338.5,0.225
339.0,0.2229
339.5,0.2145
340.0,0.2519
340.5,0.2273
341.0,0.2219
341.5,0.204
342.0,0.2439
342.5,0.2284
343.0,0.2511
343.5,0.2365
344.0,0.1747
344.5,0.1766
345.0,0.234
345.5,0.2391
346.0,0.2034
346.5,0.2305
347.0,0.2474
347.5,0.2001
348.0,0.2284
348.5,0.2284
349.0,0.212
349.5,0.2101
350.0,0.26
350.5,0.2743
351.0,0.2451
351.5,0.2381
352.0,0.256
352.5,0.2
353.0,0.2521
353.5,0.2697
354.0,0.2801
354.5,0.2842
355.0,0.2833
355.5,0.2561
356.0,0.2681
356.5,0.229
357.0,0.1893
357.5,0.2318
358.0,0.1838
358.5,0.1571
359.0,0.2198
359.5,0.2802
360.0,0.2971
360.5,0.2376
361.0,0.2168
361.5,0.2498
362.0,0.2162
362.5,0.2995
363.0,0.2692
363.5,0.2481
364.0,0.3036
364.5,0.2597
365.0,0.2646
365.5,0.3322
366.0,0.3522
366.5,0.3312
367.0,0.3227
367.5,0.335
368.0,0.2933
368.5,0.2961
369.0,0.32
369.5,0.3412
370.0,0.364
370.5,0.2827
371.0,0.3022
371.5,0.3782
372.0,0.2511
372.5,0.3013
373.0,0.3066
373.5,0.1996
374.0,0.2902
374.5,0.2405
375.0,0.2339
375.5,0.3493
376.0,0.2897
376.5,0.3003
377.0,0.3181
377.5,0.3724
378.0,0.4038
378.5,0.3818
379.0,0.3152
379.5,0.2879
380.0,0.2995
380.5,0.363
381.0,0.364
381.5,0.2887
382.0,0.2566
382.5,0.2189
383.0,0.2028
383.5,0.1954
384.0,0.2157
384.5,0.3174
385.0,0.3149
385.5,0.2935
386.0,0.2515
386.5,0.3306
387.0,0.2748
387.5,0.3088
388.0,0.2852
388.5,0.2821
389.0,0.3047
389.5,0.3692
390.0,0.3707
390.5,0.3413
391.0,0.402
391.5,0.4102
392.0,0.3456
392.5,0.3096
393.0,0.1724
393.5,0.1254
394.0,0.2552
394.5,0.3246
395.0,0.3963
395.5,0.4027
396.0,0.3493
396.5,0.2043
397.0,0.1534
397.5,0.3122
398.0,0.4372
398.5,0.4521
399.0,0.49
399.5,0.4886
400.0,0.5074
401.0,0.5133
402.0,0.5421
403.0,0.5155
404.0,0.5079
405.0,0.5082
406.0,0.5005
407.0,0.4929
408.0,0.5124
409.0,0.5488
410.0,0.48
411.0,0.5203
412.0,0.5595
413.0,0.5459
414.0,0.553
415.0,0.555
416.0,0.5652
417.0,0.5517
418.0,0.5418
419.0,0.5494
420.0,0.5473
421.0,0.573
422.0,0.5449
423.0,0.5326
424.0,0.5636
425.0,0.563
426.0,0.549
427.0,0.539
428.0,0.5253
429.0,0.4981
430.0,0.4362
431.0,0.4324
432.0,0.5588
433.0,0.5623
434.0,0.5223
435.0,0.5456
436.0,0.6153
437.0,0.6076
438.0,0.5537
439.0,0.5724
440.0,0.591
441.0,0.6129
442.0,0.6576
443.0,0.6405
444.0,0.6548
445.0,0.6407
446.0,0.6122
447.0,0.6624
448.0,0.6725
449.0,0.676
450.0,0.6953
451.0,0.7213
452.0,0.6953
453.0,0.6543
454.0,0.6835
455.0,0.6879
456.0,0.7045
457.0,0.7164
458.0,0.6917
459.0,0.6884
460.0,0.6902
461.0,0.7063
462.0,0.7122
463.0,0.7073
464.0,0.6963
465.0,0.6881
466.0,0.6953
467.0,0.6825
468.0,0.6906
469.0,0.6943
470.0,0.6721
471.0,0.6715
472.0,0.7075
473.0,0.6984
474.0,0.6991
475.0,0.7046
476.0,0.6831
477.0,0.6846
478.0,0.7038
479.0,0.6999
480.0,0.7016
481.0,0.7152
482.0,0.7195
483.0,0.7115
484.0,0.6973
485.0,0.6647
486.0,0.5814
487.0,0.6097
488.0,0.6689
489.0,0.6708
490.0,0.7061
491.0,0.6942
492.0,0.6556
493.0,0.6772
494.0,0.6841
495.0,0.69
496.0,0.6943
497.0,0.705
498.0,0.672
499.0,0.6804
500.0,0.6603
501.0,0.6479
502.0,0.6381
503.0,0.6634
504.0,0.6444
505.0,0.6692
506.0,0.6908
507.0,0.6575
508.0,0.6376
509.0,0.656
510.0,0.653
511.0,0.671
512.0,0.6785
513.0,0.6423
514.0,0.6381
515.0,0.6317
516.0,0.6301
517.0,0.56
518.0,0.5887
519.0,0.6175
520.0,0.6399
521.0,0.6459
522.0,0.6463
523.0,0.6345
524.0,0.6569
525.0,0.6641
526.0,0.6342
527.0,0.5972
528.0,0.6313
529.0,0.6651
530.0,0.6554
531.0,0.6649
532.0,0.642
533.0,0.6232
534.0,0.6418
535.0,0.656
536.0,0.6623
537.0,0.6364
538.0,0.6478
539.0,0.6423
540.0,0.6157
541.0,0.6191
542.0,0.6382
543.0,0.632
544.0,0.6425
545.0,0.6406
546.0,0.6429
547.0,0.6431
548.0,0.6356
549.0,0.6377
550.0,0.6453
551.0,0.6376
552.0,0.642
553.0,0.6304
554.0,0.6455
555.0,0.6466
556.0,0.6381
557.0,0.6181
558.0,0.6131
559.0,0.6013
560.0,0.6086
561.0,0.6162
562.0,0.6113
563.0,0.6276
564.0,0.6101
565.0,0.6045
566.0,0.5954
567.0,0.6062
568.0,0.5997
569.0,0.5833
570.0,0.5835
571.0,0.5805
572.0,0.593
573.0,0.5991
574.0,0.5969
575.0,0.5852
576.0,0.58
577.0,0.5865
578.0,0.5783
579.0,0.5816
580.0,0.5942
581.0,0.5984
582.0,0.6108
583.0,0.6131
584.0,0.619
585.0,0.6042
586.0,0.5918
587.0,0.6042
588.0,0.5868
589.0,0.5147
590.0,0.5387
591.0,0.5731
592.0,0.5641
593.0,0.5748
594.0,0.5698
595.0,0.5539
596.0,0.5799
597.0,0.5726
598.0,0.5724
599.0,0.5735
600.0,0.5754
601.0,0.5715
602.0,0.5678
603.0,0.5776
604.0,0.5873
605.0,0.5846
606.0,0.5826
607.0,0.5889
608.0,0.5828
609.0,0.5842
610.0,0.5805
611.0,0.5838
612.0,0.5824
613.0,0.5753
614.0,0.5678
615.0,0.5806
616.0,0.5618
617.0,0.5609
618.0,0.5827
619.0,0.5769
620.0,0.5806
621.0,0.5808
622.0,0.5736
623.0,0.5646
624.0,0.5552
625.0,0.554
626.0,0.5621
627.0,0.5674
628.0,0.5182
629.0,0.5499
630.0,0.5368
631.0,0.5529
632.0,0.5471
633.0,0.5654
634.0,0.5612
635.0,0.5706
636.0,0.5638
637.0,0.5736
638.0,0.58
639.0,0.574
640.0,0.569
641.0,0.569
642.0,0.5669
643.0,0.5746
644.0,0.5733
645.0,0.5739
646.0,0.5591
647.0,0.5492
648.0,0.5497
649.0,0.5387
650.0,0.5455
651.0,0.5699
652.0,0.5419
653.0,0.5625
654.0,0.5567
655.0,0.5338
656.0,0.4746
657.0,0.4876
658.0,0.5477
659.0,0.5522
660.0,0.5548
661.0,0.5588
662.0,0.5592
663.0,0.5484
664.0,0.5561
665.0,0.5575
666.0,0.5583
667.0,0.5582
668.0,0.559
669.0,0.5679
670.0,0.5656
671.0,0.5658
672.0,0.5611
673.0,0.5697
674.0,0.5678
675.0,0.5628
676.0,0.5669
677.0,0.5614
678.0,0.5632
679.0,0.5542
680.0,0.5587
681.0,0.5551
682.0,0.5544
683.0,0.5534
684.0,0.5506
685.0,0.5556
686.0,0.552
687.0,0.3169
688.0,0.3938
689.0,0.396
690.0,0.4232
691.0,0.4547
692.0,0.4787
693.0,0.4742
694.0,0.4709
695.0,0.4966
696.0,0.4975
697.0,0.5354
698.0,0.5269
699.0,0.5093
700.0,0.503
701.0,0.4961
702.0,0.5014
703.0,0.5027
704.0,0.5218
705.0,0.5225
706.0,0.5232
707.0,0.5241
708.0,0.5251
709.0,0.5278
710.0,0.5268
711.0,0.5267
712.0,0.5261
713.0,0.5199
714.0,0.5221
715.0,0.5036
716.0,0.5034
717.0,0.4185
718.0,0.3823
719.0,0.3487
720.0,0.3635
721.0,0.4119
722.0,0.4828
723.0,0.4436
724.0,0.3928
725.0,0.3841
726.0,0.4028
727.0,0.4132
728.0,0.3823
729.0,0.403
730.0,0.4255
731.0,0.4057
732.0,0.4407
733.0,0.4728
734.0,0.4859
735.0,0.4749
736.0,0.4741
737.0,0.476
738.0,0.488
739.0,0.4784
740.0,0.4923
741.0,0.4882
742.0,0.4896
743.0,0.5023
744.0,0.5014
745.0,0.5019
746.0,0.5042
747.0,0.5054
748.0,0.5044
749.0,0.4987
750.0,0.4985
751.0,0.4934
752.0,0.4956
753.0,0.4982
754.0,0.4993
755.0,0.4965
756.0,0.4963
757.0,0.497
758.0,0.4907
759.0,0.4778
760.0,0.04213
761.0,0.01768
762.0,0.1936
763.0,0.07485
764.0,0.1305
765.0,0.1934
766.0,0.2596
767.0,0.3521
768.0,0.4275
769.0,0.4414
770.0,0.462
771.0,0.4682
772.0,0.47
773.0,0.4735
774.0,0.4714
775.0,0.4679
776.0,0.4737
777.0,0.4674
778.0,0.4646
779.0,0.465
780.0,0.4624
781.0,0.463
782.0,0.4659
783.0,0.4578
784.0,0.4601
785.0,0.4565
786.0,0.4614
787.0,0.4511
788.0,0.4444
789.0,0.4441
790.0,0.4291
791.0,0.4359
792.0,0.4332
793.0,0.4258
794.0,0.4363
795.0,0.4428
796.0,0.4249
797.0,0.4251
798.0,0.4418
799.0,0.4382
800.0,0.4295
801.0,0.4272
802.0,0.4259
803.0,0.4221
804.0,0.4232
805.0,0.4232
806.0,0.4372
807.0,0.4314
808.0,0.432
809.0,0.4223
810.0,0.4178
811.0,0.4159
812.0,0.4012
813.0,0.3913
814.0,0.3354
815.0,0.3339
816.0,0.3097
817.0,0.3161
818.0,0.3022
819.0,0.3455
820.0,0.3226
821.0,0.388
822.0,0.3752
823.0,0.2384
824.0,0.3602
825.0,0.3812
826.0,0.3632
827.0,0.3869
828.0,0.3177
829.0,0.3617
830.0,0.3561
831.0,0.3575
832.0,0.3446
833.0,0.3716
834.0,0.3551
835.0,0.3976
836.0,0.3757
837.0,0.399
838.0,0.3841
839.0,0.3935
840.0,0.4027
841.0,0.3959
842.0,0.3985
843.0,0.4
844.0,0.3935
845.0,0.408
846.0,0.4065
847.0,0.3994
848.0,0.3962
849.0,0.3849
850.0,0.3689
851.0,0.3898
852.0,0.3874
853.0,0.3735
854.0,0.322
855.0,0.3545
856.0,0.3871
857.0,0.3963
858.0,0.3931
859.0,0.3938
860.0,0.3947
861.0,0.3925
862.0,0.3988
863.0,0.4082
864.0,0.3878
865.0,0.3845
866.0,0.3458
867.0,0.3608
868.0,0.3927
869.0,0.3846
870.0,0.3956
871.0,0.3902
872.0,0.3888
873.0,0.3881
874.0,0.3835
875.0,0.3757
876.0,0.3795
877.0,0.3834
878.0,0.3874
879.0,0.3815
880.0,0.3733
881.0,0.3674
882.0,0.3751
883.0,0.3767
884.0,0.3748
885.0,0.3777
886.0,0.3585
887.0,0.3634
888.0,0.3681
889.0,0.3735
890.0,0.3689
891.0,0.369
892.0,0.3564
893.0,0.3433
894.0,0.3269
895.0,0.3036
896.0,0.2844
897.0,0.2379
898.0,0.2629
899.0,0.1927
900.0,0.2733
901.0,0.202
902.0,0.2469
903.0,0.2459
904.0,0.3244
905.0,0.3113
906.0,0.2896
907.0,0.2252
908.0,0.2314
909.0,0.2549
910.0,0.2174
911.0,0.2374
912.0,0.2491
913.0,0.2203
914.0,0.22
915.0,0.2382
916.0,0.2002
917.0,0.2621
918.0,0.2047
919.0,0.2695
920.0,0.2776
921.0,0.2887
922.0,0.2523
923.0,0.2795
924.0,0.2573
925.0,0.252
926.0,0.254
927.0,0.2902
928.0,0.1962
929.0,0.1747
930.0,0.1304
931.0,0.1241
932.0,0.08236
933.0,0.06374
934.0,0.0285
935.0,0.0678
936.0,0.03808
937.0,0.0383
938.0,0.04866
939.0,0.1201
940.0,0.1496
941.0,0.1063
942.0,0.1267
943.0,0.07826
944.0,0.08744
945.0,0.111
946.0,0.04972
947.0,0.1096
948.0,0.0798
949.0,0.1534
950.0,0.03319
951.0,0.1522
952.0,0.07316
953.0,0.1002
954.0,0.1293
955.0,0.102
956.0,0.1044
957.0,0.07266
958.0,0.1559
959.0,0.1161
960.0,0.1301
961.0,0.1522
962.0,0.1435
963.0,0.1708
964.0,0.1549
965.0,0.1704
966.0,0.1694
967.0,0.168
968.0,0.2458
969.0,0.2541
970.0,0.2312
971.0,0.2737
972.0,0.2599
973.0,0.2171
974.0,0.2051
975.0,0.2162
976.0,0.2002
977.0,0.2382
978.0,0.2219
979.0,0.2351
980.0,0.2196
981.0,0.2724
982.0,0.257
983.0,0.2449
984.0,0.2847
985.0,0.256
986.0,0.2922
987.0,0.2835
988.0,0.2832
989.0,0.2929
990.0,0.2814
991.0,0.2935
992.0,0.2955
993.0,0.286
994.0,0.2957
995.0,0.2958
996.0,0.294
997.0,0.2947
998.0,0.2931
999.0,0.2922
1000.0,0.2894
1001.0,0.2938
1002.0,0.2829
1003.0,0.2884
1004.0,0.2806
1005.0,0.2714
1006.0,0.2815
1007.0,0.2877
1008.0,0.2856
1009.0,0.2836
1010.0,0.2821
1011.0,0.2863
1012.0,0.2833
1013.0,0.2858
1014.0,0.2838
1015.0,0.2818
1016.0,0.2805
1017.0,0.2811
1018.0,0.2804
1019.0,0.2733
1020.0,0.2787
1021.0,0.2785
1022.0,0.276
1023.0,0.2788
1024.0,0.2741
1025.0,0.279
1026.0,0.2775
1027.0,0.277
1028.0,0.2763
1029.0,0.2729
1030.0,0.2752
1031.0,0.2739
1032.0,0.2732
1033.0,0.2691
1034.0,0.2692
1035.0,0.27
1036.0,0.2713
1037.0,0.2669
1038.0,0.268
1039.0,0.2678
1040.0,0.2667
1041.0,0.2677
1042.0,0.2658
1043.0,0.2649
1044.0,0.2658
1045.0,0.2621
1046.0,0.2591
1047.0,0.2614
1048.0,0.2627
1049.0,0.2617
1050.0,0.2604
