interpolation:linear
wavelength,value
280.0,2.305e-20
280.5,4.528e-19
281.0,2.048e-18
281.5,3.969e-17
282.0,2.366e-16
282.5,7.468e-16
283.0,2.658e-15
283.5,4.502e-15
284.0,6.934e-14
284.5,1.891e-13
285.0,3.436e-13
285.5,1.956e-12
286.0,8.127e-12
286.5,3.63e-11
287.0,1.015e-10
287.5,3.65e-10
288.0,1.21e-09
288.5,4.081e-09
289.0,1.155e-08
289.5,3.563e-08
290.0,9.915e-08
290.5,2.015e-07
291.0,4.236e-07
291.5,1.158e-06
292.0,2.524e-06
292.5,3.489e-06
293.0,7.252e-06
293.5,1.665e-05
294.0,2.528e-05
294.5,4.131e-05
295.0,6.62e-05
295.5,0.0001426
296.0,0.0002367
296.5,0.0002858
297.0,0.0003433
297.5,0.0007713
298.0,0.001048
298.5,0.0009424
299.0,0.001864
299.5,0.002557
300.0,0.002543
300.5,0.003319
301.0,0.005086
301.5,0.007008
302.0,0.005593
302.5,0.01008
303.0,0.01632
303.5,0.01931
304.0,0.01744
304.5,0.02331
305.0,0.03033
305.5,0.03166
306.0,0.02966
306.5,0.0349
307.0,0.04553
307.5,0.05368
308.0,0.05581
308.5,0.06235
309.0,0.0547
309.5,0.05851
310.0,0.05704
310.5,0.09123
311.0,0.1117
311.5,0.1069
312.0,0.1005
312.5,0.1176
313.0,0.1251
313.5,0.1246
314.0,0.1483
314.5,0.1229
315.0,0.16
315.5,0.1391
316.0,0.115
316.5,0.1575
317.0,0.1965
317.5,0.2082
318.0,0.1574
318.5,0.1833
319.0,0.211
319.5,0.1822
320.0,0.2228
320.5,0.2611
321.0,0.2193
321.5,0.2097
322.0,0.2396
322.5,0.2084
323.0,0.1994
323.5,0.2283
324.0,0.2652
324.5,0.2759
325.0,0.2523
325.5,0.3142
326.0,0.3685
326.5,0.3604
327.0,0.3639
327.5,0.357
328.0,0.3306
328.5,0.3337
329.0,0.3877
329.5,0.4371
330.0,0.4458
330.5,0.3672
331.0,0.3785
331.5,0.3785
332.0,0.399
332.5,0.391
333.0,0.3939
333.5,0.3649
334.0,0.3761
334.5,0.4253
335.0,0.3957
335.5,0.4491
336.0,0.3115
336.5,0.38
337.0,0.3155
337.5,0.3948
338.0,0.3796
338.5,0.4283
339.0,0.4272
339.5,0.4104
340.0,0.4951
340.5,0.4467
341.0,0.4283
