interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02685
330.5,0.02673
331.0,0.02661
331.5,0.0265
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02522
337.5,0.0251
338.0,0.02498
338.5,0.02487
339.0,0.02475
339.5,0.02463
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02429
342.5,0.02423
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.024
345.0,0.02394
345.5,0.02388
346.0,0.02382
346.5,0.02377
347.0,0.02371
347.5,0.02365
348.0,0.02359
348.5,0.02353
349.0,0.02348
349.5,0.02342
350.0,0.02336
350.5,0.0233
351.0,0.02325
351.5,0.02319
352.0,0.02313
352.5,0.02308
353.0,0.02302
353.5,0.02296
354.0,0.0229
354.5,0.02285
355.0,0.02279
355.5,0.02273
356.0,0.02267
356.5,0.02262
357.0,0.02256
357.5,0.0225
358.0,0.02244
358.5,0.02239
359.0,0.02233
359.5,0.02227
360.0,0.02222
360.5,0.02222
361.0,0.02222
361.5,0.02222
362.0,0.02222
362.5,0.02222
363.0,0.02223
363.5,0.02223
364.0,0.02223
364.5,0.02223
365.0,0.02223
365.5,0.02224
366.0,0.02224
366.5,0.02224
367.0,0.02224
367.5,0.02225
368.0,0.02225
368.5,0.02225
369.0,0.02225
369.5,0.02225
370.0,0.02226
370.5,0.02226
371.0,0.02226
371.5,0.02226
372.0,0.02227
372.5,0.02227
373.0,0.02227
373.5,0.02228
374.0,0.02228
374.5,0.02228
375.0,0.02228
375.5,0.02229
376.0,0.02229
376.5,0.02229
377.0,0.0223
377.5,0.0223
378.0,0.0223
378.5,0.02231
379.0,0.02231
379.5,0.02231
380.0,0.02231
380.5,0.02244
381.0,0.02256
381.5,0.02268
382.0,0.0228
382.5,0.02292
383.0,0.02305
383.5,0.02317
384.0,0.02329
384.5,0.02341
385.0,0.02353
385.5,0.02366
386.0,0.02378
386.5,0.0239
387.0,0.02403
387.5,0.02415
388.0,0.02427
388.5,0.02439
389.0,0.02452
389.5,0.02464
390.0,0.02476
390.5,0.02483
391.0,0.02489
391.5,0.02496
392.0,0.02502
392.5,0.02509
393.0,0.02516
393.5,0.02522
394.0,0.02529
394.5,0.02535
395.0,0.02542
395.5,0.02548
396.0,0.02555
396.5,0.02562
397.0,0.02568
397.5,0.02575
398.0,0.02581
398.5,0.02588
399.0,0.02595
399.5,0.02601
400.0,0.02608
401.0,0.02635
402.0,0.02661
403.0,0.02686
404.0,0.02712
405.0,0.02737
406.0,0.02763
407.0,0.02789
408.0,0.02815
409.0,0.02841
410.0,0.02867
411.0,0.02881
412.0,0.02895
413.0,0.02909
414.0,0.02924
415.0,0.02938
416.0,0.02953
417.0,0.02967
418.0,0.02982
419.0,0.02997
420.0,0.03011
421.0,0.03026
422.0,0.03041
423.0,0.03056
424.0,0.03071
425.0,0.03086
426.0,0.03102
427.0,0.03116
428.0,0.03131
429.0,0.03147
430.0,0.03162
431.0,0.03177
432.0,0.03193
433.0,0.03209
434.0,0.03224
435.0,0.03239
436.0,0.03255
437.0,0.03272
438.0,0.03288
439.0,0.03303
440.0,0.03319
441.0,0.03324
442.0,0.03328
443.0,0.0333
444.0,0.03334
445.0,0.03336
446.0,0.03341
447.0,0.03346
448.0,0.03348
449.0,0.03354
450.0,0.03359
451.0,0.03363
452.0,0.03367
453.0,0.03371
454.0,0.03375
455.0,0.03379
456.0,0.03384
457.0,0.03388
458.0,0.03392
459.0,0.03397
460.0,0.03401
461.0,0.03418
462.0,0.03435
463.0,0.0345
464.0,0.03468
465.0,0.03485
466.0,0.03503
467.0,0.03518
468.0,0.03535
469.0,0.03552
470.0,0.03568
471.0,0.03598
472.0,0.03626
473.0,0.03655
474.0,0.03682
475.0,0.0371
476.0,0.03736
477.0,0.03765
478.0,0.03798
479.0,0.03832
480.0,0.03867
481.0,0.03902
482.0,0.03936
483.0,0.03969
484.0,0.04
485.0,0.0403
486.0,0.04061
487.0,0.04092
488.0,0.04123
489.0,0.04153
490.0,0.04186
491.0,0.04206
492.0,0.04224
493.0,0.04242
494.0,0.04259
495.0,0.04278
496.0,0.04296
497.0,0.04315
498.0,0.04335
499.0,0.04354
500.0,0.04373
501.0,0.04444
502.0,0.04513
503.0,0.04581
504.0,0.04638
505.0,0.04724
506.0,0.04795
507.0,0.04866
508.0,0.0494
509.0,0.05014
510.0,0.05088
511.0,0.05191
512.0,0.05292
513.0,0.05393
514.0,0.05495
515.0,0.05595
516.0,0.05696
517.0,0.05797
518.0,0.05897
519.0,0.05998
520.0,0.06099
521.0,0.06214
522.0,0.06329
523.0,0.06444
524.0,0.06557
525.0,0.0667
526.0,0.06788
527.0,0.06902
528.0,0.07019
529.0,0.07135
530.0,0.07251
531.0,0.07326
532.0,0.07402
533.0,0.07478
534.0,0.07556
535.0,0.07634
536.0,0.07712
537.0,0.0779
538.0,0.07865
539.0,0.07941
540.0,0.08015
541.0,0.08068
542.0,0.08129
543.0,0.08202
544.0,0.08257
545.0,0.08323
546.0,0.0838
547.0,0.08451
548.0,0.08519
549.0,0.08583
550.0,0.08647
551.0,0.08685
552.0,0.08721
553.0,0.08756
554.0,0.08793
555.0,0.08828
556.0,0.08864
557.0,0.08898
558.0,0.08933
559.0,0.08968
560.0,0.09001
561.0,0.09021
562.0,0.0904
563.0,0.09058
564.0,0.09075
565.0,0.09093
566.0,0.09111
567.0,0.09125
568.0,0.09128
569.0,0.09118
570.0,0.09143
571.0,0.09145
572.0,0.09116
573.0,0.09103
574.0,0.09088
575.0,0.09071
576.0,0.09061
577.0,0.09053
578.0,0.09053
579.0,0.09061
580.0,0.09078
581.0,0.09088
582.0,0.09092
583.0,0.09094
584.0,0.09092
585.0,0.09088
586.0,0.0908
587.0,0.09063
588.0,0.0902
589.0,0.08926
590.0,0.08917
591.0,0.0892
592.0,0.08841
593.0,0.08827
594.0,0.08772
595.0,0.08686
596.0,0.08709
597.0,0.08637
598.0,0.08609
599.0,0.08566
600.0,0.08527
601.0,0.08516
602.0,0.08495
603.0,0.08477
604.0,0.08456
605.0,0.08434
606.0,0.0841
607.0,0.08386
608.0,0.08362
609.0,0.08338
610.0,0.08314
611.0,0.08247
612.0,0.08178
613.0,0.0811
614.0,0.08042
615.0,0.07973
616.0,0.07903
617.0,0.07833
618.0,0.07764
619.0,0.07694
620.0,0.07623
621.0,0.07582
622.0,0.07541
623.0,0.07499
624.0,0.07455
625.0,0.07411
626.0,0.07365
627.0,0.07314
628.0,0.07108
629.0,0.07177
630.0,0.07128
631.0,0.07131
632.0,0.07095
633.0,0.07069
634.0,0.0704
635.0,0.07003
636.0,0.06967
637.0,0.0693
638.0,0.06895
639.0,0.06856
640.0,0.06818
641.0,0.06794
642.0,0.0677
643.0,0.06741
644.0,0.06717
645.0,0.06686
646.0,0.06646
647.0,0.06585
648.0,0.06567
649.0,0.06526
650.0,0.0654
651.0,0.06517
652.0,0.06459
653.0,0.06465
654.0,0.06437
655.0,0.06393
656.0,0.06376
657.0,0.06351
658.0,0.06333
659.0,0.06309
660.0,0.06283
661.0,0.06279
662.0,0.06272
663.0,0.06257
664.0,0.06245
665.0,0.06232
666.0,0.06219
667.0,0.06206
668.0,0.06194
669.0,0.06181
670.0,0.06169
671.0,0.06171
672.0,0.06174
673.0,0.06176
674.0,0.06178
675.0,0.0618
676.0,0.06182
677.0,0.06185
678.0,0.06187
679.0,0.06189
680.0,0.06191
681.0,0.06193
682.0,0.06194
683.0,0.06196
684.0,0.06197
685.0,0.062
686.0,0.06199
687.0,0.05327
688.0,0.057
689.0,0.05714
690.0,0.05839
691.0,0.05998
692.0,0.06121
693.0,0.06158
694.0,0.06223
695.0,0.06305
696.0,0.0634
697.0,0.06416
698.0,0.06445
699.0,0.06443
700.0,0.06474
701.0,0.0653
702.0,0.06621
703.0,0.0671
704.0,0.06808
705.0,0.06881
706.0,0.06965
707.0,0.07046
708.0,0.07122
709.0,0.07215
710.0,0.07282
711.0,0.07836
712.0,0.08394
713.0,0.08932
714.0,0.09487
715.0,0.1002
716.0,0.1056
717.0,0.1084
718.0,0.1137
719.0,0.1187
720.0,0.1234
721.0,0.1323
722.0,0.1409
723.0,0.1471
724.0,0.1526
725.0,0.1591
726.0,0.166
727.0,0.1741
728.0,0.1795
729.0,0.1881
730.0,0.1944
731.0,0.2019
732.0,0.2117
733.0,0.2208
734.0,0.2292
735.0,0.2369
736.0,0.2446
737.0,0.2526
738.0,0.2618
739.0,0.2699
740.0,0.2782
741.0,0.2872
742.0,0.2962
743.0,0.305
744.0,0.3139
745.0,0.3229
746.0,0.3317
747.0,0.3405
748.0,0.3493
749.0,0.3581
750.0,0.3669
751.0,0.3713
752.0,0.3756
753.0,0.38
754.0,0.3843
755.0,0.3886
756.0,0.393
757.0,0.3974
758.0,0.4017
759.0,0.4048
760.0,0.3116
761.0,0.3149
762.0,0.3373
763.0,0.322
764.0,0.3295
765.0,0.3478
766.0,0.3819
767.0,0.4168
768.0,0.4382
769.0,0.4455
770.0,0.4528
771.0,0.4567
772.0,0.4598
773.0,0.4626
774.0,0.4654
775.0,0.4681
776.0,0.4709
777.0,0.4736
778.0,0.4764
779.0,0.4791
780.0,0.4818
781.0,0.4834
782.0,0.485
783.0,0.4867
784.0,0.4883
785.0,0.4898
786.0,0.4913
787.0,0.492
788.0,0.4932
789.0,0.4949
790.0,0.4954
791.0,0.4974
792.0,0.4985
793.0,0.4992
794.0,0.5011
795.0,0.5017
796.0,0.5007
797.0,0.5013
798.0,0.504
799.0,0.5047
800.0,0.5051
801.0,0.5047
802.0,0.5046
803.0,0.5043
804.0,0.5047
805.0,0.5054
806.0,0.5064
807.0,0.5064
808.0,0.5065
809.0,0.5058
810.0,0.5057
811.0,0.5047
812.0,0.5025
813.0,0.5022
814.0,0.498
815.0,0.4984
816.0,0.4968
817.0,0.4962
818.0,0.4949
819.0,0.4975
820.0,0.4967
821.0,0.5003
822.0,0.4988
823.0,0.4855
824.0,0.4955
825.0,0.4978
826.0,0.4952
827.0,0.4961
828.0,0.4898
829.0,0.4937
830.0,0.4929
831.0,0.492
832.0,0.4904
833.0,0.4914
834.0,0.4901
835.0,0.4919
836.0,0.4891
837.0,0.4904
838.0,0.489
839.0,0.4887
840.0,0.4883
841.0,0.4879
842.0,0.4886
843.0,0.4894
844.0,0.4892
845.0,0.4896
846.0,0.4898
847.0,0.49
848.0,0.4898
849.0,0.4899
850.0,0.49
851.0,0.4904
852.0,0.4913
853.0,0.4922
854.0,0.4927
855.0,0.4936
856.0,0.4942
857.0,0.495
858.0,0.4956
859.0,0.4964
860.0,0.4972
861.0,0.498
862.0,0.4988
863.0,0.4997
864.0,0.5005
865.0,0.5013
866.0,0.5022
867.0,0.503
868.0,0.5039
869.0,0.5047
870.0,0.5055
871.0,0.5062
872.0,0.5069
873.0,0.5076
874.0,0.5083
875.0,0.5089
876.0,0.5096
877.0,0.5103
878.0,0.5109
879.0,0.5116
880.0,0.5123
881.0,0.5122
882.0,0.5122
883.0,0.5124
884.0,0.5124
885.0,0.5125
886.0,0.5122
887.0,0.5125
888.0,0.5124
889.0,0.5128
890.0,0.5124
891.0,0.5125
892.0,0.5119
893.0,0.5114
894.0,0.51
895.0,0.508
896.0,0.507
897.0,0.504
898.0,0.5048
899.0,0.4996
900.0,0.5062
901.0,0.499
902.0,0.502
903.0,0.4999
904.0,0.5054
905.0,0.5041
906.0,0.5025
907.0,0.4954
908.0,0.4969
909.0,0.497
910.0,0.4922
911.0,0.4958
912.0,0.4941
913.0,0.4895
914.0,0.4903
915.0,0.4882
916.0,0.4871
917.0,0.4897
918.0,0.4845
919.0,0.4888
920.0,0.4907
921.0,0.4889
922.0,0.4858
923.0,0.4864
924.0,0.4821
925.0,0.4806
926.0,0.479
927.0,0.4793
928.0,0.4671
929.0,0.4616
930.0,0.4419
931.0,0.4352
932.0,0.4054
933.0,0.3888
934.0,0.3546
935.0,0.3916
936.0,0.3678
937.0,0.3682
938.0,0.3709
939.0,0.4222
940.0,0.4321
941.0,0.4118
942.0,0.4155
943.0,0.3939
944.0,0.4113
945.0,0.4078
946.0,0.3653
947.0,0.3989
948.0,0.3959
949.0,0.4099
950.0,0.3474
951.0,0.4036
952.0,0.3798
953.0,0.3906
954.0,0.3983
955.0,0.3922
956.0,0.4082
957.0,0.373
958.0,0.406
959.0,0.3933
960.0,0.393
961.0,0.3994
962.0,0.3989
963.0,0.4029
964.0,0.401
965.0,0.3997
966.0,0.4003
967.0,0.3986
968.0,0.4067
969.0,0.4045
970.0,0.4035
971.0,0.4066
972.0,0.4071
973.0,0.4052
974.0,0.4066
975.0,0.4082
976.0,0.407
977.0,0.4127
978.0,0.4121
979.0,0.4138
980.0,0.4148
981.0,0.4175
982.0,0.4177
983.0,0.4179
984.0,0.4204
985.0,0.4194
986.0,0.4223
987.0,0.4226
988.0,0.4234
989.0,0.4246
990.0,0.4245
991.0,0.4253
992.0,0.4253
993.0,0.425
994.0,0.4254
995.0,0.4256
996.0,0.4255
997.0,0.4255
998.0,0.4255
999.0,0.4256
1000.0,0.4255
1001.0,0.4253
1002.0,0.4244
1003.0,0.4247
1004.0,0.4243
1005.0,0.4242
1006.0,0.4238
1007.0,0.4235
1008.0,0.4232
1009.0,0.4228
1010.0,0.4225
1011.0,0.4222
1012.0,0.4217
1013.0,0.4214
1014.0,0.4209
1015.0,0.4204
1016.0,0.42
1017.0,0.4195
1018.0,0.4191
1019.0,0.4185
1020.0,0.4182
1021.0,0.4176
1022.0,0.4169
1023.0,0.4163
1024.0,0.4155
1025.0,0.4151
1026.0,0.4145
1027.0,0.4139
1028.0,0.4132
1029.0,0.4126
1030.0,0.4121
1031.0,0.4114
1032.0,0.4108
1033.0,0.4102
1034.0,0.4096
1035.0,0.409
1036.0,0.4084
1037.0,0.4078
1038.0,0.4071
1039.0,0.4065
1040.0,0.4059
1041.0,0.4051
1042.0,0.4043
1043.0,0.4035
1044.0,0.4027
1045.0,0.402
1046.0,0.4012
1047.0,0.4004
1048.0,0.3996
1049.0,0.3988
1050.0,0.398
1051.0,0.3971
1052.0,0.3961
1053.0,0.3951
1054.0,0.3942
1055.0,0.3932
1056.0,0.3922
1057.0,0.3913
1058.0,0.3903
1059.0,0.3894
1060.0,0.3884
1061.0,0.3871
1062.0,0.3859
1063.0,0.3846
1064.0,0.3833
1065.0,0.382
1066.0,0.3808
1067.0,0.3796
1068.0,0.3782
1069.0,0.3771
1070.0,0.3758
1071.0,0.3748
1072.0,0.3736
1073.0,0.3725
1074.0,0.3716
1075.0,0.3702
1076.0,0.3694
1077.0,0.3682
1078.0,0.367
1079.0,0.3662
1080.0,0.3649
1081.0,0.3635
1082.0,0.3625
1083.0,0.3613
1084.0,0.3596
1085.0,0.3586
1086.0,0.3569
1087.0,0.356
1088.0,0.355
1089.0,0.3533
1090.0,0.352
1091.0,0.3507
1092.0,0.349
1093.0,0.3462
1094.0,0.3454
1095.0,0.3426
1096.0,0.3406
1097.0,0.3403
1098.0,0.3369
1099.0,0.3352
1100.0,0.3329
1101.0,0.3313
1102.0,0.3287
1103.0,0.3261
1104.0,0.3243
1105.0,0.323
1106.0,0.3171
1107.0,0.3188
1108.0,0.3146
1109.0,0.3123
1110.0,0.3118
1111.0,0.3031
1112.0,0.3058
1113.0,0.2943
1114.0,0.2915
1115.0,0.2864
1116.0,0.2679
1117.0,0.2318
1118.0,0.2653
1119.0,0.2361
1120.0,0.229
1121.0,0.231
1122.0,0.2113
1123.0,0.221
1124.0,0.2189
1125.0,0.2238
1126.0,0.2013
1127.0,0.2186
1128.0,0.2004
1129.0,0.1985
1130.0,0.1997
1131.0,0.2328
1132.0,0.224
1133.0,0.1992
1134.0,0.1836
1135.0,0.1818
1136.0,0.185
1137.0,0.214
1138.0,0.2053
1139.0,0.2222
1140.0,0.2127
1141.0,0.2002
1142.0,0.2037
1143.0,0.2117
1144.0,0.1879
1145.0,0.1733
1146.0,0.1722
1147.0,0.1613
1148.0,0.2018
1149.0,0.1937
1150.0,0.1893
1151.0,0.1876
1152.0,0.195
1153.0,0.1998
1154.0,0.1756
1155.0,0.2021
1156.0,0.1995
1157.0,0.2045
1158.0,0.204
1159.0,0.2036
1160.0,0.2036
1161.0,0.2053
1162.0,0.2047
1163.0,0.2061
1164.0,0.2051
1165.0,0.2039
1166.0,0.2042
1167.0,0.2039
1168.0,0.2036
1169.0,0.2032
1170.0,0.2031
1171.0,0.2029
1172.0,0.203
1173.0,0.2026
1174.0,0.2011
1175.0,0.2026
1176.0,0.2028
1177.0,0.2024
1178.0,0.2015
1179.0,0.2023
1180.0,0.2017
1181.0,0.2017
1182.0,0.2003
1183.0,0.2018
1184.0,0.2016
1185.0,0.2013
1186.0,0.202
1187.0,0.2018
1188.0,0.1999
1189.0,0.2018
1190.0,0.2021
1191.0,0.2017
1192.0,0.2021
1193.0,0.202
1194.0,0.2021
1195.0,0.2018
1196.0,0.2017
1197.0,0.2022
1198.0,0.2021
1199.0,0.2013
1200.0,0.2021
1201.0,0.2018
1202.0,0.2021
1203.0,0.2019
1204.0,0.2017
1205.0,0.2022
1206.0,0.2024
1207.0,0.202
1208.0,0.2022
1209.0,0.2022
1210.0,0.2023
1211.0,0.2022
1212.0,0.2018
1213.0,0.2023
1214.0,0.2019
1215.0,0.2019
1216.0,0.2024
1217.0,0.2023
1218.0,0.2024
1219.0,0.2023
1220.0,0.2024
1221.0,0.2025
1222.0,0.2024
1223.0,0.2024
1224.0,0.2023
1225.0,0.2025
1226.0,0.2025
1227.0,0.2023
1228.0,0.2026
1229.0,0.2026
1230.0,0.2025
1231.0,0.2026
1232.0,0.2026
1233.0,0.2025
1234.0,0.2027
1235.0,0.2027
1236.0,0.2027
1237.0,0.2026
1238.0,0.2027
1239.0,0.2027
1240.0,0.2027
1241.0,0.2027
1242.0,0.2027
1243.0,0.2027
1244.0,0.2027
1245.0,0.2027
1246.0,0.2027
1247.0,0.2027
1248.0,0.2027
1249.0,0.2027
1250.0,0.2027
1251.0,0.2027
1252.0,0.2027
1253.0,0.2026
1254.0,0.2026
1255.0,0.2027
1256.0,0.2026
1257.0,0.2025
1258.0,0.2027
1259.0,0.2024
1260.0,0.2024
1261.0,0.202
1262.0,0.2017
1263.0,0.2017
1264.0,0.2008
1265.0,0.2018
1266.0,0.2013
1267.0,0.2016
1268.0,0.2011
1269.0,0.1811
1270.0,0.2015
1271.0,0.2022
1272.0,0.2022
1273.0,0.2021
1274.0,0.2022
1275.0,0.2023
1276.0,0.2024
1277.0,0.2025
1278.0,0.2026
1279.0,0.2026
1280.0,0.2026
1281.0,0.2027
1282.0,0.2028
1283.0,0.2028
1284.0,0.2028
1285.0,0.2028
1286.0,0.2028
1287.0,0.2028
1288.0,0.2028
1289.0,0.2026
1290.0,0.2028
1291.0,0.2028
1292.0,0.2026
1293.0,0.2028
1294.0,0.2028
1295.0,0.2027
1296.0,0.2026
1297.0,0.2024
1298.0,0.2027
1299.0,0.2028
1300.0,0.2024
1301.0,0.2024
1302.0,0.2027
1303.0,0.2024
1304.0,0.2017
1305.0,0.2027
1306.0,0.2026
1307.0,0.202
1308.0,0.2025
1309.0,0.2025
1310.0,0.2019
1311.0,0.2024
1312.0,0.2024
1313.0,0.2021
1314.0,0.2016
1315.0,0.2015
1316.0,0.2023
1317.0,0.2022
1318.0,0.2024
1319.0,0.2013
1320.0,0.2014
1321.0,0.202
1322.0,0.2017
1323.0,0.1997
1324.0,0.2015
1325.0,0.2021
1326.0,0.2017
1327.0,0.2014
1328.0,0.2005
1329.0,0.1962
1330.0,0.1992
1331.0,0.1904
1332.0,0.1913
1333.0,0.1939
1334.0,0.199
1335.0,0.1989
1336.0,0.1959
1337.0,0.1965
1338.0,0.196
1339.0,0.1958
1340.0,0.1974
1341.0,0.1909
1342.0,0.1928
1343.0,0.1746
1344.0,0.1759
1345.0,0.1662
1346.0,0.15
1347.0,0.149
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
