interpolation:linear
wavelength,value
437.0,0.2249
438.0,0.2032
439.0,0.2085
440.0,0.2134
441.0,0.2193
442.0,0.2332
443.0,0.2253
444.0,0.2284
445.0,0.2217
446.0,0.2099
447.0,0.2251
448.0,0.2267
449.0,0.2257
450.0,0.2301
451.0,0.2366
452.0,0.2261
453.0,0.2111
454.0,0.2186
455.0,0.2182
456.0,0.2215
457.0,0.2233
458.0,0.2139
459.0,0.2111
460.0,0.21
461.0,0.2131
462.0,0.2131
463.0,0.2101
464.0,0.2052
465.0,0.2011
466.0,0.2015
467.0,0.1962
468.0,0.1968
469.0,0.1961
470.0,0.1884
471.0,0.1868
472.0,0.1954
473.0,0.1913
474.0,0.1901
475.0,0.1902
476.0,0.183
477.0,0.182
478.0,0.1855
479.0,0.1828
480.0,0.1817
481.0,0.1834
482.0,0.1829
483.0,0.1793
484.0,0.1743
485.0,0.1648
486.0,0.143
487.0,0.1488
488.0,0.162
489.0,0.1612
490.0,0.1683
491.0,0.1642
492.0,0.1538
493.0,0.1577
494.0,0.158
495.0,0.1582
496.0,0.158
497.0,0.1592
498.0,0.1506
499.0,0.1513
500.0,0.1457
501.0,0.1418
502.0,0.1386
503.0,0.1431
504.0,0.1383
505.0,0.1423
506.0,0.1458
507.0,0.1377
508.0,0.1325
509.0,0.1353
510.0,0.1336
511.0,0.1363
512.0,0.1367
513.0,0.1284
514.0,0.1266
515.0,0.1245
516.0,0.1233
517.0,0.1088
518.0,0.1135
519.0,0.1182
520.0,0.1216
521.0,0.1218
522.0,0.121
523.0,0.118
524.0,0.1214
525.0,0.1219
526.0,0.1156
527.0,0.1081
528.0,0.1134
529.0,0.1187
530.0,0.1162
531.0,0.1171
532.0,0.1123
533.0,0.1083
534.0,0.1107
535.0,0.1124
536.0,0.1127
537.0,0.1075
538.0,0.1086
539.0,0.107
540.0,0.102
541.0,0.1019
542.0,0.1043
543.0,0.1025
544.0,0.1036
545.0,0.1027
546.0,0.1025
547.0,0.1017
548.0,0.09979
549.0,0.09944
550.0,0.09996
551.0,0.09807
552.0,0.09806
553.0,0.09565
554.0,0.09729
555.0,0.09683
556.0,0.0949
557.0,0.09129
558.0,0.08994
559.0,0.08761
560.0,0.08807
561.0,0.08856
562.0,0.08728
563.0,0.08904
564.0,0.08603
565.0,0.08472
566.0,0.0829
567.0,0.08388
568.0,0.08255
569.0,0.08002
570.0,0.07949
571.0,0.07849
572.0,0.0798
573.0,0.08015
574.0,0.07942
575.0,0.07747
576.0,0.07628
577.0,0.07663
578.0,0.07504
579.0,0.07492
580.0,0.07592
581.0,0.07586
582.0,0.07683
583.0,0.07661
584.0,0.07687
585.0,0.07456
586.0,0.07253
587.0,0.07361
588.0,0.07135
589.0,0.06272
590.0,0.06523
591.0,0.06868
592.0,0.06734
593.0,0.06793
594.0,0.06699
595.0,0.06489
596.0,0.06712
597.0,0.06596
598.0,0.06538
599.0,0.06502
600.0,0.06473
601.0,0.06384
602.0,0.06303
603.0,0.06369
604.0,0.06436
605.0,0.06366
606.0,0.06306
607.0,0.06335
608.0,0.0623
609.0,0.06205
610.0,0.06128
611.0,0.06128
612.0,0.06078
613.0,0.05968
614.0,0.05854
615.0,0.0595
616.0,0.05724
617.0,0.05683
618.0,0.05871
619.0,0.05781
620.0,0.05786
621.0,0.0576
622.0,0.0566
623.0,0.05541
624.0,0.05415
625.0,0.05377
626.0,0.05429
627.0,0.05459
628.0,0.05046
629.0,0.05262
630.0,0.05111
631.0,0.05204
632.0,0.05117
633.0,0.0525
634.0,0.05176
635.0,0.05229
636.0,0.05133
637.0,0.0519
638.0,0.05215
639.0,0.05131
640.0,0.05054
641.0,0.05024
642.0,0.04978
643.0,0.05022
644.0,0.04981
645.0,0.04961
646.0,0.04816
647.0,0.04729
648.0,0.04705
649.0,0.0459
650.0,0.04596
651.0,0.04771
652.0,0.04537
653.0,0.04659
654.0,0.04585
655.0,0.04384
656.0,0.03869
657.0,0.03955
658.0,0.04414
659.0,0.04425
660.0,0.0442
661.0,0.04427
662.0,0.04414
663.0,0.04307
664.0,0.04339
665.0,0.04321
666.0,0.04302
667.0,0.04278
668.0,0.0426
669.0,0.04304
670.0,0.04263
671.0,0.04242
672.0,0.04188
673.0,0.04235
674.0,0.04197
675.0,0.04137
676.0,0.04145
677.0,0.04086
678.0,0.0408
679.0,0.03995
680.0,0.04007
681.0,0.03961
682.0,0.03937
683.0,0.0391
684.0,0.03869
685.0,0.03882
686.0,0.0384
687.0,0.02459
688.0,0.02904
689.0,0.029
690.0,0.03039
691.0,0.03198
692.0,0.03312
693.0,0.03266
694.0,0.03217
695.0,0.03344
696.0,0.0333
697.0,0.03542
698.0,0.0347
699.0,0.03357
700.0,0.033
701.0,0.0325
702.0,0.03262
703.0,0.03251
704.0,0.03345
705.0,0.03332
706.0,0.03317
707.0,0.03304
708.0,0.03295
709.0,0.03286
710.0,0.03268
711.0,0.03253
712.0,0.03233
713.0,0.03184
714.0,0.03178
715.0,0.03058
716.0,0.03045
717.0,0.0259
718.0,0.02348
719.0,0.02122
720.0,0.02222
721.0,0.02468
722.0,0.02854
723.0,0.02619
724.0,0.02323
725.0,0.02274
726.0,0.02382
727.0,0.02402
728.0,0.02237
729.0,0.02322
730.0,0.02457
731.0,0.02329
732.0,0.02497
733.0,0.02646
734.0,0.02699
735.0,0.02629
736.0,0.02615
737.0,0.02611
738.0,0.02647
739.0,0.02581
740.0,0.02638
741.0,0.026
742.0,0.02591
743.0,0.02643
744.0,0.02622
745.0,0.02611
746.0,0.0261
747.0,0.02604
748.0,0.02585
749.0,0.02542
750.0,0.02529
751.0,0.02492
752.0,0.02491
753.0,0.02491
754.0,0.02484
755.0,0.02459
756.0,0.02447
757.0,0.02439
758.0,0.02397
759.0,0.02333
760.0,0.003405
761.0,0.001734
762.0,0.01109
763.0,0.005242
764.0,0.008057
765.0,0.01092
766.0,0.01363
767.0,0.01743
768.0,0.0203
769.0,0.0207
770.0,0.02138
771.0,0.02149
772.0,0.02144
773.0,0.02148
774.0,0.02127
775.0,0.02101
776.0,0.02117
777.0,0.02079
778.0,0.02056
779.0,0.02047
780.0,0.02026
781.0,0.02019
782.0,0.02022
783.0,0.01978
784.0,0.01978
785.0,0.01955
786.0,0.01967
787.0,0.01921
788.0,0.01887
789.0,0.01876
790.0,0.01812
791.0,0.01824
792.0,0.01802
793.0,0.01764
794.0,0.01791
795.0,0.01812
796.0,0.01741
797.0,0.01737
798.0,0.01786
799.0,0.01765
800.0,0.01724
801.0,0.01709
802.0,0.01697
803.0,0.01675
804.0,0.0167
805.0,0.01659
806.0,0.01701
807.0,0.01671
808.0,0.01666
809.0,0.01625
810.0,0.01602
811.0,0.01596
812.0,0.01537
813.0,0.01495
814.0,0.01289
815.0,0.01275
816.0,0.01168
817.0,0.01188
818.0,0.01136
819.0,0.01283
820.0,0.01195
821.0,0.0142
822.0,0.01367
823.0,0.008805
824.0,0.01311
825.0,0.01366
826.0,0.013
827.0,0.01377
828.0,0.01138
829.0,0.01277
830.0,0.01253
831.0,0.01253
832.0,0.01204
833.0,0.01293
834.0,0.01235
835.0,0.01365
836.0,0.01292
837.0,0.01357
838.0,0.01306
839.0,0.01325
840.0,0.01349
841.0,0.01323
842.0,0.01321
843.0,0.01317
844.0,0.01291
845.0,0.01331
846.0,0.01319
847.0,0.0129
848.0,0.01275
849.0,0.01233
850.0,0.01177
851.0,0.01239
852.0,0.01225
853.0,0.01174
854.0,0.01009
855.0,0.01104
856.0,0.01202
857.0,0.01224
858.0,0.0121
859.0,0.01206
860.0,0.01203
861.0,0.01192
862.0,0.01206
863.0,0.0123
864.0,0.01163
865.0,0.01148
866.0,0.01028
867.0,0.01069
868.0,0.01158
869.0,0.01129
870.0,0.01157
871.0,0.01136
872.0,0.01128
873.0,0.01121
874.0,0.01102
875.0,0.01075
876.0,0.01081
877.0,0.01088
878.0,0.01095
879.0,0.01073
880.0,0.01046
881.0,0.01026
882.0,0.01044
883.0,0.01043
884.0,0.01034
885.0,0.01037
886.0,0.009827
887.0,0.009904
888.0,0.009999
889.0,0.01009
890.0,0.009938
891.0,0.009891
892.0,0.009551
893.0,0.009178
894.0,0.008765
895.0,0.008179
896.0,0.007579
897.0,0.00635
898.0,0.006989
899.0,0.005083
900.0,0.00715
901.0,0.005374
902.0,0.006418
903.0,0.006434
904.0,0.008345
905.0,0.007982
906.0,0.007389
907.0,0.005786
908.0,0.005911
909.0,0.006476
910.0,0.005583
911.0,0.005987
912.0,0.006278
913.0,0.005599
914.0,0.005527
915.0,0.006054
916.0,0.004967
917.0,0.006536
918.0,0.005082
919.0,0.006606
920.0,0.006663
921.0,0.006983
922.0,0.006113
923.0,0.00669
924.0,0.006237
925.0,0.006052
926.0,0.006121
927.0,0.006918
928.0,0.004813
929.0,0.004326
930.0,0.003264
931.0,0.003055
932.0,0.002098
933.0,0.001654
934.0,0.0008458
935.0,0.001686
936.0,0.0009946
937.0,0.001005
938.0,0.001259
939.0,0.00286
940.0,0.003527
941.0,0.002558
942.0,0.003003
943.0,0.001852
944.0,0.001959
945.0,0.002594
946.0,0.001205
947.0,0.002584
948.0,0.001813
949.0,0.003587
950.0,0.000841
951.0,0.003502
952.0,0.001713
953.0,0.002285
954.0,0.002889
955.0,0.002313
956.0,0.002213
957.0,0.001687
958.0,0.003274
959.0,0.002501
960.0,0.002846
961.0,0.003236
962.0,0.003026
963.0,0.003558
964.0,0.003201
965.0,0.003518
966.0,0.003508
967.0,0.003472
968.0,0.004875
969.0,0.005113
970.0,0.004608
971.0,0.005384
972.0,0.005086
973.0,0.004312
974.0,0.004047
975.0,0.004203
976.0,0.003944
977.0,0.004575
978.0,0.004291
979.0,0.004519
980.0,0.004182
981.0,0.005151
982.0,0.004869
983.0,0.004628
984.0,0.005288
985.0,0.004799
986.0,0.005362
987.0,0.005218
988.0,0.005186
989.0,0.005297
990.0,0.00512
991.0,0.005265
992.0,0.005278
993.0,0.005123
994.0,0.005241
995.0,0.005218
996.0,0.005171
997.0,0.00516
998.0,0.005116
999.0,0.00508
1000.0,0.00502
1001.0,0.00507
1002.0,0.00489
1003.0,0.004941
1004.0,0.004795
1005.0,0.004609
1006.0,0.004766
1007.0,0.00485
1008.0,0.004802
1009.0,0.004755
1010.0,0.004714
1011.0,0.004754
1012.0,0.00469
1013.0,0.004708
1014.0,0.004659
1015.0,0.00461
1016.0,0.004571
1017.0,0.004564
1018.0,0.004531
1019.0,0.004409
1020.0,0.004471
1021.0,0.004448
1022.0,0.004394
1023.0,0.004424
1024.0,0.004343
1025.0,0.004392
1026.0,0.004354
1027.0,0.004327
1028.0,0.004302
1029.0,0.004236
1030.0,0.004251
1031.0,0.004217
1032.0,0.004189
1033.0,0.00411
1034.0,0.004094
1035.0,0.004091
1036.0,0.004096
1037.0,0.004014
1038.0,0.004018
1039.0,0.004001
1040.0,0.00397
1041.0,0.00397
1042.0,0.003927
1043.0,0.0039
1044.0,0.0039
1045.0,0.003832
1046.0,0.003775
1047.0,0.003794
1048.0,0.003801
1049.0,0.003774
1050.0,0.003742
1051.0,0.003722
1052.0,0.003692
1053.0,0.00365
1054.0,0.003644
1055.0,0.003632
1056.0,0.003604
1057.0,0.003579
1058.0,0.003478
1059.0,0.003469
1060.0,0.00345
1061.0,0.003432
1062.0,0.003437
1063.0,0.00339
1064.0,0.003419
1065.0,0.003379
1066.0,0.003302
1067.0,0.003332
1068.0,0.003245
1069.0,0.003134
1070.0,0.003226
1071.0,0.003271
1072.0,0.003216
1073.0,0.003161
1074.0,0.003238
1075.0,0.003046
1076.0,0.00321
1077.0,0.00313
1078.0,0.003057
1079.0,0.003127
1080.0,0.003043
1081.0,0.002933
1082.0,0.002984
1083.0,0.002985
1084.0,0.002885
1085.0,0.003002
1086.0,0.002688
1087.0,0.0028
1088.0,0.002924
1089.0,0.002808
1090.0,0.002717
1091.0,0.002877
1092.0,0.002863
1093.0,0.00236
1094.0,0.002596
1095.0,0.002458
1096.0,0.002327
1097.0,0.002751
1098.0,0.002272
1099.0,0.00237
1100.0,0.002163
1101.0,0.002193
1102.0,0.002074
1103.0,0.002036
1104.0,0.002034
1105.0,0.00226
1106.0,0.001642
1107.0,0.002113
1108.0,0.001732
1109.0,0.00173
1110.0,0.002069
1111.0,0.001308
1112.0,0.0017
1113.0,0.001
1114.0,0.001132
1115.0,0.0009095
1116.0,0.000699
1117.0,0.0002255
1118.0,0.0007652
1119.0,0.0003452
1120.0,0.0004446
1121.0,0.0006103
1122.0,0.0002298
1123.0,0.0003924
1124.0,0.0003239
1125.0,0.0004362
1126.0,0.000134
1127.0,0.000495
1128.0,0.0002762
1129.0,0.0002946
1130.0,0.0001843
1131.0,0.001019
1132.0,0.0007671
1133.0,0.0004541
1134.0,9.952e-05
1135.0,3.51e-05
1136.0,0.0003653
1137.0,0.0009791
1138.0,0.000653
1139.0,0.001034
1140.0,0.0008368
1141.0,0.00061
1142.0,0.0007138
1143.0,0.001067
1144.0,0.00032
1145.0,0.0004185
1146.0,0.0004537
1147.0,0.0001406
1148.0,0.0008873
1149.0,0.0006817
1150.0,0.0003401
1151.0,0.0006188
1152.0,0.0007848
1153.0,0.0007595
1154.0,0.0003917
1155.0,0.001029
1156.0,0.0009083
1157.0,0.001035
1158.0,0.001019
1159.0,0.001114
1160.0,0.000924
1161.0,0.001179
1162.0,0.001176
1163.0,0.001668
1164.0,0.00139
1165.0,0.001293
1166.0,0.001279
1167.0,0.001407
1168.0,0.001421
1169.0,0.001461
1170.0,0.0016
1171.0,0.001546
1172.0,0.001573
1173.0,0.001579
1174.0,0.001064
1175.0,0.001533
1176.0,0.001701
1177.0,0.001617
1178.0,0.001155
1179.0,0.001699
1180.0,0.001481
1181.0,0.001534
1182.0,0.0009939
1183.0,0.001506
1184.0,0.001384
1185.0,0.001322
1186.0,0.001607
1187.0,0.001514
1188.0,0.000999
1189.0,0.001393
1190.0,0.001546
1191.0,0.00145
1192.0,0.001561
1193.0,0.001481
1194.0,0.00153
1195.0,0.001433
1196.0,0.001368
1197.0,0.001527
1198.0,0.001374
1199.0,0.001139
1200.0,0.001435
1201.0,0.001371
1202.0,0.001358
1203.0,0.001352
1204.0,0.001148
1205.0,0.001385
1206.0,0.001552
1207.0,0.001338
1208.0,0.001321
1209.0,0.001344
1210.0,0.001404
1211.0,0.001322
1212.0,0.001299
1213.0,0.001466
1214.0,0.001327
1215.0,0.001293
1216.0,0.001447
1217.0,0.001399
1218.0,0.001425
1219.0,0.001402
1220.0,0.001418
1221.0,0.001431
1222.0,0.001383
1223.0,0.001365
1224.0,0.001351
1225.0,0.001403
1226.0,0.00141
1227.0,0.001285
1228.0,0.00141
1229.0,0.001397
1230.0,0.001366
1231.0,0.001407
1232.0,0.001394
1233.0,0.001335
1234.0,0.001394
1235.0,0.00138
1236.0,0.001386
1237.0,0.00136
1238.0,0.001372
1239.0,0.00135
1240.0,0.001351
1241.0,0.001339
1242.0,0.001333
1243.0,0.001318
1244.0,0.001322
1245.0,0.001324
1246.0,0.001312
1247.0,0.001302
1248.0,0.001296
1249.0,0.001297
1250.0,0.001284
1251.0,0.001263
1252.0,0.00126
1253.0,0.001244
1254.0,0.001225
1255.0,0.001246
1256.0,0.001203
1257.0,0.001192
1258.0,0.001214
1259.0,0.001159
1260.0,0.001163
1261.0,0.001086
1262.0,0.001046
1263.0,0.001045
1264.0,0.0009522
1265.0,0.001033
1266.0,0.0009851
1267.0,0.001003
1268.0,0.0009422
1269.0,0.0005459
1270.0,0.0009901
1271.0,0.001054
1272.0,0.001055
1273.0,0.00104
1274.0,0.001041
1275.0,0.001054
1276.0,0.001063
1277.0,0.001068
1278.0,0.001088
1279.0,0.001075
1280.0,0.001058
1281.0,0.001008
1282.0,0.0009705
1283.0,0.001041
1284.0,0.001062
1285.0,0.001066
1286.0,0.001079
1287.0,0.001056
1288.0,0.001053
1289.0,0.001012
1290.0,0.001038
1291.0,0.001049
1292.0,0.0009729
1293.0,0.00102
1294.0,0.001008
1295.0,0.0009994
1296.0,0.0009445
1297.0,0.000884
1298.0,0.0009596
1299.0,0.001003
1300.0,0.0008245
1301.0,0.0008522
1302.0,0.0009459
1303.0,0.0008066
1304.0,0.0006694
1305.0,0.0009144
1306.0,0.0009121
1307.0,0.0006788
1308.0,0.0007944
1309.0,0.0008964
1310.0,0.0006583
1311.0,0.0007506
1312.0,0.0007284
1313.0,0.0007088
1314.0,0.00062
1315.0,0.0006127
1316.0,0.0007276
1317.0,0.0006801
1318.0,0.0007475
1319.0,0.00056
1320.0,0.0005376
1321.0,0.0006405
1322.0,0.0006462
1323.0,0.0004639
1324.0,0.0005394
1325.0,0.0006959
1326.0,0.0005816
1327.0,0.0005487
1328.0,0.0004612
1329.0,0.000332
1330.0,0.0004476
1331.0,0.0002506
1332.0,0.0002592
1333.0,0.000377
1334.0,0.0003094
1335.0,0.0004461
1336.0,0.0003393
1337.0,0.0002939
1338.0,0.0003211
1339.0,0.0003189
1340.0,0.0003071
1341.0,0.0002986
1342.0,0.0003149
1343.0,0.0002021
1344.0,0.0001131
1345.0,0.00017
1346.0,7.812e-05
1347.0,7.935e-05
1348.0,4.361e-06
1349.0,1.654e-05
1350.0,1.715e-05
1351.0,3.917e-06
1352.0,1.023e-06
1353.0,5.053e-08
1354.0,1.75e-07
1355.0,1.387e-09
1356.0,2.44e-08
1357.0,3.713e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.408e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.963e-10
1364.0,4.111e-10
1365.0,7.901e-16
1366.0,4.326e-09
1367.0,1.763e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.454e-11
1371.0,4.223e-12
1372.0,9.556e-10
1373.0,1.936e-08
1374.0,9.039e-08
1375.0,1.648e-07
1376.0,1.475e-07
1377.0,6.7e-08
1378.0,6.702e-07
1379.0,2.788e-08
1380.0,4.014e-08
1381.0,1.037e-09
1382.0,8.374e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.848e-10
1386.0,7.383e-10
1387.0,9.046e-08
1388.0,1.757e-09
1389.0,3.085e-07
1390.0,2.643e-07
1391.0,1.751e-07
1392.0,1.119e-08
1393.0,5.964e-08
1394.0,3.068e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.339e-08
1398.0,7.117e-07
1399.0,4.47e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.255e-06
1403.0,1.582e-06
1404.0,4.704e-07
1405.0,1.055e-10
1406.0,1.237e-06
1407.0,1.057e-07
1408.0,1.002e-06
1409.0,3.29e-07
1410.0,2.625e-07
1411.0,1.355e-06
1412.0,1.839e-06
1413.0,2.099e-05
1414.0,2.044e-07
1415.0,9.707e-08
1416.0,3.568e-05
1417.0,9.827e-06
1418.0,1.121e-05
1419.0,1.618e-06
1420.0,6.658e-06
1421.0,7.208e-06
1422.0,4.686e-05
1423.0,8.112e-06
1424.0,1.57e-05
1425.0,2.351e-05
1426.0,2.709e-05
1427.0,5.27e-05
1428.0,3.227e-06
1429.0,3.796e-05
1430.0,6.833e-05
1431.0,7.573e-05
1432.0,2.489e-06
1433.0,4.559e-05
1434.0,2.185e-05
1435.0,2.124e-05
1436.0,4.379e-05
1437.0,3.277e-05
1438.0,1.284e-05
1439.0,6.113e-05
1440.0,4.461e-05
1441.0,3.263e-05
1442.0,3.648e-05
1443.0,4.724e-05
1444.0,6.773e-05
1445.0,5.088e-05
1446.0,2.127e-05
1447.0,3.462e-05
1448.0,0.0001375
1449.0,0.0001163
1450.0,2.496e-05
1451.0,9.341e-06
1452.0,6.499e-05
1453.0,8.802e-05
1454.0,0.0001648
1455.0,6.975e-05
1456.0,9.599e-05
1457.0,0.000135
1458.0,0.0001642
1459.0,0.000198
1460.0,9.367e-05
1461.0,9.706e-05
1462.0,0.0001509
1463.0,4.203e-05
1464.0,0.0001839
1465.0,0.0001033
1466.0,6.598e-05
1467.0,3.197e-05
1468.0,7.942e-05
1469.0,0.0001007
1470.0,4.532e-05
1471.0,1.494e-05
1472.0,4.294e-05
1473.0,6.941e-05
1474.0,0.0001071
1475.0,0.0002232
1476.0,6.889e-05
1477.0,6.899e-05
1478.0,6.382e-05
1479.0,0.0001336
1480.0,5.818e-05
1481.0,0.000126
1482.0,5.673e-05
1483.0,0.0001699
1484.0,0.000157
1485.0,0.0001366
1486.0,0.0001338
1487.0,5.503e-05
1488.0,0.0001048
1489.0,0.0002265
1490.0,0.0002061
1491.0,0.0002384
1492.0,0.0001893
1493.0,0.0002117
1494.0,0.0002431
1495.0,0.0002118
1496.0,0.0001961
1497.0,0.0002828
1498.0,0.0002225
1499.0,0.0002661
1500.0,0.0003123
1501.0,0.0003308
1502.0,0.0002727
1503.0,0.0002257
1504.0,0.0001749
1505.0,0.000216
1506.0,0.0003274
1507.0,0.0003121
1508.0,0.000295
1509.0,0.0002155
1510.0,0.0003374
1511.0,0.0003242
1512.0,0.0003206
1513.0,0.0002901
1514.0,0.0002678
1515.0,0.0003279
1516.0,0.0003114
1517.0,0.0003028
1518.0,0.0003009
1519.0,0.0002929
1520.0,0.0003177
1521.0,0.0003408
1522.0,0.0003216
1523.0,0.0003443
1524.0,0.0003326
1525.0,0.0003154
1526.0,0.0003198
1527.0,0.0003159
1528.0,0.0003383
1529.0,0.0003198
1530.0,0.000313
1531.0,0.0003211
1532.0,0.0003344
1533.0,0.0003338
1534.0,0.0003269
1535.0,0.0003241
1536.0,0.0003298
1537.0,0.0003216
1538.0,0.0003246
1539.0,0.0003181
1540.0,0.0003186
1541.0,0.00032
1542.0,0.0003155
1543.0,0.0003206
1544.0,0.0003158
1545.0,0.0003215
1546.0,0.0003156
1547.0,0.0003106
1548.0,0.0003098
1549.0,0.0003119
1550.0,0.000309
1551.0,0.0003105
1552.0,0.0003072
1553.0,0.0003047
1554.0,0.0003013
1555.0,0.0003014
1556.0,0.0003004
1557.0,0.0003033
1558.0,0.0003009
1559.0,0.0002983
1560.0,0.0002997
1561.0,0.0003011
1562.0,0.0002966
1563.0,0.0002936
1564.0,0.0002942
1565.0,0.0002941
1566.0,0.0002896
1567.0,0.0002895
1568.0,0.0002859
1569.0,0.0002871
1570.0,0.0002891
1571.0,0.0002908
1572.0,0.0002884
1573.0,0.0002858
1574.0,0.000275
1575.0,0.0002711
1576.0,0.0002663
1577.0,0.0002588
1578.0,0.0002711
1579.0,0.0002729
1580.0,0.0002747
1581.0,0.0002701
1582.0,0.000264
1583.0,0.0002647
1584.0,0.000269
1585.0,0.0002713
1586.0,0.0002675
1587.0,0.0002626
1588.0,0.0002546
1589.0,0.0002462
1590.0,0.0002512
