interpolation:linear
wavelength,value
757.0,0.1326
758.0,0.1307
759.0,0.1215
760.0,0.002376
761.0,0.001249
762.0,0.01276
763.0,0.003729
764.0,0.006722
765.0,0.01263
766.0,0.02514
767.0,0.05283
768.0,0.09129
769.0,0.1023
770.0,0.1172
771.0,0.1237
772.0,0.1257
773.0,0.1271
774.0,0.1269
775.0,0.1262
776.0,0.1279
777.0,0.1263
778.0,0.1255
779.0,0.1256
780.0,0.125
781.0,0.1253
782.0,0.1261
783.0,0.1241
784.0,0.1249
785.0,0.1235
786.0,0.1245
787.0,0.1175
788.0,0.1141
789.0,0.1145
790.0,0.1064
791.0,0.1126
792.0,0.1128
793.0,0.1105
794.0,0.1176
795.0,0.1181
796.0,0.1063
797.0,0.1053
798.0,0.1168
799.0,0.1149
800.0,0.1109
801.0,0.1084
802.0,0.1074
803.0,0.1053
804.0,0.1066
805.0,0.1088
806.0,0.1165
807.0,0.1144
808.0,0.1144
809.0,0.1087
810.0,0.1065
811.0,0.1041
812.0,0.09372
813.0,0.09143
814.0,0.06974
815.0,0.07082
816.0,0.06331
817.0,0.06419
818.0,0.05963
819.0,0.07484
820.0,0.0685
821.0,0.0956
822.0,0.08991
823.0,0.04042
824.0,0.08089
825.0,0.09489
826.0,0.08485
827.0,0.09557
828.0,0.06514
829.0,0.08587
830.0,0.08435
831.0,0.08395
832.0,0.0785
833.0,0.09026
834.0,0.08385
835.0,0.1045
836.0,0.09007
837.0,0.1043
838.0,0.09712
839.0,0.1016
840.0,0.1051
841.0,0.1015
842.0,0.105
843.0,0.1088
844.0,0.1055
845.0,0.1113
846.0,0.1116
847.0,0.1105
848.0,0.1082
849.0,0.1052
850.0,0.1009
851.0,0.1051
852.0,0.1053
853.0,0.1026
854.0,0.08749
855.0,0.09768
856.0,0.1061
857.0,0.1096
858.0,0.1082
859.0,0.1091
860.0,0.1099
861.0,0.1091
862.0,0.1111
863.0,0.1137
864.0,0.1081
865.0,0.1073
866.0,0.09654
867.0,0.1008
868.0,0.1097
869.0,0.1076
870.0,0.1107
871.0,0.1091
872.0,0.1089
873.0,0.1087
874.0,0.1074
875.0,0.1052
876.0,0.1061
877.0,0.1073
878.0,0.1082
879.0,0.1066
880.0,0.1044
881.0,0.102
882.0,0.1038
883.0,0.1051
884.0,0.1042
885.0,0.1049
886.0,0.0977
887.0,0.1005
888.0,0.101
889.0,0.1043
890.0,0.1005
891.0,0.1018
892.0,0.09556
893.0,0.0898
894.0,0.07971
895.0,0.06765
896.0,0.06145
897.0,0.04567
898.0,0.05233
899.0,0.03253
900.0,0.05812
901.0,0.03436
902.0,0.04811
903.0,0.04549
904.0,0.07762
905.0,0.07298
906.0,0.06555
907.0,0.04004
908.0,0.04447
909.0,0.05131
910.0,0.03804
911.0,0.04859
912.0,0.04904
913.0,0.03826
914.0,0.04
915.0,0.04184
916.0,0.03475
917.0,0.05169
918.0,0.03462
919.0,0.05524
920.0,0.06463
921.0,0.06554
922.0,0.0527
923.0,0.06432
924.0,0.05113
925.0,0.05019
926.0,0.04944
927.0,0.06076
928.0,0.02841
929.0,0.02274
930.0,0.01215
931.0,0.01069
932.0,0.004782
933.0,0.003077
934.0,0.0008159
935.0,0.003558
936.0,0.001442
937.0,0.001492
938.0,0.002023
939.0,0.01021
940.0,0.0155
941.0,0.008166
942.0,0.01064
943.0,0.004917
944.0,0.007391
945.0,0.009158
946.0,0.002294
947.0,0.008415
948.0,0.006017
949.0,0.01521
950.0,0.001309
951.0,0.01447
952.0,0.004704
953.0,0.007965
954.0,0.01232
955.0,0.008649
956.0,0.01364
957.0,0.004763
958.0,0.02118
959.0,0.01186
960.0,0.01364
961.0,0.0193
962.0,0.01842
963.0,0.02566
964.0,0.0224
965.0,0.02428
966.0,0.02525
967.0,0.02415
968.0,0.05512
969.0,0.05235
970.0,0.04713
971.0,0.06469
972.0,0.05854
973.0,0.04051
974.0,0.03869
975.0,0.04197
976.0,0.03406
977.0,0.05312
978.0,0.04415
979.0,0.04851
980.0,0.04491
981.0,0.06463
982.0,0.05832
983.0,0.05378
984.0,0.07289
985.0,0.0571
986.0,0.07856
987.0,0.07387
988.0,0.07492
989.0,0.08144
990.0,0.07315
991.0,0.08118
992.0,0.08216
993.0,0.07681
994.0,0.08278
995.0,0.08353
996.0,0.08228
997.0,0.08281
998.0,0.08208
999.0,0.08204
1000.0,0.08019
1001.0,0.08264
1002.0,0.07478
1003.0,0.0809
1004.0,0.07734
1005.0,0.07653
1006.0,0.07873
1007.0,0.08072
1008.0,0.07943
1009.0,0.07797
1010.0,0.07717
1011.0,0.08043
1012.0,0.07887
1013.0,0.08062
1014.0,0.08002
1015.0,0.07936
1016.0,0.07887
1017.0,0.07881
1018.0,0.07924
1019.0,0.07537
1020.0,0.0785
1021.0,0.07878
1022.0,0.07736
1023.0,0.07817
1024.0,0.07503
1025.0,0.07874
1026.0,0.07779
1027.0,0.07782
1028.0,0.07748
1029.0,0.07627
1030.0,0.07759
1031.0,0.07699
1032.0,0.07698
1033.0,0.07579
1034.0,0.07587
1035.0,0.07611
1036.0,0.07622
1037.0,0.0751
1038.0,0.07533
1039.0,0.07513
1040.0,0.07477
1041.0,0.07487
1042.0,0.07431
1043.0,0.07396
1044.0,0.07407
1045.0,0.07292
1046.0,0.07197
1047.0,0.07245
1048.0,0.07266
1049.0,0.07221
1050.0,0.07167
1051.0,0.07133
1052.0,0.0708
1053.0,0.06996
1054.0,0.0698
1055.0,0.06948
1056.0,0.06884
1057.0,0.06833
1058.0,0.06633
1059.0,0.06603
1060.0,0.06575
1061.0,0.06547
1062.0,0.06546
1063.0,0.06453
1064.0,0.06539
1065.0,0.0641
1066.0,0.06347
1067.0,0.0641
1068.0,0.06212
1069.0,0.06075
1070.0,0.06243
1071.0,0.06507
1072.0,0.06307
1073.0,0.06236
1074.0,0.06608
1075.0,0.05932
1076.0,0.0658
1077.0,0.06292
1078.0,0.06033
1079.0,0.06577
1080.0,0.0613
1081.0,0.05769
1082.0,0.06179
1083.0,0.0632
1084.0,0.05642
1085.0,0.06183
1086.0,0.05131
1087.0,0.05655
1088.0,0.06262
1089.0,0.05579
1090.0,0.0532
1091.0,0.06114
1092.0,0.06143
1093.0,0.04243
1094.0,0.05494
1095.0,0.04373
1096.0,0.03969
1097.0,0.06009
1098.0,0.03751
1099.0,0.03991
1100.0,0.03399
1101.0,0.03632
1102.0,0.03206
1103.0,0.02982
1104.0,0.03051
1105.0,0.03753
1106.0,0.01817
1107.0,0.03433
1108.0,0.02227
1109.0,0.02213
1110.0,0.03097
1111.0,0.01212
1112.0,0.02226
1113.0,0.00747
1114.0,0.008207
1115.0,0.006049
1116.0,0.002861
1117.0,0.0003611
1118.0,0.00327
1119.0,0.0007443
1120.0,0.0008055
1121.0,0.001273
1122.0,0.0002413
1123.0,0.0007159
1124.0,0.0006006
1125.0,0.0009638
1126.0,0.0001175
1127.0,0.001093
1128.0,0.0003202
1129.0,0.000348
1130.0,0.0002513
1131.0,0.004339
1132.0,0.002774
1133.0,0.0008252
1134.0,8.93e-05
1135.0,3.722e-05
1136.0,0.0005054
1137.0,0.003898
1138.0,0.002259
1139.0,0.007647
1140.0,0.004532
1141.0,0.002233
1142.0,0.00309
1143.0,0.006599
1144.0,0.0009004
1145.0,0.0007326
1146.0,0.0007891
1147.0,0.0001223
1148.0,0.005024
1149.0,0.002989
1150.0,0.001344
1151.0,0.002294
1152.0,0.003935
1153.0,0.004997
1154.0,0.0009569
1155.0,0.008078
1156.0,0.006238
1157.0,0.01051
1158.0,0.01042
1159.0,0.01177
1160.0,0.01029
1161.0,0.01711
1162.0,0.01655
1163.0,0.03329
1164.0,0.02468
1165.0,0.02006
1166.0,0.02308
1167.0,0.02683
1168.0,0.02731
1169.0,0.02862
1170.0,0.03475
1171.0,0.0336
1172.0,0.03739
1173.0,0.03457
1174.0,0.01753
1175.0,0.0369
1176.0,0.04681
1177.0,0.04071
1178.0,0.02422
1179.0,0.04677
1180.0,0.03521
1181.0,0.03645
1182.0,0.01745
1183.0,0.0371
1184.0,0.0318
1185.0,0.02822
1186.0,0.04224
1187.0,0.03696
1188.0,0.01616
1189.0,0.0341
1190.0,0.04231
1191.0,0.03399
1192.0,0.04366
1193.0,0.03944
1194.0,0.04226
1195.0,0.03577
1196.0,0.03231
1197.0,0.04343
1198.0,0.03893
1199.0,0.0247
1200.0,0.03936
1201.0,0.03427
1202.0,0.0379
1203.0,0.03466
1204.0,0.0277
1205.0,0.04069
1206.0,0.04905
1207.0,0.0363
1208.0,0.03834
1209.0,0.03887
1210.0,0.04287
1211.0,0.03831
1212.0,0.03212
1213.0,0.04434
1214.0,0.03458
1215.0,0.03385
1216.0,0.04537
1217.0,0.04254
1218.0,0.04482
1219.0,0.04288
1220.0,0.04499
1221.0,0.04758
1222.0,0.045
1223.0,0.04377
1224.0,0.04107
1225.0,0.04623
1226.0,0.04842
1227.0,0.03899
1228.0,0.04921
1229.0,0.04837
1230.0,0.0467
1231.0,0.05083
1232.0,0.05039
1233.0,0.04457
1234.0,0.05202
1235.0,0.0508
1236.0,0.05188
1237.0,0.04958
1238.0,0.05172
1239.0,0.05101
1240.0,0.05151
1241.0,0.04984
1242.0,0.05098
1243.0,0.05067
1244.0,0.05054
1245.0,0.05104
1246.0,0.05081
1247.0,0.05017
1248.0,0.04939
1249.0,0.05021
1250.0,0.04943
1251.0,0.04785
1252.0,0.04907
1253.0,0.04651
1254.0,0.04454
1255.0,0.04847
1256.0,0.04322
1257.0,0.04221
1258.0,0.04603
1259.0,0.03871
1260.0,0.03958
1261.0,0.03121
1262.0,0.02743
1263.0,0.02736
1264.0,0.01978
1265.0,0.02726
1266.0,0.02283
1267.0,0.02557
1268.0,0.02066
1269.0,0.002562
1270.0,0.02452
1271.0,0.03214
1272.0,0.03256
1273.0,0.03155
1274.0,0.03265
1275.0,0.03411
1276.0,0.03573
1277.0,0.03786
1278.0,0.04095
1279.0,0.04095
1280.0,0.04025
1281.0,0.03973
1282.0,0.0404
1283.0,0.04305
1284.0,0.04379
1285.0,0.0445
1286.0,0.04619
1287.0,0.04341
1288.0,0.04426
1289.0,0.03885
1290.0,0.04388
1291.0,0.04531
1292.0,0.03613
1293.0,0.04305
1294.0,0.04249
1295.0,0.03954
1296.0,0.03451
1297.0,0.03021
1298.0,0.03768
1299.0,0.04344
1300.0,0.02824
1301.0,0.02985
1302.0,0.03825
1303.0,0.02821
1304.0,0.01777
1305.0,0.03667
1306.0,0.03518
1307.0,0.02008
1308.0,0.02915
1309.0,0.03327
1310.0,0.01876
1311.0,0.02636
1312.0,0.02551
1313.0,0.02206
1314.0,0.01691
1315.0,0.01592
1316.0,0.02465
1317.0,0.02197
1318.0,0.02695
1319.0,0.01367
1320.0,0.01389
1321.0,0.01923
1322.0,0.01779
1323.0,0.008327
1324.0,0.01383
1325.0,0.0223
1326.0,0.01598
1327.0,0.01404
1328.0,0.009895
1329.0,0.004085
1330.0,0.007469
1331.0,0.001957
1332.0,0.002291
1333.0,0.003709
1334.0,0.005316
1335.0,0.007353
1336.0,0.004076
1337.0,0.003693
1338.0,0.003772
1339.0,0.003809
1340.0,0.004442
1341.0,0.00253
1342.0,0.00298
1343.0,0.0007387
1344.0,0.0004997
1345.0,0.0005179
1346.0,8.63e-05
1347.0,7.517e-05
1348.0,3.827e-06
1349.0,1.376e-05
1350.0,1.425e-05
1351.0,3.407e-06
1352.0,9.16e-07
1353.0,4.661e-08
1354.0,1.602e-07
1355.0,1.29e-09
1356.0,2.258e-08
1357.0,3.43e-08
1358.0,1.515e-09
1359.0,1.908e-10
1360.0,6.896e-10
1361.0,7.714e-13
1362.0,2.11e-15
1363.0,9.272e-10
1364.0,3.828e-10
1365.0,7.367e-16
1366.0,4.018e-09
1367.0,1.64e-09
1368.0,5.689e-18
1369.0,1.411e-10
1370.0,6.947e-11
1371.0,3.938e-12
1372.0,8.897e-10
1373.0,1.792e-08
1374.0,8.313e-08
1375.0,1.508e-07
1376.0,1.352e-07
1377.0,6.176e-08
1378.0,6.039e-07
1379.0,2.581e-08
1380.0,3.709e-08
1381.0,9.661e-10
1382.0,7.798e-10
1383.0,1.166e-11
1384.0,1.529e-10
1385.0,7.31e-10
1386.0,6.876e-10
1387.0,8.316e-08
1388.0,1.636e-09
1389.0,2.808e-07
1390.0,2.41e-07
1391.0,1.603e-07
1392.0,1.039e-08
1393.0,5.504e-08
1394.0,2.837e-08
1395.0,2.079e-10
1396.0,1.005e-12
1397.0,2.167e-08
1398.0,6.407e-07
1399.0,4.053e-07
1400.0,4.296e-13
1401.0,1.782e-12
1402.0,1.124e-06
1403.0,1.406e-06
1404.0,4.272e-07
1405.0,9.844e-11
1406.0,1.104e-06
1407.0,9.74e-08
1408.0,8.985e-07
1409.0,2.995e-07
1410.0,2.398e-07
1411.0,1.209e-06
1412.0,1.633e-06
1413.0,1.71e-05
1414.0,1.872e-07
1415.0,8.94e-08
1416.0,3.45e-05
1417.0,8.954e-06
1418.0,9.429e-06
1419.0,1.449e-06
1420.0,5.729e-06
1421.0,6.62e-06
1422.0,4.54e-05
1423.0,8.352e-06
1424.0,2.264e-05
1425.0,2.335e-05
1426.0,4.23e-05
1427.0,8.473e-05
1428.0,2.844e-06
1429.0,4.331e-05
1430.0,0.0001686
1431.0,0.0002073
1432.0,2.211e-06
1433.0,9.36e-05
1434.0,3.57e-05
1435.0,2.04e-05
1436.0,6.513e-05
1437.0,4.728e-05
1438.0,1.61e-05
1439.0,9.546e-05
1440.0,9.667e-05
1441.0,3.928e-05
1442.0,3.394e-05
1443.0,6.32e-05
1444.0,0.0001693
1445.0,7.014e-05
1446.0,2.058e-05
1447.0,4.868e-05
1448.0,0.0007391
1449.0,0.0005829
1450.0,4.696e-05
1451.0,1.456e-05
1452.0,0.0001585
1453.0,0.000254
1454.0,0.001565
1455.0,0.0002867
1456.0,0.0003728
1457.0,0.0008883
1458.0,0.002088
1459.0,0.002644
1460.0,0.0007713
1461.0,0.0003837
1462.0,0.00145
1463.0,0.0001794
1464.0,0.002491
1465.0,0.001191
1466.0,0.0001698
1467.0,5.968e-05
1468.0,0.00028
1469.0,0.000608
1470.0,5.248e-05
1471.0,3.191e-05
1472.0,4.865e-05
1473.0,0.0001856
1474.0,0.0008981
1475.0,0.003756
1476.0,0.000335
1477.0,0.0002305
1478.0,0.0004861
1479.0,0.001503
1480.0,0.0002013
1481.0,0.001053
1482.0,0.0003777
1483.0,0.002437
1484.0,0.002954
1485.0,0.002325
1486.0,0.001384
1487.0,0.0002362
1488.0,0.001319
1489.0,0.005913
1490.0,0.006483
1491.0,0.008195
1492.0,0.003576
1493.0,0.006211
1494.0,0.01016
1495.0,0.007385
1496.0,0.006032
1497.0,0.0158
1498.0,0.009675
1499.0,0.01285
1500.0,0.0202
1501.0,0.02011
1502.0,0.0164
1503.0,0.01028
1504.0,0.00587
1505.0,0.01034
1506.0,0.02231
1507.0,0.02065
1508.0,0.01944
1509.0,0.01015
1510.0,0.02471
1511.0,0.02153
1512.0,0.02402
1513.0,0.01761
1514.0,0.01471
1515.0,0.02541
1516.0,0.0233
1517.0,0.02
1518.0,0.02142
1519.0,0.01878
1520.0,0.02272
1521.0,0.03017
1522.0,0.02513
1523.0,0.03105
1524.0,0.0284
1525.0,0.02355
1526.0,0.02379
1527.0,0.02508
1528.0,0.03025
1529.0,0.02799
1530.0,0.02499
1531.0,0.02709
1532.0,0.03117
1533.0,0.0318
1534.0,0.03074
1535.0,0.02955
1536.0,0.03106
1537.0,0.02952
1538.0,0.03131
1539.0,0.03005
1540.0,0.03109
1541.0,0.03099
1542.0,0.02981
1543.0,0.03125
1544.0,0.03006
1545.0,0.03182
1546.0,0.03046
1547.0,0.0307
1548.0,0.03074
1549.0,0.03141
1550.0,0.03098
1551.0,0.03099
1552.0,0.03011
1553.0,0.03083
1554.0,0.03031
1555.0,0.03068
1556.0,0.03053
1557.0,0.03103
1558.0,0.03084
1559.0,0.03058
1560.0,0.03075
1561.0,0.031
1562.0,0.0302
1563.0,0.03012
1564.0,0.03015
1565.0,0.03062
1566.0,0.02998
1567.0,0.03018
1568.0,0.0297
1569.0,0.03023
1570.0,0.0304
1571.0,0.03056
1572.0,0.03035
1573.0,0.02996
1574.0,0.02868
1575.0,0.02817
1576.0,0.02721
1577.0,0.02636
1578.0,0.02738
1579.0,0.02702
1580.0,0.02751
1581.0,0.02715
1582.0,0.02679
1583.0,0.02671
1584.0,0.02822
1585.0,0.02878
1586.0,0.02818
1587.0,0.02778
1588.0,0.02781
1589.0,0.02703
1590.0,0.02733
1591.0,0.02816
1592.0,0.02848
1593.0,0.02947
1594.0,0.02905
1595.0,0.02897
1596.0,0.02794
1597.0,0.02816
1598.0,0.02928
1599.0,0.02897
1600.0,0.02898
1601.0,0.02833
1602.0,0.02813
1603.0,0.02892
1604.0,0.02866
1605.0,0.02871
1606.0,0.02836
1607.0,0.02863
