interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03615
288.5,0.03614
289.0,0.03612
289.5,0.0361
290.0,0.03606
290.5,0.03603
291.0,0.03597
291.5,0.03588
292.0,0.03577
292.5,0.03572
293.0,0.03567
293.5,0.0356
294.0,0.03555
294.5,0.03524
295.0,0.0352
295.5,0.03511
296.0,0.03505
296.5,0.035
297.0,0.03496
297.5,0.03492
298.0,0.03489
298.5,0.03488
299.0,0.03487
299.5,0.03489
300.0,0.0349
300.5,0.03475
301.0,0.03464
301.5,0.03454
302.0,0.03441
302.5,0.03419
303.0,0.03397
303.5,0.03377
304.0,0.03359
304.5,0.03341
305.0,0.03325
305.5,0.03308
306.0,0.0329
306.5,0.03273
307.0,0.03257
307.5,0.03242
308.0,0.03224
308.5,0.03207
309.0,0.03198
309.5,0.03178
310.0,0.03159
310.5,0.03141
311.0,0.03122
311.5,0.03104
312.0,0.03085
312.5,0.03067
313.0,0.03049
313.5,0.03032
314.0,0.03014
314.5,0.02996
315.0,0.02979
315.5,0.02961
316.0,0.02943
316.5,0.02926
317.0,0.02909
317.5,0.02891
318.0,0.02873
318.5,0.02857
319.0,0.0284
319.5,0.02821
320.0,0.02803
320.5,0.02793
321.0,0.02783
321.5,0.02771
322.0,0.02757
322.5,0.02745
323.0,0.02734
323.5,0.02725
324.0,0.02714
324.5,0.02701
325.0,0.02686
325.5,0.02675
326.0,0.02666
326.5,0.02655
327.0,0.02642
327.5,0.0263
328.0,0.02617
328.5,0.02607
329.0,0.02596
329.5,0.02584
330.0,0.02572
330.5,0.02559
331.0,0.02547
331.5,0.02536
332.0,0.02525
332.5,0.02514
333.0,0.02501
333.5,0.02489
334.0,0.02477
334.5,0.02466
335.0,0.02455
335.5,0.02446
336.0,0.02434
336.5,0.02419
337.0,0.02407
337.5,0.02395
338.0,0.02384
338.5,0.02375
339.0,0.02362
339.5,0.02351
340.0,0.02337
340.5,0.02331
341.0,0.02326
341.5,0.02319
342.0,0.02313
342.5,0.02306
343.0,0.02301
343.5,0.02295
344.0,0.02288
344.5,0.02284
345.0,0.02276
345.5,0.0227
346.0,0.02263
346.5,0.02257
347.0,0.02251
347.5,0.02246
348.0,0.02239
348.5,0.02233
349.0,0.02226
349.5,0.0222
350.0,0.02214
350.5,0.02208
351.0,0.02202
351.5,0.02197
352.0,0.0219
352.5,0.02184
353.0,0.02178
353.5,0.02172
354.0,0.02166
354.5,0.0216
355.0,0.02154
355.5,0.02148
356.0,0.02142
356.5,0.02135
357.0,0.02129
357.5,0.02123
358.0,0.02117
358.5,0.02111
359.0,0.02105
359.5,0.021
360.0,0.02094
360.5,0.02093
361.0,0.02093
361.5,0.02092
362.0,0.02092
362.5,0.02091
363.0,0.02091
363.5,0.0209
364.0,0.0209
364.5,0.02089
365.0,0.02089
365.5,0.02088
366.0,0.02088
366.5,0.02088
367.0,0.02087
367.5,0.02087
368.0,0.02086
368.5,0.02086
369.0,0.02085
369.5,0.02085
370.0,0.02084
370.5,0.02084
371.0,0.02084
371.5,0.02083
372.0,0.02083
372.5,0.02082
373.0,0.02082
373.5,0.02082
374.0,0.02081
374.5,0.02081
375.0,0.0208
375.5,0.0208
376.0,0.02079
376.5,0.02079
377.0,0.02079
377.5,0.02078
378.0,0.02078
378.5,0.02077
379.0,0.02077
379.5,0.02077
380.0,0.02076
380.5,0.02087
381.0,0.02097
381.5,0.02108
382.0,0.02118
382.5,0.02129
383.0,0.0214
383.5,0.0215
384.0,0.02161
384.5,0.02171
385.0,0.02182
385.5,0.02192
386.0,0.02203
386.5,0.02213
387.0,0.02224
387.5,0.02234
388.0,0.02245
388.5,0.02255
389.0,0.02266
389.5,0.02276
390.0,0.02287
390.5,0.02292
391.0,0.02297
391.5,0.02302
392.0,0.02307
392.5,0.02312
393.0,0.02317
393.5,0.02322
394.0,0.02327
394.5,0.02332
395.0,0.02337
395.5,0.02342
396.0,0.02347
396.5,0.02353
397.0,0.02358
397.5,0.02363
398.0,0.02368
398.5,0.02373
399.0,0.02378
399.5,0.02383
400.0,0.02388
401.0,0.02407
402.0,0.02428
403.0,0.02449
404.0,0.0247
405.0,0.02491
406.0,0.02512
407.0,0.02532
408.0,0.02553
409.0,0.02574
410.0,0.02595
411.0,0.02605
412.0,0.02615
413.0,0.02626
414.0,0.02636
415.0,0.02646
416.0,0.02656
417.0,0.02666
418.0,0.02676
419.0,0.02686
420.0,0.02696
421.0,0.02706
422.0,0.02717
423.0,0.02727
424.0,0.02737
425.0,0.02747
426.0,0.02757
427.0,0.02767
428.0,0.02777
429.0,0.02787
430.0,0.02798
431.0,0.02808
432.0,0.02818
433.0,0.02828
434.0,0.02838
435.0,0.02848
436.0,0.02858
437.0,0.02868
438.0,0.02879
439.0,0.02889
440.0,0.02899
441.0,0.02898
442.0,0.02898
443.0,0.02897
444.0,0.02896
445.0,0.02896
446.0,0.02895
447.0,0.02895
448.0,0.02894
449.0,0.02894
450.0,0.02893
451.0,0.02893
452.0,0.02892
453.0,0.02892
454.0,0.02891
455.0,0.02891
456.0,0.0289
457.0,0.02889
458.0,0.02889
459.0,0.02888
460.0,0.02888
461.0,0.02898
462.0,0.02908
463.0,0.02919
464.0,0.02929
465.0,0.02939
466.0,0.02949
467.0,0.0296
468.0,0.0297
469.0,0.0298
470.0,0.0299
471.0,0.03011
472.0,0.03032
473.0,0.03053
474.0,0.03074
475.0,0.03095
476.0,0.03116
477.0,0.03136
478.0,0.03157
479.0,0.03178
480.0,0.03199
481.0,0.0322
482.0,0.03241
483.0,0.03262
484.0,0.03282
485.0,0.03303
486.0,0.03324
487.0,0.03345
488.0,0.03366
489.0,0.03387
490.0,0.03408
491.0,0.03418
492.0,0.03428
493.0,0.03438
494.0,0.03449
495.0,0.03459
496.0,0.03469
497.0,0.03479
498.0,0.0349
499.0,0.035
500.0,0.0351
501.0,0.03563
502.0,0.03615
503.0,0.03668
504.0,0.03721
505.0,0.03774
506.0,0.03826
507.0,0.03879
508.0,0.03932
509.0,0.03985
510.0,0.04037
511.0,0.04111
512.0,0.04185
513.0,0.04259
514.0,0.04333
515.0,0.04407
516.0,0.04481
517.0,0.04555
518.0,0.04629
519.0,0.04703
520.0,0.04777
521.0,0.04861
522.0,0.04946
523.0,0.0503
524.0,0.05115
525.0,0.05199
526.0,0.05283
527.0,0.05368
528.0,0.05452
529.0,0.05536
530.0,0.05621
531.0,0.05673
532.0,0.05726
533.0,0.05778
534.0,0.05831
535.0,0.05884
536.0,0.05936
537.0,0.05989
538.0,0.06041
539.0,0.06094
540.0,0.06146
541.0,0.06188
542.0,0.0623
543.0,0.06272
544.0,0.06314
545.0,0.06356
546.0,0.06398
547.0,0.0644
548.0,0.06482
549.0,0.06524
550.0,0.06565
551.0,0.06586
552.0,0.06607
553.0,0.06628
554.0,0.06648
555.0,0.06669
556.0,0.0669
557.0,0.0671
558.0,0.06731
559.0,0.06752
560.0,0.06772
561.0,0.06783
562.0,0.06793
563.0,0.06803
564.0,0.06813
565.0,0.06823
566.0,0.06833
567.0,0.06843
568.0,0.06853
569.0,0.06864
570.0,0.06874
571.0,0.06863
572.0,0.06852
573.0,0.06841
574.0,0.0683
575.0,0.06819
576.0,0.06808
577.0,0.06797
578.0,0.06786
579.0,0.06775
580.0,0.06764
581.0,0.06753
582.0,0.06742
583.0,0.06731
584.0,0.06721
585.0,0.0671
586.0,0.06699
587.0,0.06688
588.0,0.06677
589.0,0.06666
590.0,0.06655
591.0,0.06612
592.0,0.0657
593.0,0.06527
594.0,0.06485
595.0,0.06442
596.0,0.06399
597.0,0.06357
598.0,0.06314
599.0,0.06272
600.0,0.06229
601.0,0.06208
602.0,0.06186
603.0,0.06165
604.0,0.06144
605.0,0.06122
606.0,0.06101
607.0,0.0608
608.0,0.06058
609.0,0.06037
610.0,0.06016
611.0,0.05963
612.0,0.0591
613.0,0.05857
614.0,0.05804
615.0,0.05751
616.0,0.05698
617.0,0.05645
618.0,0.05592
619.0,0.05539
620.0,0.05486
621.0,0.05454
622.0,0.05422
623.0,0.0539
624.0,0.05358
625.0,0.05327
626.0,0.05295
627.0,0.05263
628.0,0.05231
629.0,0.05199
630.0,0.05167
631.0,0.05136
632.0,0.05104
633.0,0.05072
634.0,0.0504
635.0,0.05009
636.0,0.04977
637.0,0.04945
638.0,0.04913
639.0,0.04881
640.0,0.0485
641.0,0.04828
642.0,0.04807
643.0,0.04786
644.0,0.04765
645.0,0.04743
646.0,0.04722
647.0,0.04701
648.0,0.0468
649.0,0.04659
650.0,0.04637
651.0,0.04616
652.0,0.04595
653.0,0.04574
654.0,0.04553
655.0,0.04531
656.0,0.0451
657.0,0.04489
658.0,0.04468
659.0,0.04447
660.0,0.04425
661.0,0.04415
662.0,0.04404
663.0,0.04393
664.0,0.04383
665.0,0.04372
666.0,0.04362
667.0,0.04351
668.0,0.0434
669.0,0.0433
670.0,0.04319
671.0,0.04319
672.0,0.04319
673.0,0.04319
674.0,0.04319
675.0,0.04318
676.0,0.04318
677.0,0.04318
678.0,0.04318
679.0,0.04318
680.0,0.04318
681.0,0.04318
682.0,0.04318
683.0,0.04318
684.0,0.04318
685.0,0.04317
686.0,0.04317
687.0,0.04317
688.0,0.04317
689.0,0.04317
690.0,0.04317
691.0,0.04338
692.0,0.04359
693.0,0.0438
694.0,0.04401
695.0,0.04422
696.0,0.04443
697.0,0.04464
698.0,0.04485
699.0,0.04506
700.0,0.04527
701.0,0.04579
702.0,0.04632
703.0,0.04684
704.0,0.04737
705.0,0.04789
706.0,0.04842
707.0,0.04895
708.0,0.04947
709.0,0.05
710.0,0.05052
711.0,0.05431
712.0,0.0581
713.0,0.06189
714.0,0.06568
715.0,0.06947
716.0,0.07326
717.0,0.07704
718.0,0.08083
719.0,0.08462
720.0,0.08841
721.0,0.09325
722.0,0.09809
723.0,0.1029
724.0,0.1078
725.0,0.1126
726.0,0.1175
727.0,0.1223
728.0,0.1271
729.0,0.132
730.0,0.1368
731.0,0.1423
732.0,0.1478
733.0,0.1532
734.0,0.1587
735.0,0.1642
736.0,0.1697
737.0,0.1751
738.0,0.1806
739.0,0.1861
740.0,0.1916
741.0,0.1976
742.0,0.2036
743.0,0.2096
744.0,0.2156
745.0,0.2216
746.0,0.2276
747.0,0.2336
748.0,0.2396
749.0,0.2456
750.0,0.2516
751.0,0.2545
752.0,0.2574
753.0,0.2604
754.0,0.2633
755.0,0.2663
756.0,0.2692
757.0,0.2722
758.0,0.2751
759.0,0.2781
760.0,0.2809
761.0,0.2838
762.0,0.2868
763.0,0.2897
764.0,0.2927
765.0,0.2956
766.0,0.2986
767.0,0.3016
768.0,0.3045
769.0,0.3075
770.0,0.3104
771.0,0.3122
772.0,0.314
773.0,0.3158
774.0,0.3176
775.0,0.3194
776.0,0.3212
777.0,0.3229
778.0,0.3247
779.0,0.3265
780.0,0.3283
781.0,0.3293
782.0,0.3304
783.0,0.3314
784.0,0.3325
785.0,0.3335
786.0,0.3346
787.0,0.3356
788.0,0.3367
789.0,0.3377
790.0,0.3388
791.0,0.3393
792.0,0.3398
793.0,0.3403
794.0,0.3409
795.0,0.3414
796.0,0.3419
797.0,0.3424
798.0,0.3429
799.0,0.3435
800.0,0.344
801.0,0.344
802.0,0.344
803.0,0.344
804.0,0.344
805.0,0.344
806.0,0.344
807.0,0.344
808.0,0.3439
809.0,0.3439
810.0,0.3439
811.0,0.3436
812.0,0.3433
813.0,0.343
814.0,0.3426
815.0,0.3423
816.0,0.342
817.0,0.3417
818.0,0.3413
819.0,0.341
820.0,0.3407
821.0,0.3402
822.0,0.3397
823.0,0.3391
824.0,0.3386
825.0,0.3381
826.0,0.3375
827.0,0.337
828.0,0.3365
829.0,0.3359
830.0,0.3354
831.0,0.3349
832.0,0.3344
833.0,0.3338
834.0,0.3333
835.0,0.3328
836.0,0.3322
837.0,0.3317
838.0,0.3312
839.0,0.3307
840.0,0.3301
841.0,0.3301
842.0,0.3301
843.0,0.3301
844.0,0.3301
845.0,0.3301
846.0,0.3301
847.0,0.3301
848.0,0.3301
849.0,0.3301
850.0,0.3301
851.0,0.3305
852.0,0.3309
853.0,0.3313
854.0,0.3318
855.0,0.3322
856.0,0.3326
857.0,0.333
858.0,0.3334
859.0,0.3339
860.0,0.3343
861.0,0.3348
862.0,0.3353
863.0,0.3358
864.0,0.3364
865.0,0.3369
866.0,0.3374
867.0,0.3379
868.0,0.3385
869.0,0.339
870.0,0.3395
871.0,0.3399
872.0,0.3403
873.0,0.3408
874.0,0.3412
875.0,0.3416
876.0,0.342
877.0,0.3424
878.0,0.3428
879.0,0.3433
880.0,0.3437
881.0,0.3437
882.0,0.3437
883.0,0.3437
884.0,0.3437
885.0,0.3437
886.0,0.3437
887.0,0.3437
888.0,0.3436
889.0,0.3436
890.0,0.3436
891.0,0.3435
892.0,0.3434
893.0,0.3433
894.0,0.3432
895.0,0.3431
896.0,0.343
897.0,0.3429
898.0,0.3428
899.0,0.3426
900.0,0.3425
901.0,0.3419
902.0,0.3413
903.0,0.3406
904.0,0.34
905.0,0.3394
906.0,0.3387
907.0,0.3381
908.0,0.3375
909.0,0.3368
910.0,0.3362
911.0,0.3356
912.0,0.3349
913.0,0.3343
914.0,0.3337
915.0,0.333
916.0,0.3324
917.0,0.3318
918.0,0.3311
919.0,0.3305
920.0,0.3299
921.0,0.3289
922.0,0.328
923.0,0.327
924.0,0.3261
925.0,0.3251
926.0,0.3242
927.0,0.3233
928.0,0.3223
929.0,0.3213
930.0,0.3204
931.0,0.3191
932.0,0.3178
933.0,0.3166
934.0,0.3153
935.0,0.314
936.0,0.3128
937.0,0.3115
938.0,0.3102
939.0,0.309
940.0,0.3077
941.0,0.3061
942.0,0.3044
943.0,0.3027
944.0,0.301
945.0,0.2993
946.0,0.2976
947.0,0.296
948.0,0.2943
949.0,0.2926
950.0,0.2909
951.0,0.2896
952.0,0.2882
953.0,0.2868
954.0,0.2854
955.0,0.2841
956.0,0.2827
957.0,0.2813
958.0,0.28
959.0,0.2786
960.0,0.2772
961.0,0.2766
962.0,0.276
963.0,0.2754
964.0,0.2747
965.0,0.2741
966.0,0.2735
967.0,0.2728
968.0,0.2722
969.0,0.2716
970.0,0.2709
971.0,0.2717
972.0,0.2724
973.0,0.2731
974.0,0.2739
975.0,0.2746
976.0,0.2753
977.0,0.2761
978.0,0.2768
979.0,0.2776
980.0,0.2783
981.0,0.2787
982.0,0.2791
983.0,0.2795
984.0,0.28
985.0,0.2804
986.0,0.2808
987.0,0.2812
988.0,0.2816
989.0,0.2821
990.0,0.2825
991.0,0.2825
992.0,0.2825
993.0,0.2825
994.0,0.2825
995.0,0.2825
996.0,0.2825
997.0,0.2825
998.0,0.2825
999.0,0.2825
1000.0,0.2825
1001.0,0.2823
1002.0,0.282
1003.0,0.2818
1004.0,0.2816
1005.0,0.2814
1006.0,0.2812
1007.0,0.281
1008.0,0.2808
1009.0,0.2806
1010.0,0.2804
1011.0,0.28
1012.0,0.2797
1013.0,0.2794
1014.0,0.2791
1015.0,0.2788
1016.0,0.2785
1017.0,0.2781
1018.0,0.2778
1019.0,0.2775
1020.0,0.2772
1021.0,0.2768
1022.0,0.2764
1023.0,0.2759
1024.0,0.2755
1025.0,0.2751
1026.0,0.2747
1027.0,0.2742
1028.0,0.2738
1029.0,0.2734
1030.0,0.273
1031.0,0.2726
1032.0,0.2721
1033.0,0.2717
1034.0,0.2713
1035.0,0.2709
1036.0,0.2705
1037.0,0.27
1038.0,0.2696
1039.0,0.2692
1040.0,0.2688
1041.0,0.2682
1042.0,0.2677
1043.0,0.2672
1044.0,0.2667
1045.0,0.2661
1046.0,0.2656
1047.0,0.2651
1048.0,0.2646
1049.0,0.264
1050.0,0.2635
1051.0,0.2629
1052.0,0.2623
1053.0,0.2616
1054.0,0.261
1055.0,0.2604
1056.0,0.2597
1057.0,0.2591
1058.0,0.2585
1059.0,0.2578
1060.0,0.2572
1061.0,0.2564
1062.0,0.2555
1063.0,0.2547
1064.0,0.2538
1065.0,0.253
1066.0,0.2522
1067.0,0.2513
1068.0,0.2505
1069.0,0.2496
1070.0,0.2488
1071.0,0.2481
1072.0,0.2473
1073.0,0.2466
1074.0,0.2459
1075.0,0.2451
1076.0,0.2444
1077.0,0.2436
1078.0,0.2429
1079.0,0.2422
1080.0,0.2414
1081.0,0.2406
1082.0,0.2398
1083.0,0.2389
1084.0,0.2381
1085.0,0.2372
1086.0,0.2364
1087.0,0.2356
1088.0,0.2347
1089.0,0.2339
1090.0,0.233
1091.0,0.2319
1092.0,0.2307
1093.0,0.2296
1094.0,0.2284
1095.0,0.2273
1096.0,0.2261
1097.0,0.2249
1098.0,0.2238
1099.0,0.2226
1100.0,0.2215
1101.0,0.2201
1102.0,0.2187
1103.0,0.2174
1104.0,0.216
1105.0,0.2146
1106.0,0.2133
1107.0,0.2119
1108.0,0.2105
1109.0,0.2092
1110.0,0.2078
1111.0,0.2062
1112.0,0.2047
1113.0,0.2031
1114.0,0.2015
1115.0,0.1999
1116.0,0.1984
1117.0,0.1968
1118.0,0.1952
1119.0,0.1936
1120.0,0.1921
1121.0,0.1902
1122.0,0.1883
1123.0,0.1864
1124.0,0.1845
1125.0,0.1826
1126.0,0.1807
1127.0,0.1788
1128.0,0.1769
1129.0,0.1751
1130.0,0.1732
1131.0,0.1711
1132.0,0.169
1133.0,0.1669
1134.0,0.1648
1135.0,0.1627
1136.0,0.1606
1137.0,0.1585
1138.0,0.1564
1139.0,0.1543
1140.0,0.1522
1141.0,0.1511
1142.0,0.1501
1143.0,0.149
1144.0,0.148
1145.0,0.1469
1146.0,0.1459
1147.0,0.1448
1148.0,0.1438
1149.0,0.1427
1150.0,0.1417
1151.0,0.1413
1152.0,0.1408
1153.0,0.1404
1154.0,0.14
1155.0,0.1396
1156.0,0.1392
1157.0,0.1387
1158.0,0.1383
1159.0,0.1379
1160.0,0.1375
1161.0,0.1372
1162.0,0.1368
1163.0,0.1365
1164.0,0.1362
1165.0,0.1359
1166.0,0.1356
1167.0,0.1353
1168.0,0.135
1169.0,0.1346
1170.0,0.1343
1171.0,0.1342
1172.0,0.1341
1173.0,0.134
1174.0,0.1339
1175.0,0.1338
1176.0,0.1337
1177.0,0.1336
1178.0,0.1335
1179.0,0.1334
1180.0,0.1333
1181.0,0.1333
1182.0,0.1333
1183.0,0.1333
1184.0,0.1333
1185.0,0.1333
1186.0,0.1333
1187.0,0.1333
1188.0,0.1333
1189.0,0.1333
1190.0,0.1333
1191.0,0.1333
1192.0,0.1333
1193.0,0.1333
1194.0,0.1333
1195.0,0.1333
1196.0,0.1333
1197.0,0.1333
1198.0,0.1333
1199.0,0.1333
1200.0,0.1333
1201.0,0.1333
1202.0,0.1333
1203.0,0.1333
1204.0,0.1333
1205.0,0.1333
1206.0,0.1333
1207.0,0.1333
1208.0,0.1333
1209.0,0.1333
1210.0,0.1333
1211.0,0.1333
1212.0,0.1333
1213.0,0.1333
1214.0,0.1333
1215.0,0.1333
1216.0,0.1333
1217.0,0.1333
1218.0,0.1333
1219.0,0.1333
1220.0,0.1333
1221.0,0.1333
1222.0,0.1333
1223.0,0.1333
1224.0,0.1333
1225.0,0.1333
1226.0,0.1333
1227.0,0.1333
1228.0,0.1333
1229.0,0.1333
1230.0,0.1333
1231.0,0.1333
1232.0,0.1333
1233.0,0.1333
1234.0,0.1333
1235.0,0.1333
1236.0,0.1333
1237.0,0.1333
1238.0,0.1333
1239.0,0.1333
1240.0,0.1333
1241.0,0.1333
1242.0,0.1333
1243.0,0.1333
1244.0,0.1333
1245.0,0.1333
1246.0,0.1333
1247.0,0.1333
1248.0,0.1333
1249.0,0.1333
1250.0,0.1333
1251.0,0.1333
1252.0,0.1333
1253.0,0.1333
1254.0,0.1333
1255.0,0.1333
1256.0,0.1333
1257.0,0.1333
1258.0,0.1333
1259.0,0.1333
1260.0,0.1333
1261.0,0.1333
1262.0,0.1333
1263.0,0.1333
1264.0,0.1333
1265.0,0.1333
1266.0,0.1333
1267.0,0.1333
1268.0,0.1333
1269.0,0.1333
1270.0,0.1333
1271.0,0.1333
1272.0,0.1333
1273.0,0.1333
1274.0,0.1333
1275.0,0.1333
1276.0,0.1333
1277.0,0.1333
1278.0,0.1333
1279.0,0.1333
1280.0,0.1333
1281.0,0.1333
1282.0,0.1333
1283.0,0.1333
1284.0,0.1333
1285.0,0.1333
1286.0,0.1333
1287.0,0.1333
1288.0,0.1333
1289.0,0.1333
1290.0,0.1333
1291.0,0.1333
1292.0,0.1333
1293.0,0.1333
1294.0,0.1333
1295.0,0.1333
1296.0,0.1333
1297.0,0.1333
1298.0,0.1333
1299.0,0.1333
1300.0,0.1333
1301.0,0.1333
1302.0,0.1333
1303.0,0.1333
1304.0,0.1333
1305.0,0.1333
1306.0,0.1333
1307.0,0.1333
1308.0,0.1333
1309.0,0.1333
1310.0,0.1333
1311.0,0.1333
1312.0,0.1333
1313.0,0.1333
1314.0,0.1333
1315.0,0.1333
1316.0,0.1333
1317.0,0.1333
1318.0,0.1333
1319.0,0.1333
1320.0,0.1333
1321.0,0.1333
1322.0,0.1333
1323.0,0.1333
1324.0,0.1333
1325.0,0.1333
1326.0,0.1333
1327.0,0.1332
1328.0,0.1332
1329.0,0.1332
1330.0,0.1332
1331.0,0.1332
1332.0,0.1332
1333.0,0.1332
1334.0,0.1332
1335.0,0.1332
1336.0,0.1332
1337.0,0.1332
1338.0,0.1332
1339.0,0.1332
1340.0,0.1332
1341.0,0.1332
1342.0,0.1332
1343.0,0.1332
1344.0,0.1332
1345.0,0.1332
1346.0,0.1332
1347.0,0.1332
1348.0,0.1332
1349.0,0.1332
1350.0,0.1332
1351.0,0.1332
1352.0,0.1332
1353.0,0.1332
1354.0,0.1332
1355.0,0.1332
1356.0,0.1332
1357.0,0.1332
1358.0,0.1332
1359.0,0.1332
1360.0,0.1332
1361.0,0.1332
1362.0,0.1332
1363.0,0.1332
1364.0,0.1332
1365.0,0.1332
1366.0,0.1332
1367.0,0.1332
1368.0,0.1332
1369.0,0.1332
1370.0,0.1332
1371.0,0.1332
