interpolation:linear
wavelength,value
379.5,0.709
380.0,0.737
380.5,0.8923
381.0,0.8939
381.5,0.7083
382.0,0.6287
382.5,0.5357
383.0,0.4958
383.5,0.4774
384.0,0.5265
384.5,0.7742
385.0,0.7676
385.5,0.7146
386.0,0.6119
386.5,0.8035
387.0,0.6676
387.5,0.7497
388.0,0.692
388.5,0.6839
389.0,0.7381
389.5,0.8938
390.0,0.8968
390.5,0.8252
391.0,0.9711
391.5,0.9903
392.0,0.834
392.5,0.7464
393.0,0.4152
393.5,0.3017
394.0,0.6139
394.5,0.7803
395.0,0.952
395.5,0.967
396.0,0.8383
396.5,0.4898
397.0,0.3675
397.5,0.7473
398.0,1.047
398.5,1.082
399.0,1.171
399.5,1.167
400.0,1.211
401.0,1.233
402.0,1.3
403.0,1.234
404.0,1.215
405.0,1.214
406.0,1.194
407.0,1.174
408.0,1.22
409.0,1.305
410.0,1.14
411.0,1.234
412.0,1.324
413.0,1.291
414.0,1.306
415.0,1.309
416.0,1.331
417.0,1.298
418.0,1.274
419.0,1.29
420.0,1.284
421.0,1.343
422.0,1.276
423.0,1.246
424.0,1.317
425.0,1.314
426.0,1.279
427.0,1.255
428.0,1.222
429.0,1.157
430.0,1.012
431.0,1.003
432.0,1.294
433.0,1.301
434.0,1.208
435.0,1.261
436.0,1.42
437.0,1.4
438.0,1.274
439.0,1.319
440.0,1.36
441.0,1.409
442.0,1.51
443.0,1.472
444.0,1.503
445.0,1.47
446.0,1.402
447.0,1.514
448.0,1.539
449.0,1.543
450.0,1.586
451.0,1.644
452.0,1.583
453.0,1.489
454.0,1.553
455.0,1.563
456.0,1.599
457.0,1.626
458.0,1.571
459.0,1.562
460.0,1.567
461.0,1.602
462.0,1.614
463.0,1.603
464.0,1.575
465.0,1.554
466.0,1.568
467.0,1.54
468.0,1.558
469.0,1.566
470.0,1.516
471.0,1.514
472.0,1.595
473.0,1.574
474.0,1.577
475.0,1.592
476.0,1.546
477.0,1.551
478.0,1.593
479.0,1.583
480.0,1.585
481.0,1.613
482.0,1.62
483.0,1.599
484.0,1.566
485.0,1.491
486.0,1.303
487.0,1.364
488.0,1.497
489.0,1.502
490.0,1.579
491.0,1.551
492.0,1.465
493.0,1.513
494.0,1.528
495.0,1.54
496.0,1.55
497.0,1.574
498.0,1.5
499.0,1.52
500.0,1.476
501.0,1.45
502.0,1.431
503.0,1.491
504.0,1.458
505.0,1.506
506.0,1.555
507.0,1.479
508.0,1.432
509.0,1.471
510.0,1.462
511.0,1.5
512.0,1.516
513.0,1.434
514.0,1.424
515.0,1.41
516.0,1.407
517.0,1.249
518.0,1.314
519.0,1.378
520.0,1.428
521.0,1.442
522.0,1.444
523.0,1.418
524.0,1.469
525.0,1.488
526.0,1.422
527.0,1.341
528.0,1.419
529.0,1.496
530.0,1.475
531.0,1.497
532.0,1.446
533.0,1.403
534.0,1.445
535.0,1.475
536.0,1.489
537.0,1.429
538.0,1.454
539.0,1.442
540.0,1.383
541.0,1.393
542.0,1.438
543.0,1.421
544.0,1.447
545.0,1.443
546.0,1.45
547.0,1.448
548.0,1.43
549.0,1.434
550.0,1.451
551.0,1.434
552.0,1.443
553.0,1.418
554.0,1.452
555.0,1.455
556.0,1.436
557.0,1.392
558.0,1.382
559.0,1.357
560.0,1.375
561.0,1.393
562.0,1.384
563.0,1.423
564.0,1.385
565.0,1.374
566.0,1.354
567.0,1.381
568.0,1.371
569.0,1.343
570.0,1.342
571.0,1.333
572.0,1.368
573.0,1.383
574.0,1.379
575.0,1.355
576.0,1.342
577.0,1.356
578.0,1.335
579.0,1.338
580.0,1.36
581.0,1.364
582.0,1.388
583.0,1.389
584.0,1.4
585.0,1.365
586.0,1.337
587.0,1.368
588.0,1.341
589.0,1.2
590.0,1.254
591.0,1.32
592.0,1.307
593.0,1.321
594.0,1.314
595.0,1.286
596.0,1.327
597.0,1.315
598.0,1.309
599.0,1.308
600.0,1.308
601.0,1.295
602.0,1.286
603.0,1.307
604.0,1.328
605.0,1.32
606.0,1.314
607.0,1.326
608.0,1.31
609.0,1.312
610.0,1.302
611.0,1.308
612.0,1.303
613.0,1.287
614.0,1.268
615.0,1.295
616.0,1.252
617.0,1.249
618.0,1.296
619.0,1.283
620.0,1.291
621.0,1.293
622.0,1.279
623.0,1.26
624.0,1.238
625.0,1.235
626.0,1.253
627.0,1.269
628.0,1.211
629.0,1.248
630.0,1.22
631.0,1.239
632.0,1.223
633.0,1.257
634.0,1.242
635.0,1.26
636.0,1.241
637.0,1.261
638.0,1.271
639.0,1.256
640.0,1.242
641.0,1.241
642.0,1.234
643.0,1.251
644.0,1.246
645.0,1.248
646.0,1.222
647.0,1.214
648.0,1.217
649.0,1.193
650.0,1.19
651.0,1.24
652.0,1.198
653.0,1.223
654.0,1.209
655.0,1.169
656.0,1.032
657.0,1.06
658.0,1.185
659.0,1.192
660.0,1.197
661.0,1.205
662.0,1.209
663.0,1.184
664.0,1.196
665.0,1.195
666.0,1.195
667.0,1.193
668.0,1.193
669.0,1.211
670.0,1.205
671.0,1.204
672.0,1.194
673.0,1.211
674.0,1.206
675.0,1.195
676.0,1.203
677.0,1.191
678.0,1.194
679.0,1.174
680.0,1.183
681.0,1.175
682.0,1.174
683.0,1.172
684.0,1.166
685.0,1.175
686.0,1.169
687.0,0.8884
688.0,0.9858
689.0,0.9876
690.0,1.018
691.0,1.051
692.0,1.074
693.0,1.067
694.0,1.059
695.0,1.089
696.0,1.091
697.0,1.14
698.0,1.123
699.0,1.107
700.0,1.094
701.0,1.086
702.0,1.089
703.0,1.091
704.0,1.12
705.0,1.121
706.0,1.118
707.0,1.118
708.0,1.12
709.0,1.118
710.0,1.12
711.0,1.117
712.0,1.112
713.0,1.102
714.0,1.106
715.0,1.075
716.0,1.077
717.0,0.9755
718.0,0.9043
719.0,0.8336
720.0,0.8755
721.0,0.9399
722.0,1.046
723.0,0.9895
724.0,0.9086
725.0,0.9
726.0,0.9381
727.0,0.9424
728.0,0.8993
729.0,0.9178
730.0,0.9698
731.0,0.9333
732.0,0.9823
733.0,1.024
734.0,1.045
735.0,1.025
736.0,1.023
737.0,1.028
738.0,1.034
739.0,1.014
740.0,1.037
741.0,1.025
742.0,1.025
743.0,1.05
744.0,1.046
745.0,1.045
746.0,1.05
747.0,1.052
748.0,1.05
749.0,1.038
750.0,1.037
751.0,1.027
752.0,1.031
753.0,1.036
754.0,1.038
755.0,1.033
756.0,1.032
757.0,1.034
758.0,1.021
759.0,1.006
760.0,0.2974
761.0,0.1916
762.0,0.633
763.0,0.3967
764.0,0.5229
765.0,0.6335
766.0,0.7191
767.0,0.8517
768.0,0.9404
769.0,0.9509
770.0,0.9729
771.0,0.9761
772.0,0.9768
773.0,0.9832
774.0,0.9782
775.0,0.9705
776.0,0.9822
777.0,0.9692
778.0,0.9634
779.0,0.9642
780.0,0.9587
781.0,0.9596
782.0,0.9655
783.0,0.9486
784.0,0.953
785.0,0.9463
786.0,0.9571
787.0,0.9446
788.0,0.9349
789.0,0.9352
790.0,0.9167
791.0,0.9185
792.0,0.911
793.0,0.897
794.0,0.9055
795.0,0.9225
796.0,0.9029
797.0,0.9042
798.0,0.9223
799.0,0.9181
800.0,0.9043
801.0,0.9033
802.0,0.9005
803.0,0.8947
804.0,0.895
805.0,0.8897
806.0,0.9107
807.0,0.9006
808.0,0.901
809.0,0.8871
810.0,0.8822
811.0,0.8872
812.0,0.868
813.0,0.8541
814.0,0.7728
815.0,0.7675
816.0,0.7179
817.0,0.7281
818.0,0.7057
819.0,0.7698
820.0,0.7326
821.0,0.8307
822.0,0.8113
823.0,0.5938
824.0,0.7962
825.0,0.8178
826.0,0.7944
827.0,0.83
828.0,0.7268
829.0,0.788
830.0,0.7802
831.0,0.782
832.0,0.7623
833.0,0.7986
834.0,0.7781
835.0,0.8385
836.0,0.8126
837.0,0.8402
838.0,0.8183
839.0,0.8266
840.0,0.8435
841.0,0.8335
842.0,0.8324
843.0,0.8289
844.0,0.8191
845.0,0.8444
846.0,0.8403
847.0,0.8237
848.0,0.8199
849.0,0.7967
850.0,0.7631
851.0,0.8093
852.0,0.803
853.0,0.7718
854.0,0.6674
855.0,0.7319
856.0,0.8004
857.0,0.8173
858.0,0.8117
859.0,0.8118
860.0,0.8129
861.0,0.8086
862.0,0.8211
863.0,0.8405
864.0,0.7984
865.0,0.7913
866.0,0.7115
867.0,0.7425
868.0,0.8079
869.0,0.7911
870.0,0.8136
871.0,0.8025
872.0,0.7996
873.0,0.798
874.0,0.7885
875.0,0.7726
876.0,0.7807
877.0,0.7885
878.0,0.7973
879.0,0.785
880.0,0.7681
881.0,0.7572
882.0,0.7738
883.0,0.7757
884.0,0.7723
885.0,0.7782
886.0,0.7439
887.0,0.7501
888.0,0.7623
889.0,0.7689
890.0,0.7648
891.0,0.7623
892.0,0.7433
893.0,0.7241
894.0,0.7059
895.0,0.6764
896.0,0.642
897.0,0.5651
898.0,0.6085
899.0,0.48
900.0,0.6151
901.0,0.502
902.0,0.567
903.0,0.5795
904.0,0.7006
905.0,0.6808
906.0,0.6407
907.0,0.5404
908.0,0.5486
909.0,0.5843
910.0,0.534
911.0,0.5591
912.0,0.58
913.0,0.5427
914.0,0.5352
915.0,0.5777
916.0,0.4952
917.0,0.6083
918.0,0.508
919.0,0.6153
920.0,0.6134
921.0,0.6354
922.0,0.5804
923.0,0.6132
924.0,0.5952
925.0,0.5828
926.0,0.5889
927.0,0.6474
928.0,0.5089
929.0,0.4738
930.0,0.3878
931.0,0.3645
932.0,0.2781
933.0,0.2351
934.0,0.1482
935.0,0.233
936.0,0.1574
937.0,0.1615
938.0,0.1936
939.0,0.3533
940.0,0.4143
941.0,0.3275
942.0,0.3693
943.0,0.2547
944.0,0.2581
945.0,0.3352
946.0,0.1868
947.0,0.3406
948.0,0.2533
949.0,0.4397
950.0,0.1486
951.0,0.4302
952.0,0.2529
953.0,0.3124
954.0,0.3675
955.0,0.3141
956.0,0.299
957.0,0.2556
958.0,0.4006
959.0,0.3345
960.0,0.3742
961.0,0.4077
962.0,0.3877
963.0,0.436
964.0,0.4033
965.0,0.4329
966.0,0.4358
967.0,0.4348
968.0,0.5471
969.0,0.5735
970.0,0.5321
971.0,0.5934
972.0,0.5706
973.0,0.5124
974.0,0.489
975.0,0.5012
976.0,0.484
977.0,0.5349
978.0,0.5148
979.0,0.5339
980.0,0.5056
981.0,0.5892
982.0,0.5689
983.0,0.5496
984.0,0.601
985.0,0.5666
986.0,0.608
987.0,0.5998
988.0,0.5988
989.0,0.6039
990.0,0.5948
991.0,0.6062
992.0,0.6093
993.0,0.5995
994.0,0.6087
995.0,0.6074
996.0,0.6053
997.0,0.6059
998.0,0.6032
999.0,0.6009
1000.0,0.5976
1001.0,0.604
1002.0,0.5911
1003.0,0.5935
1004.0,0.58
1005.0,0.5574
1006.0,0.5799
1007.0,0.5918
1008.0,0.5893
1009.0,0.5869
1010.0,0.5848
1011.0,0.5887
1012.0,0.5843
1013.0,0.5871
1014.0,0.583
1015.0,0.5792
1016.0,0.5767
1017.0,0.5783
1018.0,0.5757
1019.0,0.5648
1020.0,0.5728
1021.0,0.5718
1022.0,0.5679
1023.0,0.574
1024.0,0.568
1025.0,0.5731
1026.0,0.571
1027.0,0.5696
1028.0,0.5686
1029.0,0.562
1030.0,0.5653
1031.0,0.5633
1032.0,0.5615
1033.0,0.553
1034.0,0.553
1035.0,0.5547
1036.0,0.5578
1037.0,0.5486
1038.0,0.5511
1039.0,0.5509
1040.0,0.5487
1041.0,0.551
1042.0,0.5472
1043.0,0.5455
1044.0,0.5475
1045.0,0.5402
1046.0,0.5343
1047.0,0.5392
1048.0,0.5423
1049.0,0.5404
1050.0,0.538
1051.0,0.5374
1052.0,0.5354
1053.0,0.5313
1054.0,0.5326
1055.0,0.5331
1056.0,0.5315
1057.0,0.53
1058.0,0.5172
1059.0,0.518
1060.0,0.5173
1061.0,0.5168
1062.0,0.5197
1063.0,0.5148
1064.0,0.5208
1065.0,0.5176
1066.0,0.5069
1067.0,0.5136
1068.0,0.5028
1069.0,0.487
1070.0,0.5039
1071.0,0.5104
1072.0,0.5055
1073.0,0.4981
1074.0,0.5095
1075.0,0.4879
1076.0,0.5093
1077.0,0.5025
1078.0,0.4938
1079.0,0.5005
1080.0,0.4948
1081.0,0.4807
1082.0,0.4851
1083.0,0.4858
1084.0,0.4807
1085.0,0.4955
1086.0,0.4587
1087.0,0.4685
1088.0,0.486
1089.0,0.4748
1090.0,0.4672
1091.0,0.4855
1092.0,0.4834
1093.0,0.4217
1094.0,0.4437
1095.0,0.4374
1096.0,0.4225
1097.0,0.472
1098.0,0.417
1099.0,0.4331
1100.0,0.4082
1101.0,0.4116
1102.0,0.3964
1103.0,0.3949
1104.0,0.3952
1105.0,0.4243
1106.0,0.3454
1107.0,0.4071
1108.0,0.3577
1109.0,0.356
1110.0,0.405
1111.0,0.2921
1112.0,0.3522
1113.0,0.2427
1114.0,0.2688
1115.0,0.2234
1116.0,0.1902
1117.0,0.08389
1118.0,0.2021
1119.0,0.1111
1120.0,0.1398
1121.0,0.1784
1122.0,0.08462
1123.0,0.126
1124.0,0.1065
1125.0,0.1363
1126.0,0.05713
1127.0,0.1529
1128.0,0.1018
1129.0,0.1062
1130.0,0.07502
1131.0,0.2664
1132.0,0.2135
1133.0,0.1477
1134.0,0.04632
1135.0,0.01704
1136.0,0.1277
1137.0,0.2649
1138.0,0.1898
1139.0,0.2605
1140.0,0.2263
1141.0,0.1803
1142.0,0.2025
1143.0,0.2782
1144.0,0.1093
1145.0,0.142
1146.0,0.1533
1147.0,0.06427
1148.0,0.2409
1149.0,0.1996
1150.0,0.1173
1151.0,0.1885
1152.0,0.2236
1153.0,0.2118
1154.0,0.1402
1155.0,0.272
1156.0,0.2492
1157.0,0.2737
1158.0,0.2704
1159.0,0.2857
1160.0,0.2516
1161.0,0.297
1162.0,0.2993
1163.0,0.383
1164.0,0.3364
1165.0,0.3244
1166.0,0.3175
1167.0,0.3418
1168.0,0.3469
1169.0,0.3523
1170.0,0.3769
1171.0,0.3686
1172.0,0.3719
1173.0,0.3761
1174.0,0.2858
1175.0,0.365
1176.0,0.3933
1177.0,0.3826
1178.0,0.3005
1179.0,0.3961
1180.0,0.3625
1181.0,0.373
1182.0,0.2717
1183.0,0.3653
1184.0,0.3471
1185.0,0.3389
1186.0,0.3883
1187.0,0.3739
1188.0,0.2773
1189.0,0.3494
1190.0,0.3795
1191.0,0.3671
1192.0,0.384
1193.0,0.3705
1194.0,0.3801
1195.0,0.3643
1196.0,0.354
1197.0,0.3776
1198.0,0.3495
1199.0,0.3085
1200.0,0.3663
1201.0,0.357
1202.0,0.3529
1203.0,0.3499
1204.0,0.3126
1205.0,0.3577
1206.0,0.3888
1207.0,0.353
1208.0,0.3441
1209.0,0.3503
1210.0,0.3624
1211.0,0.3495
1212.0,0.3498
1213.0,0.3783
1214.0,0.3558
1215.0,0.3503
1216.0,0.3769
1217.0,0.3691
1218.0,0.374
1219.0,0.3704
1220.0,0.3741
1221.0,0.3767
1222.0,0.3682
1223.0,0.3656
1224.0,0.3649
1225.0,0.3743
1226.0,0.3755
1227.0,0.3519
1228.0,0.3763
1229.0,0.3755
1230.0,0.3701
1231.0,0.3773
1232.0,0.3751
1233.0,0.3665
1234.0,0.376
1235.0,0.3743
1236.0,0.3765
1237.0,0.3729
1238.0,0.3752
1239.0,0.3704
1240.0,0.3716
1241.0,0.3709
1242.0,0.3692
1243.0,0.3661
1244.0,0.3691
1245.0,0.3704
1246.0,0.3682
1247.0,0.3671
1248.0,0.3674
1249.0,0.368
1250.0,0.3661
1251.0,0.3621
1252.0,0.3613
1253.0,0.3599
1254.0,0.3574
1255.0,0.3613
1256.0,0.3539
1257.0,0.3525
1258.0,0.357
1259.0,0.3483
1260.0,0.3496
1261.0,0.3353
1262.0,0.3282
1263.0,0.3289
1264.0,0.3104
1265.0,0.3267
1266.0,0.3183
1267.0,0.3212
1268.0,0.309
1269.0,0.2231
1270.0,0.3211
1271.0,0.3336
1272.0,0.334
1273.0,0.3311
1274.0,0.3313
1275.0,0.3351
1276.0,0.3373
1277.0,0.3383
1278.0,0.3426
1279.0,0.3397
1280.0,0.3353
1281.0,0.3189
1282.0,0.3056
1283.0,0.3295
1284.0,0.3377
1285.0,0.3397
1286.0,0.3434
1287.0,0.3398
1288.0,0.3393
1289.0,0.3318
1290.0,0.336
1291.0,0.3401
1292.0,0.3258
1293.0,0.3351
1294.0,0.3331
1295.0,0.3329
1296.0,0.322
1297.0,0.308
1298.0,0.3249
1299.0,0.3349
1300.0,0.2951
1301.0,0.3017
1302.0,0.3236
1303.0,0.2899
1304.0,0.2583
1305.0,0.3179
1306.0,0.3185
1307.0,0.2601
1308.0,0.2887
1309.0,0.3168
1310.0,0.2556
1311.0,0.2792
1312.0,0.2734
1313.0,0.2698
1314.0,0.2456
1315.0,0.2448
1316.0,0.2766
1317.0,0.2633
1318.0,0.2816
1319.0,0.2335
1320.0,0.2233
1321.0,0.2555
1322.0,0.2599
1323.0,0.2068
1324.0,0.2289
1325.0,0.2732
1326.0,0.2416
1327.0,0.2322
1328.0,0.2039
1329.0,0.1627
1330.0,0.2068
1331.0,0.1371
1332.0,0.1373
1333.0,0.1875
1334.0,0.1544
1335.0,0.2058
1336.0,0.1687
1337.0,0.1531
1338.0,0.1649
1339.0,0.1627
1340.0,0.1553
1341.0,0.1584
1342.0,0.1659
1343.0,0.1278
1344.0,0.07647
1345.0,0.1079
1346.0,0.06482
1347.0,0.06774
1348.0,0.007226
1349.0,0.02225
1350.0,0.02076
1351.0,0.007803
1352.0,0.00322
1353.0,0.0002842
1354.0,0.000709
1355.0,1.633e-05
1356.0,0.0001461
1357.0,0.0002176
1358.0,1.855e-05
1359.0,4.927e-06
1360.0,1.109e-05
1361.0,6.466e-08
1362.0,3.88e-10
1363.0,1.735e-05
1364.0,8.074e-06
1365.0,3.133e-10
1366.0,6.153e-05
1367.0,2.38e-05
1368.0,1.325e-11
1369.0,3.224e-06
1370.0,2.167e-06
1371.0,1.909e-07
1372.0,1.329e-05
1373.0,0.0001545
1374.0,0.0005004
1375.0,0.0008809
1376.0,0.0006281
1377.0,0.0003156
1378.0,0.002487
1379.0,0.0001369
1380.0,0.0002385
1381.0,8.252e-06
1382.0,1.305e-05
1383.0,2.836e-07
1384.0,4.079e-06
1385.0,8.879e-06
1386.0,1.425e-05
1387.0,0.0006108
1388.0,1.388e-05
1389.0,0.001445
1390.0,0.001227
1391.0,0.0009083
1392.0,7.097e-05
1393.0,0.0003032
1394.0,0.0002656
1395.0,3.249e-06
1396.0,7.556e-08
1397.0,0.0001407
1398.0,0.002851
1399.0,0.001826
1400.0,4.902e-08
1401.0,1.162e-07
1402.0,0.003253
1403.0,0.004404
1404.0,0.001398
1405.0,2.077e-06
1406.0,0.004097
1407.0,0.0003551
1408.0,0.003297
1409.0,0.001435
1410.0,0.001022
1411.0,0.003826
1412.0,0.004562
1413.0,0.03096
1414.0,0.000787
1415.0,0.0004324
1416.0,0.04171
1417.0,0.01628
1418.0,0.01846
1419.0,0.003082
1420.0,0.01148
1421.0,0.01287
1422.0,0.05317
1423.0,0.01141
1424.0,0.02048
1425.0,0.03109
1426.0,0.03236
1427.0,0.05248
1428.0,0.007012
1429.0,0.04216
1430.0,0.06478
1431.0,0.06937
1432.0,0.005648
1433.0,0.04678
1434.0,0.02517
1435.0,0.02972
1436.0,0.04983
1437.0,0.03838
1438.0,0.01835
1439.0,0.06441
1440.0,0.04884
1441.0,0.04062
1442.0,0.04403
1443.0,0.05017
1444.0,0.06763
1445.0,0.05683
1446.0,0.02681
1447.0,0.04237
1448.0,0.1136
1449.0,0.1027
1450.0,0.03137
1451.0,0.01377
1452.0,0.06558
1453.0,0.08359
1454.0,0.13
1455.0,0.06641
1456.0,0.09137
1457.0,0.1143
1458.0,0.1271
1459.0,0.1514
1460.0,0.08317
1461.0,0.09001
1462.0,0.1254
1463.0,0.04538
1464.0,0.1423
1465.0,0.08705
1466.0,0.0686
1467.0,0.04021
1468.0,0.07859
1469.0,0.09399
1470.0,0.05343
1471.0,0.02089
1472.0,0.05139
1473.0,0.07138
1474.0,0.09506
1475.0,0.1669
1476.0,0.06916
1477.0,0.07124
1478.0,0.06269
1479.0,0.1142
1480.0,0.06158
1481.0,0.1102
1482.0,0.05795
1483.0,0.1393
1484.0,0.1271
1485.0,0.1169
1486.0,0.1163
1487.0,0.06015
1488.0,0.09391
1489.0,0.1701
1490.0,0.1561
1491.0,0.1718
1492.0,0.1512
1493.0,0.1633
1494.0,0.1782
1495.0,0.16
1496.0,0.1512
1497.0,0.194
1498.0,0.1652
1499.0,0.1895
1500.0,0.2109
1501.0,0.2214
1502.0,0.1887
1503.0,0.1665
1504.0,0.1385
1505.0,0.1613
1506.0,0.2183
1507.0,0.2127
1508.0,0.2027
1509.0,0.1647
1510.0,0.2257
1511.0,0.2205
1512.0,0.2168
1513.0,0.2044
1514.0,0.194
1515.0,0.2216
1516.0,0.2137
1517.0,0.2112
1518.0,0.2103
1519.0,0.2073
1520.0,0.2189
1521.0,0.2275
1522.0,0.2201
1523.0,0.2306
1524.0,0.226
1525.0,0.219
1526.0,0.2218
1527.0,0.2199
1528.0,0.2299
1529.0,0.2203
1530.0,0.2172
1531.0,0.2231
1532.0,0.2288
1533.0,0.2281
1534.0,0.2248
1535.0,0.2249
1536.0,0.2282
1537.0,0.2242
1538.0,0.2251
1539.0,0.2221
1540.0,0.2218
1541.0,0.2238
1542.0,0.2225
1543.0,0.2256
1544.0,0.224
1545.0,0.227
1546.0,0.2242
1547.0,0.2205
1548.0,0.2204
1549.0,0.222
1550.0,0.2206
1551.0,0.2224
1552.0,0.2214
1553.0,0.2192
1554.0,0.2175
1555.0,0.2179
1556.0,0.2179
1557.0,0.2204
1558.0,0.2192
1559.0,0.2178
1560.0,0.2194
1561.0,0.2208
1562.0,0.2184
1563.0,0.2165
1564.0,0.2176
1565.0,0.2176
1566.0,0.2149
1567.0,0.2151
1568.0,0.213
1569.0,0.214
1570.0,0.2159
1571.0,0.2176
1572.0,0.2161
1573.0,0.2147
1574.0,0.2073
1575.0,0.205
1576.0,0.2023
1577.0,0.1973
1578.0,0.2074
1579.0,0.2098
1580.0,0.2113
1581.0,0.2081
1582.0,0.2037
1583.0,0.2048
1584.0,0.2076
1585.0,0.2096
1586.0,0.2074
1587.0,0.2039
1588.0,0.1974
1589.0,0.1912
1590.0,0.1957
1591.0,0.2004
1592.0,0.2068
1593.0,0.2095
1594.0,0.2095
1595.0,0.2065
1596.0,0.2006
1597.0,0.2061
1598.0,0.2083
1599.0,0.2059
1600.0,0.2044
1601.0,0.2017
1602.0,0.2026
1603.0,0.2042
1604.0,0.2026
1605.0,0.2025
1606.0,0.2002
1607.0,0.202
1608.0,0.2022
1609.0,0.1966
1610.0,0.1925
1611.0,0.196
1612.0,0.198
1613.0,0.1987
1614.0,0.1985
1615.0,0.194
1616.0,0.191
1617.0,0.195
1618.0,0.1981
1619.0,0.1948
1620.0,0.1902
1621.0,0.1926
1622.0,0.1956
1623.0,0.1984
1624.0,0.1963
1625.0,0.1955
1626.0,0.1961
1627.0,0.1975
1628.0,0.1972
1629.0,0.1952
1630.0,0.1942
1631.0,0.1936
1632.0,0.1929
1633.0,0.1881
1634.0,0.1911
1635.0,0.1898
1636.0,0.1873
1637.0,0.1849
1638.0,0.1763
1639.0,0.181
1640.0,0.1762
1641.0,0.18
1642.0,0.183
1643.0,0.1767
1644.0,0.1827
1645.0,0.1799
1646.0,0.1778
1647.0,0.1858
1648.0,0.1769
1649.0,0.1821
1650.0,0.1831
1651.0,0.1744
1652.0,0.1822
1653.0,0.1833
1654.0,0.1768
1655.0,0.1833
1656.0,0.1816
1657.0,0.1824
1658.0,0.1836
1659.0,0.1826
1660.0,0.1841
1661.0,0.1835
1662.0,0.1797
1663.0,0.1821
1664.0,0.1809
1665.0,0.1738
1666.0,0.1522
1667.0,0.1722
1668.0,0.1757
1669.0,0.1774
1670.0,0.1796
