interpolation:linear
wavelength,value
280.0,1.121e-44
280.5,7.402000000000001e-42
281.0,1.231e-40
281.5,7.465e-38
282.0,3.6080000000000005e-36
282.5,4.667e-35
283.0,7.836e-34
283.5,2.8759999999999998e-33
284.0,1.61e-30
284.5,2.2579999999999999e-29
285.0,2.41e-28
285.5,1.1040000000000001e-26
286.0,1.067e-25
286.5,2.702e-24
287.0,2.716e-23
287.5,5.226e-22
288.0,1.435e-20
288.5,1.488e-19
289.0,1.34e-18
289.5,1.478e-17
290.0,1.166e-16
290.5,5.673e-16
291.0,3.41e-15
291.5,3.547e-14
292.0,2.295e-13
292.5,5.851e-13
293.0,2.668e-12
293.5,1.787e-11
294.0,5.593e-11
294.5,1.578e-10
295.0,5.023e-10
295.5,2.528e-09
296.0,7.502e-09
296.5,1.572e-08
297.0,2.924e-08
297.5,1.212e-07
298.0,2.698e-07
298.5,3.504e-07
299.0,9.77e-07
299.5,2.318e-06
300.0,3.071e-06
300.5,5.309e-06
301.0,1.221e-05
301.5,2.338e-05
302.0,2.188e-05
302.5,5.236e-05
303.0,0.0001198
303.5,0.0001726
304.0,0.000172
304.5,0.0002891
305.0,0.000506
305.5,0.0006323
306.0,0.000638
306.5,0.00084
307.0,0.001371
307.5,0.001977
308.0,0.002143
308.5,0.002643
309.0,0.002509
309.5,0.003302
310.0,0.003547
310.5,0.005977
311.0,0.007917
311.5,0.007888
312.0,0.008618
312.5,0.01112
313.0,0.01249
313.5,0.01207
314.0,0.01604
314.5,0.01522
315.0,0.02046
315.5,0.01695
316.0,0.0156
316.5,0.02335
317.0,0.02936
317.5,0.03073
318.0,0.02472
318.5,0.03197
319.0,0.03885
319.5,0.03149
320.0,0.03841
320.5,0.04983
321.0,0.04552
321.5,0.04425
322.0,0.04709
322.5,0.04151
323.0,0.04226
323.5,0.05311
324.0,0.06294
324.5,0.06408
325.0,0.05581
325.5,0.07298
326.0,0.09116
326.5,0.09296
327.0,0.09355
327.5,0.09108
328.0,0.08082
328.5,0.08734
329.0,0.1063
329.5,0.122
330.0,0.1244
330.5,0.1003
331.0,0.1031
331.5,0.1063
332.0,0.1163
332.5,0.1162
333.0,0.1171
333.5,0.107
334.0,0.1107
334.5,0.1292
335.0,0.1225
335.5,0.1409
336.0,0.09839
336.5,0.1195
337.0,0.09907
337.5,0.1244
338.0,0.1225
338.5,0.1401
339.0,0.1411
339.5,0.1363
340.0,0.1643
340.5,0.1494
341.0,0.1453
341.5,0.1361
342.0,0.1646
342.5,0.1557
343.0,0.1718
343.5,0.1623
344.0,0.1217
344.5,0.122
345.0,0.1653
345.5,0.1711
346.0,0.1471
346.5,0.1683
347.0,0.1814
347.5,0.1476
348.0,0.1706
348.5,0.1722
349.0,0.1613
349.5,0.1609
350.0,0.2007
350.5,0.2134
351.0,0.1917
351.5,0.1865
352.0,0.2028
352.5,0.1599
353.0,0.2033
353.5,0.2192
354.0,0.2293
354.5,0.2341
355.0,0.2349
355.5,0.2139
356.0,0.2255
356.5,0.1939
357.0,0.1612
357.5,0.1987
358.0,0.1585
358.5,0.1364
359.0,0.192
359.5,0.246
360.0,0.2625
360.5,0.2113
361.0,0.194
361.5,0.2251
362.0,0.1962
362.5,0.2735
363.0,0.2475
363.5,0.2295
364.0,0.2826
364.5,0.2431
365.0,0.2491
365.5,0.3146
366.0,0.3356
366.5,0.3174
367.0,0.311
367.5,0.3246
368.0,0.2858
368.5,0.2901
369.0,0.3152
369.5,0.338
370.0,0.3625
370.5,0.283
371.0,0.3042
371.5,0.3826
372.0,0.2553
372.5,0.3079
373.0,0.3151
373.5,0.2062
374.0,0.3012
374.5,0.2509
375.0,0.2452
375.5,0.3679
376.0,0.3065
376.5,0.3192
377.0,0.3399
377.5,0.3997
378.0,0.4354
378.5,0.4136
379.0,0.343
379.5,0.3148
380.0,0.3289
380.5,0.4006
381.0,0.4037
381.5,0.3219
382.0,0.2875
382.5,0.2465
383.0,0.2294
383.5,0.2221
384.0,0.2462
384.5,0.3638
385.0,0.3625
385.5,0.3393
386.0,0.292
386.5,0.3856
387.0,0.3218
387.5,0.3631
388.0,0.3368
388.5,0.3346
389.0,0.3628
389.5,0.4414
390.0,0.445
390.5,0.4114
391.0,0.4865
391.5,0.4983
392.0,0.4215
392.5,0.3791
393.0,0.2119
393.5,0.1547
394.0,0.3162
394.5,0.4037
395.0,0.4946
395.5,0.5044
396.0,0.4391
396.5,0.2579
397.0,0.1944
397.5,0.3969
398.0,0.5577
398.5,0.5787
399.0,0.6295
399.5,0.6299
400.0,0.6562
401.0,0.6792
402.0,0.7224
403.0,0.6916
404.0,0.6857
405.0,0.6903
406.0,0.6843
407.0,0.6784
408.0,0.7093
409.0,0.7641
410.0,0.6721
411.0,0.7329
412.0,0.7928
413.0,0.7775
414.0,0.7922
415.0,0.7996
416.0,0.8191
417.0,0.8038
418.0,0.7936
419.0,0.809
420.0,0.81
421.0,0.8525
422.0,0.815
423.0,0.8008
424.0,0.8516
425.0,0.855
426.0,0.838
427.0,0.8265
428.0,0.809
429.0,0.7708
430.0,0.6781
431.0,0.6751
432.0,0.8768
433.0,0.8862
434.0,0.8266
435.0,0.8669
436.0,0.9819
437.0,0.9738
438.0,0.8911
439.0,0.9244
440.0,0.9586
441.0,0.9986
442.0,1.076
443.0,1.051
444.0,1.079
445.0,1.059
446.0,1.016
447.0,1.104
448.0,1.124
449.0,1.135
450.0,1.172
451.0,1.22
452.0,1.18
453.0,1.114
454.0,1.168
455.0,1.18
456.0,1.212
457.0,1.237
458.0,1.198
459.0,1.197
460.0,1.204
461.0,1.236
462.0,1.25
463.0,1.245
464.0,1.229
465.0,1.218
466.0,1.234
467.0,1.215
468.0,1.233
469.0,1.244
470.0,1.207
471.0,1.209
472.0,1.277
473.0,1.264
474.0,1.268
475.0,1.281
476.0,1.245
477.0,1.251
478.0,1.29
479.0,1.287
480.0,1.294
481.0,1.324
482.0,1.336
483.0,1.324
484.0,1.301
485.0,1.243
486.0,1.09
487.0,1.146
488.0,1.26
489.0,1.266
490.0,1.336
491.0,1.317
492.0,1.246
493.0,1.29
494.0,1.306
495.0,1.32
496.0,1.331
497.0,1.355
498.0,1.294
499.0,1.314
500.0,1.278
501.0,1.256
502.0,1.24
503.0,1.291
504.0,1.255
505.0,1.308
506.0,1.352
507.0,1.289
508.0,1.253
509.0,1.291
510.0,1.288
511.0,1.326
512.0,1.343
513.0,1.274
514.0,1.268
515.0,1.258
516.0,1.256
517.0,1.119
518.0,1.178
519.0,1.237
520.0,1.284
521.0,1.299
522.0,1.301
523.0,1.28
524.0,1.327
525.0,1.343
526.0,1.285
527.0,1.212
528.0,1.283
529.0,1.354
530.0,1.336
531.0,1.357
532.0,1.312
533.0,1.275
534.0,1.315
535.0,1.346
536.0,1.361
537.0,1.31
538.0,1.335
539.0,1.325
540.0,1.272
541.0,1.28
542.0,1.321
543.0,1.311
544.0,1.334
545.0,1.331
546.0,1.337
547.0,1.34
548.0,1.326
549.0,1.332
550.0,1.349
551.0,1.335
552.0,1.346
553.0,1.323
554.0,1.356
555.0,1.36
556.0,1.344
557.0,1.303
558.0,1.294
559.0,1.27
560.0,1.287
561.0,1.305
562.0,1.296
563.0,1.331
564.0,1.295
565.0,1.284
566.0,1.266
567.0,1.29
568.0,1.277
569.0,1.241
570.0,1.243
571.0,1.239
572.0,1.265
573.0,1.279
574.0,1.275
575.0,1.251
576.0,1.241
577.0,1.256
578.0,1.24
579.0,1.248
580.0,1.278
581.0,1.289
582.0,1.317
583.0,1.324
584.0,1.338
585.0,1.307
586.0,1.281
587.0,1.308
588.0,1.27
589.0,1.11
590.0,1.163
591.0,1.241
592.0,1.221
593.0,1.247
594.0,1.237
595.0,1.202
596.0,1.263
597.0,1.247
598.0,1.249
599.0,1.253
600.0,1.259
601.0,1.252
602.0,1.245
603.0,1.267
604.0,1.29
605.0,1.284
606.0,1.281
607.0,1.296
608.0,1.284
609.0,1.288
610.0,1.28
611.0,1.288
612.0,1.286
613.0,1.271
614.0,1.256
615.0,1.285
616.0,1.244
617.0,1.243
618.0,1.292
619.0,1.28
620.0,1.288
621.0,1.289
622.0,1.274
623.0,1.254
624.0,1.234
625.0,1.232
626.0,1.25
627.0,1.262
628.0,1.144
629.0,1.221
630.0,1.192
631.0,1.232
632.0,1.22
633.0,1.262
634.0,1.254
635.0,1.277
636.0,1.263
637.0,1.285
638.0,1.301
639.0,1.288
640.0,1.278
641.0,1.279
642.0,1.275
643.0,1.293
644.0,1.291
645.0,1.293
646.0,1.259
647.0,1.235
648.0,1.236
649.0,1.212
650.0,1.231
651.0,1.287
652.0,1.221
653.0,1.271
654.0,1.259
655.0,1.206
656.0,1.074
657.0,1.104
658.0,1.242
659.0,1.253
660.0,1.259
661.0,1.269
662.0,1.269
663.0,1.246
664.0,1.265
665.0,1.269
666.0,1.271
667.0,1.272
668.0,1.274
669.0,1.296
670.0,1.291
671.0,1.292
672.0,1.282
673.0,1.302
674.0,1.298
675.0,1.287
676.0,1.297
677.0,1.285
678.0,1.29
679.0,1.27
680.0,1.281
681.0,1.273
682.0,1.272
683.0,1.27
684.0,1.264
685.0,1.276
686.0,1.268
687.0,0.6923
688.0,0.8785
689.0,0.8843
690.0,0.9517
691.0,1.03
692.0,1.091
693.0,1.08
694.0,1.074
695.0,1.138
696.0,1.141
697.0,1.233
698.0,1.214
699.0,1.17
700.0,1.156
701.0,1.138
702.0,1.153
703.0,1.156
704.0,1.203
705.0,1.205
