interpolation:linear
wavelength,value
280.0,8.424999999999999e-22
280.5,2.7220000000000004e-20
281.0,1.45e-19
281.5,5.254e-19
282.0,9.005e-19
282.5,2.23e-18
283.0,7.022e-18
283.5,1.14e-17
284.0,1.849e-16
284.5,5.356e-16
285.0,1.013e-15
285.5,4.919e-15
286.0,1.969e-14
286.5,8.744e-14
287.0,2.488e-13
287.5,9.491e-13
288.0,3.004e-12
288.5,9.303e-12
289.0,2.513e-11
289.5,7.657e-11
290.0,2.136e-10
290.5,4.367e-10
291.0,9.396e-10
291.5,2.701e-09
292.0,5.86e-09
292.5,8.319e-09
293.0,1.809e-08
293.5,4.475e-08
294.0,7.073e-08
294.5,9.354e-08
295.0,1.598e-07
295.5,3.411e-07
296.0,6.256e-07
296.5,9.007e-07
297.0,1.253e-06
297.5,3.529e-06
298.0,5.845e-06
298.5,6.141e-06
299.0,1.42e-05
299.5,2.594e-05
300.0,3.032e-05
300.5,4.703e-05
301.0,9.646e-05
301.5,0.0001757
302.0,0.0001627
302.5,0.0003274
303.0,0.000613
303.5,0.0007951
304.0,0.0007653
304.5,0.001216
305.0,0.002012
305.5,0.002436
306.0,0.002409
306.5,0.003109
307.0,0.004988
307.5,0.007152
308.0,0.007648
308.5,0.009376
309.0,0.009473
309.5,0.01136
310.0,0.01167
310.5,0.01911
311.0,0.02441
311.5,0.02375
312.0,0.02468
312.5,0.03079
313.0,0.03385
313.5,0.03248
314.0,0.04185
314.5,0.0386
315.0,0.0511
315.5,0.04195
316.0,0.03783
316.5,0.05583
317.0,0.06929
317.5,0.07158
318.0,0.05689
318.5,0.07317
319.0,0.0884
319.5,0.07006
320.0,0.08432
320.5,0.1094
321.0,0.1005
321.5,0.09672
322.0,0.09968
322.5,0.08689
323.0,0.08849
323.5,0.1109
324.0,0.1299
324.5,0.1308
325.0,0.1119
325.5,0.1465
326.0,0.1799
326.5,0.1822
327.0,0.1809
327.5,0.1739
328.0,0.1526
328.5,0.1633
329.0,0.1984
329.5,0.2262
330.0,0.2275
330.5,0.1802
331.0,0.183
331.5,0.1875
332.0,0.205
332.5,0.204
333.0,0.2028
333.5,0.182
334.0,0.1863
334.5,0.2172
335.0,0.2053
335.5,0.24
336.0,0.1661
336.5,0.194
337.0,0.1585
337.5,0.197
338.0,0.1939
338.5,0.2242
339.0,0.2221
339.5,0.2137
340.0,0.2509
340.5,0.2265
341.0,0.2211
341.5,0.2032
342.0,0.2431
342.5,0.2276
343.0,0.2502
343.5,0.2356
344.0,0.1741
344.5,0.1759
345.0,0.2332
345.5,0.2383
346.0,0.2027
346.5,0.2297
347.0,0.2465
347.5,0.1994
348.0,0.2276
348.5,0.2276
349.0,0.2113
349.5,0.2093
350.0,0.2591
350.5,0.2734
351.0,0.2442
351.5,0.2373
352.0,0.2551
352.5,0.1993
353.0,0.2512
353.5,0.2688
354.0,0.2791
354.5,0.2832
355.0,0.2823
355.5,0.2552
356.0,0.2672
356.5,0.2282
357.0,0.1886
357.5,0.231
358.0,0.1832
358.5,0.1566
359.0,0.2191
359.5,0.2792
360.0,0.2961
360.5,0.2368
361.0,0.216
361.5,0.2489
362.0,0.2155
362.5,0.2984
363.0,0.2682
363.5,0.2473
364.0,0.3026
364.5,0.2588
365.0,0.2637
365.5,0.3311
366.0,0.351
366.5,0.33
367.0,0.3216
367.5,0.3339
368.0,0.2923
368.5,0.2951
369.0,0.3189
369.5,0.3401
370.0,0.3627
370.5,0.2817
371.0,0.3012
371.5,0.3769
372.0,0.2503
372.5,0.3002
373.0,0.3056
373.5,0.199
374.0,0.2892
374.5,0.2397
375.0,0.2331
375.5,0.3481
376.0,0.2887
376.5,0.2993
377.0,0.3171
377.5,0.3711
378.0,0.4024
378.5,0.3805
379.0,0.3141
379.5,0.287
380.0,0.2985
380.5,0.3618
381.0,0.3628
381.5,0.2878
382.0,0.2558
382.5,0.2182
383.0,0.2021
383.5,0.1948
384.0,0.215
384.5,0.3164
385.0,0.3139
385.5,0.2925
386.0,0.2507
386.5,0.3295
387.0,0.2739
387.5,0.3078
388.0,0.2843
388.5,0.2812
389.0,0.3036
389.5,0.368
390.0,0.3695
390.5,0.3402
391.0,0.4006
391.5,0.4088
392.0,0.3445
392.5,0.3086
393.0,0.1718
393.5,0.1249
394.0,0.2544
394.5,0.3236
395.0,0.395
395.5,0.4014
396.0,0.3482
396.5,0.2037
397.0,0.1529
397.5,0.3111
398.0,0.4358
398.5,0.4506
399.0,0.4884
399.5,0.487
400.0,0.5058
401.0,0.5116
402.0,0.5403
403.0,0.5138
404.0,0.5063
405.0,0.5066
406.0,0.4989
407.0,0.4913
408.0,0.5107
409.0,0.547
410.0,0.4784
411.0,0.5187
412.0,0.5577
413.0,0.5441
414.0,0.5512
415.0,0.5532
416.0,0.5634
417.0,0.5499
418.0,0.5401
419.0,0.5476
420.0,0.5455
421.0,0.5711
422.0,0.5432
423.0,0.5309
424.0,0.5618
425.0,0.5612
426.0,0.5472
427.0,0.5373
428.0,0.5237
429.0,0.4965
430.0,0.4349
431.0,0.4311
432.0,0.5571
433.0,0.5605
434.0,0.5206
435.0,0.5439
436.0,0.6134
437.0,0.6057
438.0,0.552
439.0,0.5706
440.0,0.5892
441.0,0.611
442.0,0.6556
443.0,0.6385
444.0,0.6528
445.0,0.6388
446.0,0.6103
447.0,0.6604
448.0,0.6705
449.0,0.6739
450.0,0.6931
451.0,0.7191
452.0,0.6932
453.0,0.6523
454.0,0.6815
455.0,0.6858
456.0,0.7024
457.0,0.7142
458.0,0.6896
459.0,0.6863
460.0,0.6881
461.0,0.7041
462.0,0.71
463.0,0.7052
464.0,0.6942
465.0,0.6861
466.0,0.6932
467.0,0.6804
468.0,0.6885
469.0,0.6922
470.0,0.6701
471.0,0.6694
472.0,0.7054
473.0,0.6963
474.0,0.6969
475.0,0.7025
476.0,0.681
477.0,0.6825
478.0,0.7017
479.0,0.6978
480.0,0.6995
481.0,0.7131
482.0,0.7174
483.0,0.7093
484.0,0.6952
485.0,0.6627
486.0,0.5797
487.0,0.6079
488.0,0.6669
489.0,0.6688
490.0,0.704
491.0,0.6921
492.0,0.6537
493.0,0.6752
494.0,0.682
495.0,0.6879
496.0,0.6922
497.0,0.7029
498.0,0.67
499.0,0.6784
500.0,0.6584
501.0,0.6459
502.0,0.6362
503.0,0.6614
504.0,0.6425
505.0,0.6672
506.0,0.6887
507.0,0.6555
508.0,0.6357
509.0,0.6541
510.0,0.651
511.0,0.669
512.0,0.6765
513.0,0.6404
514.0,0.6362
515.0,0.6298
516.0,0.6282
517.0,0.5584
518.0,0.587
519.0,0.6156
520.0,0.638
521.0,0.6439
522.0,0.6443
523.0,0.6326
524.0,0.6549
525.0,0.6621
526.0,0.6323
527.0,0.5954
528.0,0.6294
529.0,0.6631
530.0,0.6534
531.0,0.6629
532.0,0.64
533.0,0.6213
534.0,0.6398
535.0,0.6541
536.0,0.6603
537.0,0.6345
538.0,0.6458
539.0,0.6404
540.0,0.6138
541.0,0.6173
542.0,0.6363
543.0,0.6301
544.0,0.6405
545.0,0.6386
546.0,0.641
547.0,0.6411
548.0,0.6337
549.0,0.6358
550.0,0.6434
551.0,0.6356
552.0,0.6401
553.0,0.6285
554.0,0.6435
555.0,0.6447
556.0,0.6362
557.0,0.6162
558.0,0.6112
559.0,0.5995
560.0,0.6068
561.0,0.6143
562.0,0.6095
563.0,0.6257
564.0,0.6082
565.0,0.6027
566.0,0.5935
567.0,0.6043
568.0,0.5979
569.0,0.5815
570.0,0.5817
571.0,0.5787
572.0,0.5912
573.0,0.5972
574.0,0.595
575.0,0.5834
576.0,0.5781
577.0,0.5846
578.0,0.5765
579.0,0.5797
580.0,0.5923
581.0,0.5966
582.0,0.6089
583.0,0.6112
584.0,0.6171
585.0,0.6024
586.0,0.59
587.0,0.6023
588.0,0.585
589.0,0.5131
590.0,0.537
591.0,0.5714
592.0,0.5623
593.0,0.573
594.0,0.568
595.0,0.5521
596.0,0.5781
597.0,0.5708
598.0,0.5706
599.0,0.5717
600.0,0.5737
601.0,0.5698
602.0,0.566
603.0,0.5758
604.0,0.5855
605.0,0.5828
606.0,0.5808
607.0,0.5871
608.0,0.5811
609.0,0.5825
610.0,0.5788
611.0,0.5821
612.0,0.5807
613.0,0.5736
614.0,0.5661
615.0,0.5789
616.0,0.5601
617.0,0.5592
618.0,0.581
619.0,0.5752
620.0,0.5788
621.0,0.579
622.0,0.5719
623.0,0.5629
624.0,0.5536
625.0,0.5523
626.0,0.5604
627.0,0.5657
628.0,0.5165
629.0,0.5482
630.0,0.5352
631.0,0.5513
632.0,0.5454
633.0,0.5637
634.0,0.5595
635.0,0.5689
636.0,0.5622
637.0,0.5719
638.0,0.5783
639.0,0.5723
640.0,0.5673
641.0,0.5674
642.0,0.5653
643.0,0.573
644.0,0.5716
645.0,0.5723
646.0,0.5575
647.0,0.5476
648.0,0.5481
649.0,0.5371
650.0,0.5439
651.0,0.5683
652.0,0.5403
653.0,0.5609
654.0,0.5551
655.0,0.5322
656.0,0.4732
657.0,0.4862
658.0,0.5462
659.0,0.5507
660.0,0.5533
661.0,0.5573
662.0,0.5576
663.0,0.5469
664.0,0.5546
665.0,0.5559
666.0,0.5567
667.0,0.5567
668.0,0.5574
669.0,0.5663
670.0,0.5641
671.0,0.5642
672.0,0.5595
673.0,0.5682
674.0,0.5662
675.0,0.5613
676.0,0.5653
677.0,0.5599
678.0,0.5616
679.0,0.5527
680.0,0.5572
681.0,0.5536
682.0,0.5529
683.0,0.5519
684.0,0.5491
685.0,0.554
686.0,0.5505
687.0,0.3156
688.0,0.3924
689.0,0.3946
690.0,0.4218
691.0,0.4532
692.0,0.4773
693.0,0.4728
694.0,0.4695
695.0,0.4952
696.0,0.4961
697.0,0.5339
698.0,0.5255
699.0,0.5079
700.0,0.5015
701.0,0.4946
702.0,0.5
703.0,0.5012
704.0,0.5203
705.0,0.5211
706.0,0.5218
707.0,0.5226
708.0,0.5236
709.0,0.5264
710.0,0.5253
711.0,0.5253
712.0,0.5247
713.0,0.5185
714.0,0.5207
715.0,0.5023
716.0,0.502
717.0,0.4171
718.0,0.3811
719.0,0.3476
720.0,0.3623
721.0,0.4107
722.0,0.4814
723.0,0.4423
724.0,0.3916
725.0,0.3829
726.0,0.4016
727.0,0.4119
728.0,0.3811
729.0,0.4018
730.0,0.4242
731.0,0.4044
732.0,0.4394
733.0,0.4714
734.0,0.4846
735.0,0.4735
736.0,0.4728
737.0,0.4746
738.0,0.4866
739.0,0.4771
740.0,0.4909
741.0,0.4869
742.0,0.4883
743.0,0.5009
744.0,0.5001
745.0,0.5006
746.0,0.5029
747.0,0.5041
748.0,0.5031
749.0,0.4974
750.0,0.4972
751.0,0.4921
752.0,0.4943
753.0,0.4969
754.0,0.498
755.0,0.4952
756.0,0.495
757.0,0.4957
758.0,0.4894
759.0,0.4766
760.0,0.04178
761.0,0.0175
762.0,0.1926
763.0,0.07432
764.0,0.1298
765.0,0.1925
766.0,0.2585
767.0,0.3509
768.0,0.4262
769.0,0.4401
770.0,0.4607
771.0,0.467
772.0,0.4688
773.0,0.4722
774.0,0.4701
775.0,0.4667
776.0,0.4724
777.0,0.4662
778.0,0.4634
779.0,0.4638
780.0,0.4612
781.0,0.4617
782.0,0.4647
783.0,0.4567
784.0,0.4589
785.0,0.4553
786.0,0.4602
787.0,0.4499
788.0,0.4432
789.0,0.4429
790.0,0.4279
791.0,0.4347
792.0,0.432
793.0,0.4247
794.0,0.4352
795.0,0.4417
796.0,0.4237
797.0,0.424
798.0,0.4406
799.0,0.437
800.0,0.4284
801.0,0.426
802.0,0.4248
803.0,0.421
804.0,0.4221
805.0,0.422
806.0,0.4361
807.0,0.4303
808.0,0.4309
809.0,0.4212
810.0,0.4166
811.0,0.4148
812.0,0.4
813.0,0.3902
814.0,0.3344
815.0,0.3329
816.0,0.3087
817.0,0.3152
818.0,0.3013
819.0,0.3445
820.0,0.3216
821.0,0.387
822.0,0.3741
823.0,0.2376
824.0,0.3591
825.0,0.3801
826.0,0.3622
827.0,0.3858
828.0,0.3167
829.0,0.3607
830.0,0.355
831.0,0.3564
832.0,0.3436
833.0,0.3706
834.0,0.3541
835.0,0.3966
836.0,0.3746
837.0,0.3979
838.0,0.383
839.0,0.3924
840.0,0.4017
841.0,0.3949
842.0,0.3974
843.0,0.3989
844.0,0.3924
845.0,0.4069
846.0,0.4054
847.0,0.3984
848.0,0.3952
849.0,0.3839
850.0,0.3679
851.0,0.3887
852.0,0.3864
853.0,0.3726
854.0,0.3211
855.0,0.3536
856.0,0.3861
857.0,0.3952
858.0,0.3921
859.0,0.3928
860.0,0.3937
861.0,0.3915
862.0,0.3978
863.0,0.4071
864.0,0.3868
865.0,0.3835
866.0,0.3449
867.0,0.3599
868.0,0.3917
869.0,0.3836
870.0,0.3945
871.0,0.3892
872.0,0.3878
873.0,0.3871
874.0,0.3825
875.0,0.3747
876.0,0.3785
877.0,0.3824
878.0,0.3864
879.0,0.3805
880.0,0.3724
881.0,0.3664
882.0,0.3742
883.0,0.3758
884.0,0.3739
885.0,0.3767
886.0,0.3576
887.0,0.3625
888.0,0.3672
889.0,0.3726
890.0,0.3679
891.0,0.3681
892.0,0.3555
893.0,0.3423
894.0,0.326
895.0,0.3027
896.0,0.2836
897.0,0.2372
898.0,0.2621
899.0,0.1921
900.0,0.2725
901.0,0.2013
902.0,0.2461
903.0,0.2451
904.0,0.3235
905.0,0.3104
906.0,0.2887
907.0,0.2244
908.0,0.2307
909.0,0.2541
910.0,0.2167
911.0,0.2366
912.0,0.2484
913.0,0.2195
914.0,0.2193
915.0,0.2374
916.0,0.1995
917.0,0.2613
918.0,0.204
919.0,0.2686
920.0,0.2768
921.0,0.2879
922.0,0.2515
923.0,0.2787
924.0,0.2565
925.0,0.2512
926.0,0.2532
927.0,0.2893
928.0,0.1955
929.0,0.1741
930.0,0.1299
931.0,0.1236
932.0,0.08196
933.0,0.06341
934.0,0.0283
935.0,0.06747
936.0,0.03786
937.0,0.03808
938.0,0.04839
939.0,0.1196
940.0,0.149
941.0,0.1058
942.0,0.1262
943.0,0.0779
944.0,0.08708
945.0,0.1105
946.0,0.04946
947.0,0.1092
948.0,0.07944
949.0,0.1528
950.0,0.03299
951.0,0.1516
952.0,0.07281
953.0,0.09975
954.0,0.1288
955.0,0.1016
956.0,0.104
957.0,0.07231
958.0,0.1554
959.0,0.1156
960.0,0.1296
961.0,0.1517
962.0,0.143
963.0,0.1703
964.0,0.1544
965.0,0.1698
966.0,0.1688
967.0,0.1674
968.0,0.2451
969.0,0.2533
970.0,0.2305
971.0,0.2729
972.0,0.2592
973.0,0.2165
974.0,0.2045
975.0,0.2156
976.0,0.1996
977.0,0.2375
978.0,0.2213
979.0,0.2344
980.0,0.2189
981.0,0.2716
982.0,0.2563
983.0,0.2442
984.0,0.2839
985.0,0.2553
986.0,0.2914
987.0,0.2827
988.0,0.2825
989.0,0.2922
990.0,0.2806
991.0,0.2927
992.0,0.2947
993.0,0.2853
994.0,0.295
