interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03617
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03615
293.0,0.03614
293.5,0.03611
294.0,0.03608
294.5,0.036
295.0,0.03593
295.5,0.03579
296.0,0.03571
296.5,0.03563
297.0,0.03555
297.5,0.03544
298.0,0.03536
298.5,0.03529
299.0,0.03523
299.5,0.03517
300.0,0.03515
300.5,0.03497
301.0,0.03483
301.5,0.03473
302.0,0.0346
302.5,0.03435
303.0,0.03408
303.5,0.03386
304.0,0.03367
304.5,0.03349
305.0,0.03332
305.5,0.03314
306.0,0.03297
306.5,0.03279
307.0,0.03264
307.5,0.03249
308.0,0.03231
308.5,0.03215
309.0,0.03205
309.5,0.03182
310.0,0.03163
310.5,0.03144
311.0,0.03125
311.5,0.03106
312.0,0.03087
312.5,0.03068
313.0,0.0305
313.5,0.03032
314.0,0.03014
314.5,0.02996
315.0,0.02978
315.5,0.0296
316.0,0.02942
316.5,0.02925
317.0,0.02907
317.5,0.02889
318.0,0.02872
318.5,0.02855
319.0,0.02839
319.5,0.02819
320.0,0.02801
320.5,0.02791
321.0,0.02781
321.5,0.02769
322.0,0.02754
322.5,0.02742
323.0,0.02731
323.5,0.02722
324.0,0.0271
324.5,0.02697
325.0,0.02683
325.5,0.02672
326.0,0.02661
326.5,0.0265
327.0,0.02637
327.5,0.02625
328.0,0.02612
328.5,0.02601
329.0,0.0259
329.5,0.02578
330.0,0.02566
330.5,0.02552
331.0,0.0254
331.5,0.02529
332.0,0.02518
332.5,0.02506
333.0,0.02494
333.5,0.02481
334.0,0.02469
334.5,0.02458
335.0,0.02447
335.5,0.02438
336.0,0.02426
336.5,0.0241
337.0,0.02397
337.5,0.02385
338.0,0.02374
338.5,0.02365
339.0,0.02352
339.5,0.02341
340.0,0.02327
340.5,0.0232
341.0,0.02316
341.5,0.02308
342.0,0.02302
342.5,0.02295
343.0,0.02289
343.5,0.02283
344.0,0.02276
344.5,0.02272
345.0,0.02264
345.5,0.02257
346.0,0.0225
346.5,0.02244
347.0,0.02238
347.5,0.02232
348.0,0.02225
348.5,0.02219
349.0,0.02212
349.5,0.02206
350.0,0.022
350.5,0.02193
351.0,0.02187
351.5,0.02182
352.0,0.02175
352.5,0.02168
353.0,0.02162
353.5,0.02156
354.0,0.02149
354.5,0.02143
355.0,0.02137
355.5,0.02131
356.0,0.02125
356.5,0.02118
357.0,0.02112
357.5,0.02106
358.0,0.021
358.5,0.02094
359.0,0.02088
359.5,0.02082
360.0,0.02075
360.5,0.02075
361.0,0.02074
361.5,0.02073
362.0,0.02072
362.5,0.02072
363.0,0.02071
363.5,0.0207
364.0,0.0207
364.5,0.02069
365.0,0.02068
365.5,0.02068
366.0,0.02067
366.5,0.02066
367.0,0.02066
367.5,0.02065
368.0,0.02064
368.5,0.02064
369.0,0.02063
369.5,0.02062
370.0,0.02062
370.5,0.02061
371.0,0.0206
371.5,0.0206
372.0,0.02059
372.5,0.02059
373.0,0.02058
373.5,0.02057
374.0,0.02057
374.5,0.02056
375.0,0.02056
375.5,0.02055
376.0,0.02054
376.5,0.02054
377.0,0.02053
377.5,0.02052
378.0,0.02052
378.5,0.02051
379.0,0.02051
379.5,0.0205
380.0,0.0205
380.5,0.0206
381.0,0.0207
381.5,0.0208
382.0,0.0209
382.5,0.021
383.0,0.02111
383.5,0.02121
384.0,0.02131
384.5,0.02141
385.0,0.02151
385.5,0.02162
386.0,0.02172
386.5,0.02182
387.0,0.02192
387.5,0.02202
388.0,0.02212
388.5,0.02222
389.0,0.02233
389.5,0.02243
390.0,0.02253
390.5,0.02258
391.0,0.02262
391.5,0.02267
392.0,0.02272
392.5,0.02277
393.0,0.02281
393.5,0.02286
394.0,0.02291
394.5,0.02296
395.0,0.02301
395.5,0.02305
396.0,0.0231
396.5,0.02315
397.0,0.0232
397.5,0.02324
398.0,0.02329
398.5,0.02334
399.0,0.02339
399.5,0.02343
400.0,0.02348
401.0,0.02365
402.0,0.02385
403.0,0.02406
404.0,0.02426
405.0,0.02446
406.0,0.02466
407.0,0.02486
408.0,0.02506
409.0,0.02527
410.0,0.02547
411.0,0.02556
412.0,0.02566
413.0,0.02575
414.0,0.02585
415.0,0.02594
416.0,0.02604
417.0,0.02613
418.0,0.02623
419.0,0.02632
420.0,0.02642
421.0,0.02651
422.0,0.02661
423.0,0.0267
424.0,0.0268
425.0,0.02689
426.0,0.02699
427.0,0.02708
428.0,0.02718
429.0,0.02727
430.0,0.02737
431.0,0.02746
432.0,0.02756
433.0,0.02765
434.0,0.02775
435.0,0.02784
436.0,0.02794
437.0,0.02803
438.0,0.02813
439.0,0.02823
440.0,0.02832
441.0,0.02831
442.0,0.0283
443.0,0.02829
444.0,0.02828
445.0,0.02827
446.0,0.02827
447.0,0.02826
448.0,0.02825
449.0,0.02824
450.0,0.02823
451.0,0.02822
452.0,0.02821
453.0,0.0282
454.0,0.0282
455.0,0.02819
456.0,0.02818
457.0,0.02817
458.0,0.02816
459.0,0.02815
460.0,0.02814
461.0,0.02824
462.0,0.02834
463.0,0.02843
464.0,0.02853
465.0,0.02863
466.0,0.02872
467.0,0.02882
468.0,0.02892
469.0,0.02901
470.0,0.02911
471.0,0.02931
472.0,0.02951
473.0,0.02971
474.0,0.02991
475.0,0.03011
476.0,0.03031
477.0,0.03051
478.0,0.03071
479.0,0.03091
480.0,0.03111
481.0,0.03131
482.0,0.03151
483.0,0.03171
484.0,0.03191
485.0,0.03211
486.0,0.03231
487.0,0.03251
488.0,0.03271
489.0,0.03291
490.0,0.03311
491.0,0.03321
492.0,0.03331
493.0,0.0334
494.0,0.0335
495.0,0.0336
496.0,0.03369
497.0,0.03379
498.0,0.03388
499.0,0.03398
500.0,0.03407
501.0,0.03458
502.0,0.03509
503.0,0.0356
504.0,0.03611
505.0,0.03662
506.0,0.03713
507.0,0.03764
508.0,0.03815
509.0,0.03866
510.0,0.03917
511.0,0.03988
512.0,0.0406
513.0,0.04131
514.0,0.04203
515.0,0.04274
516.0,0.04345
517.0,0.04417
518.0,0.04488
519.0,0.0456
520.0,0.04631
521.0,0.04712
522.0,0.04794
523.0,0.04876
524.0,0.04957
525.0,0.05039
526.0,0.0512
527.0,0.05201
528.0,0.05283
529.0,0.05364
530.0,0.05446
531.0,0.05496
532.0,0.05547
533.0,0.05597
534.0,0.05648
535.0,0.05699
536.0,0.05749
537.0,0.058
538.0,0.0585
539.0,0.05901
540.0,0.05951
541.0,0.05992
542.0,0.06032
543.0,0.06072
544.0,0.06112
545.0,0.06153
546.0,0.06193
547.0,0.06233
548.0,0.06273
549.0,0.06314
550.0,0.06354
551.0,0.06374
552.0,0.06393
553.0,0.06413
554.0,0.06433
555.0,0.06453
556.0,0.06472
557.0,0.06492
558.0,0.06512
559.0,0.06531
560.0,0.06551
561.0,0.0656
562.0,0.0657
563.0,0.06579
564.0,0.06589
565.0,0.06598
566.0,0.06608
567.0,0.06617
568.0,0.06627
569.0,0.06637
570.0,0.06646
571.0,0.06635
572.0,0.06624
573.0,0.06613
574.0,0.06603
575.0,0.06592
576.0,0.06581
577.0,0.0657
578.0,0.06559
579.0,0.06549
580.0,0.06538
581.0,0.06527
582.0,0.06516
583.0,0.06505
584.0,0.06495
585.0,0.06484
586.0,0.06473
587.0,0.06462
588.0,0.06452
589.0,0.06441
590.0,0.06431
591.0,0.06389
592.0,0.06348
593.0,0.06306
594.0,0.06265
595.0,0.06223
596.0,0.06182
597.0,0.06141
598.0,0.06099
599.0,0.06058
600.0,0.06016
601.0,0.05995
602.0,0.05974
603.0,0.05954
604.0,0.05933
605.0,0.05912
606.0,0.05891
607.0,0.05871
608.0,0.0585
609.0,0.05829
610.0,0.05808
611.0,0.05757
612.0,0.05706
613.0,0.05655
614.0,0.05603
615.0,0.05552
616.0,0.05501
617.0,0.05449
618.0,0.05398
619.0,0.05347
620.0,0.05296
621.0,0.05265
622.0,0.05234
623.0,0.05203
624.0,0.05172
625.0,0.05142
626.0,0.05111
627.0,0.0508
628.0,0.0505
629.0,0.05018
630.0,0.04988
631.0,0.04957
632.0,0.04926
633.0,0.04895
634.0,0.04864
635.0,0.04833
636.0,0.04803
637.0,0.04772
638.0,0.04741
639.0,0.0471
640.0,0.0468
641.0,0.04659
642.0,0.04638
643.0,0.04618
644.0,0.04597
645.0,0.04577
646.0,0.04556
647.0,0.04536
648.0,0.04515
649.0,0.04495
650.0,0.04474
651.0,0.04454
652.0,0.04433
653.0,0.04412
654.0,0.04392
655.0,0.04371
656.0,0.04351
657.0,0.0433
658.0,0.0431
659.0,0.04289
660.0,0.04269
661.0,0.04258
662.0,0.04248
663.0,0.04238
664.0,0.04227
665.0,0.04217
666.0,0.04207
667.0,0.04196
668.0,0.04186
669.0,0.04176
670.0,0.04165
671.0,0.04165
672.0,0.04165
673.0,0.04165
674.0,0.04165
675.0,0.04165
676.0,0.04164
677.0,0.04164
678.0,0.04164
679.0,0.04164
680.0,0.04164
681.0,0.04164
682.0,0.04163
683.0,0.04163
684.0,0.04163
685.0,0.04163
686.0,0.04163
687.0,0.04165
688.0,0.04164
689.0,0.04164
690.0,0.04163
691.0,0.04183
692.0,0.04203
693.0,0.04223
694.0,0.04243
695.0,0.04263
696.0,0.04284
697.0,0.04304
698.0,0.04324
699.0,0.04344
700.0,0.04364
701.0,0.04415
702.0,0.04465
703.0,0.04516
704.0,0.04567
705.0,0.04617
706.0,0.04668
707.0,0.04718
708.0,0.04769
709.0,0.04819
710.0,0.0487
711.0,0.05235
712.0,0.056
713.0,0.05966
714.0,0.06331
715.0,0.06696
716.0,0.07061
717.0,0.07427
718.0,0.07792
719.0,0.08158
720.0,0.08523
721.0,0.08989
722.0,0.09455
723.0,0.09922
724.0,0.1039
725.0,0.1086
726.0,0.1132
727.0,0.1179
728.0,0.1226
729.0,0.1272
730.0,0.1319
731.0,0.1372
732.0,0.1424
733.0,0.1477
734.0,0.153
735.0,0.1583
736.0,0.1635
737.0,0.1688
738.0,0.1741
739.0,0.1794
740.0,0.1846
741.0,0.1904
742.0,0.1962
743.0,0.202
744.0,0.2078
745.0,0.2135
746.0,0.2193
747.0,0.2251
748.0,0.2309
749.0,0.2367
750.0,0.2424
751.0,0.2453
752.0,0.2481
753.0,0.251
754.0,0.2538
755.0,0.2566
756.0,0.2595
757.0,0.2623
758.0,0.2651
759.0,0.268
760.0,0.2711
761.0,0.2742
762.0,0.2766
763.0,0.2795
764.0,0.2823
765.0,0.2851
766.0,0.2879
767.0,0.2907
768.0,0.2935
769.0,0.2963
770.0,0.2992
771.0,0.3009
772.0,0.3026
773.0,0.3043
774.0,0.306
775.0,0.3078
776.0,0.3095
777.0,0.3112
778.0,0.3129
779.0,0.3146
780.0,0.3163
781.0,0.3173
782.0,0.3184
783.0,0.3194
784.0,0.3204
785.0,0.3214
786.0,0.3224
787.0,0.3234
788.0,0.3244
789.0,0.3254
790.0,0.3264
791.0,0.3269
792.0,0.3274
793.0,0.3279
794.0,0.3284
795.0,0.3289
796.0,0.3294
797.0,0.3299
798.0,0.3304
799.0,0.3309
800.0,0.3314
801.0,0.3314
802.0,0.3314
803.0,0.3314
804.0,0.3314
805.0,0.3314
806.0,0.3314
807.0,0.3314
808.0,0.3313
809.0,0.3313
810.0,0.3313
811.0,0.331
812.0,0.3307
813.0,0.3304
814.0,0.3301
815.0,0.3298
816.0,0.3294
817.0,0.3291
818.0,0.3288
819.0,0.3285
820.0,0.3282
821.0,0.3277
822.0,0.3272
823.0,0.3267
824.0,0.3262
825.0,0.3256
826.0,0.3251
827.0,0.3246
828.0,0.3241
829.0,0.3236
830.0,0.3231
831.0,0.3226
832.0,0.322
833.0,0.3215
834.0,0.321
835.0,0.3205
836.0,0.32
837.0,0.3195
838.0,0.319
839.0,0.3185
840.0,0.318
841.0,0.3179
842.0,0.3179
843.0,0.3179
844.0,0.3179
845.0,0.3179
846.0,0.3179
847.0,0.3179
848.0,0.3179
849.0,0.3179
850.0,0.3179
851.0,0.3183
852.0,0.3187
853.0,0.3191
854.0,0.3195
855.0,0.3199
856.0,0.3203
857.0,0.3207
858.0,0.3211
859.0,0.3215
860.0,0.3219
861.0,0.3224
862.0,0.3229
863.0,0.3234
864.0,0.3239
865.0,0.3244
866.0,0.3249
867.0,0.3254
868.0,0.3259
869.0,0.3264
870.0,0.3269
871.0,0.3273
872.0,0.3277
873.0,0.3281
874.0,0.3285
875.0,0.3289
876.0,0.3293
877.0,0.3297
878.0,0.3301
879.0,0.3305
880.0,0.3309
881.0,0.3309
882.0,0.3309
883.0,0.3309
884.0,0.3309
885.0,0.3309
886.0,0.3309
887.0,0.3309
888.0,0.3309
889.0,0.3309
890.0,0.3309
891.0,0.3308
892.0,0.3306
893.0,0.3305
894.0,0.3304
895.0,0.3303
896.0,0.3302
897.0,0.3301
898.0,0.33
899.0,0.3299
900.0,0.3298
901.0,0.3292
902.0,0.3286
903.0,0.328
904.0,0.3274
905.0,0.3267
906.0,0.3261
907.0,0.3255
908.0,0.3249
909.0,0.3243
910.0,0.3237
911.0,0.3231
912.0,0.3225
913.0,0.3218
914.0,0.3212
915.0,0.3206
916.0,0.32
917.0,0.3194
918.0,0.3188
919.0,0.3182
920.0,0.3176
921.0,0.3167
922.0,0.3157
923.0,0.3148
924.0,0.3139
925.0,0.313
926.0,0.3121
927.0,0.3112
928.0,0.3103
929.0,0.3093
930.0,0.3084
931.0,0.3072
932.0,0.306
933.0,0.3048
934.0,0.3036
935.0,0.3023
936.0,0.3011
937.0,0.2999
938.0,0.2987
939.0,0.2975
940.0,0.2963
941.0,0.2946
942.0,0.293
943.0,0.2914
944.0,0.2897
945.0,0.2881
946.0,0.2865
947.0,0.2849
948.0,0.2833
949.0,0.2817
950.0,0.2801
951.0,0.2787
952.0,0.2774
953.0,0.2761
954.0,0.2748
955.0,0.2735
956.0,0.2721
957.0,0.2708
958.0,0.2695
959.0,0.2682
960.0,0.2669
961.0,0.2663
962.0,0.2656
963.0,0.265
964.0,0.2644
965.0,0.2638
966.0,0.2632
967.0,0.2626
968.0,0.262
969.0,0.2614
970.0,0.2608
971.0,0.2615
972.0,0.2622
973.0,0.2629
974.0,0.2636
975.0,0.2643
976.0,0.265
977.0,0.2657
978.0,0.2664
979.0,0.2671
980.0,0.2678
981.0,0.2682
982.0,0.2686
983.0,0.269
984.0,0.2694
985.0,0.2698
986.0,0.2702
987.0,0.2706
988.0,0.271
989.0,0.2714
990.0,0.2718
991.0,0.2718
992.0,0.2718
993.0,0.2718
994.0,0.2718
995.0,0.2718
996.0,0.2718
997.0,0.2718
998.0,0.2718
999.0,0.2718
1000.0,0.2718
1001.0,0.2716
1002.0,0.2714
1003.0,0.2712
1004.0,0.271
1005.0,0.2708
1006.0,0.2706
1007.0,0.2704
1008.0,0.2702
1009.0,0.27
1010.0,0.2698
1011.0,0.2695
1012.0,0.2692
1013.0,0.2689
1014.0,0.2686
1015.0,0.2683
1016.0,0.268
1017.0,0.2676
1018.0,0.2673
1019.0,0.267
1020.0,0.2667
1021.0,0.2663
1022.0,0.2659
1023.0,0.2655
1024.0,0.2651
1025.0,0.2647
1026.0,0.2643
1027.0,0.2639
1028.0,0.2635
1029.0,0.2631
1030.0,0.2627
1031.0,0.2623
1032.0,0.2619
1033.0,0.2615
1034.0,0.261
1035.0,0.2606
1036.0,0.2602
1037.0,0.2598
1038.0,0.2594
1039.0,0.259
1040.0,0.2586
1041.0,0.2581
1042.0,0.2576
1043.0,0.2571
1044.0,0.2566
1045.0,0.2561
1046.0,0.2556
1047.0,0.2551
1048.0,0.2546
1049.0,0.2541
1050.0,0.2535
1051.0,0.2529
1052.0,0.2523
1053.0,0.2517
1054.0,0.2511
1055.0,0.2505
1056.0,0.2499
1057.0,0.2493
1058.0,0.2487
1059.0,0.2481
1060.0,0.2475
1061.0,0.2467
1062.0,0.2459
1063.0,0.245
1064.0,0.2442
1065.0,0.2434
1066.0,0.2426
1067.0,0.2418
1068.0,0.241
1069.0,0.2402
1070.0,0.2394
1071.0,0.2387
1072.0,0.238
1073.0,0.2372
1074.0,0.2365
1075.0,0.2358
1076.0,0.2351
1077.0,0.2344
1078.0,0.2337
1079.0,0.233
1080.0,0.2323
1081.0,0.2315
1082.0,0.2307
1083.0,0.2299
1084.0,0.2291
1085.0,0.2282
1086.0,0.2274
1087.0,0.2266
1088.0,0.2258
1089.0,0.225
1090.0,0.2242
1091.0,0.2231
1092.0,0.222
1093.0,0.2209
1094.0,0.2197
1095.0,0.2186
1096.0,0.2175
1097.0,0.2164
1098.0,0.2153
1099.0,0.2142
1100.0,0.2131
1101.0,0.2118
1102.0,0.2104
1103.0,0.2091
1104.0,0.2078
1105.0,0.2065
1106.0,0.2052
1107.0,0.2039
1108.0,0.2026
1109.0,0.2013
1110.0,0.1999
1111.0,0.1984
1112.0,0.1969
1113.0,0.1954
1114.0,0.1939
1115.0,0.1924
1116.0,0.1909
1117.0,0.1894
1118.0,0.1878
1119.0,0.1863
1120.0,0.1848
1121.0,0.183
1122.0,0.1812
1123.0,0.1793
1124.0,0.1775
1125.0,0.1757
1126.0,0.1739
1127.0,0.1721
1128.0,0.1703
1129.0,0.1684
1130.0,0.1666
1131.0,0.1646
1132.0,0.1626
1133.0,0.1606
1134.0,0.1586
1135.0,0.1565
1136.0,0.1545
1137.0,0.1525
1138.0,0.1504
1139.0,0.1484
1140.0,0.1464
1141.0,0.1454
1142.0,0.1444
1143.0,0.1434
1144.0,0.1424
1145.0,0.1414
1146.0,0.1404
1147.0,0.1394
1148.0,0.1383
1149.0,0.1373
1150.0,0.1363
1151.0,0.1359
1152.0,0.1355
1153.0,0.1351
1154.0,0.1347
1155.0,0.1343
1156.0,0.1339
1157.0,0.1335
1158.0,0.1331
1159.0,0.1327
1160.0,0.1323
1161.0,0.1319
1162.0,0.1316
1163.0,0.1313
1164.0,0.131
1165.0,0.1307
1166.0,0.1304
1167.0,0.1301
1168.0,0.1298
1169.0,0.1295
1170.0,0.1292
1171.0,0.1291
1172.0,0.129
1173.0,0.1289
1174.0,0.1288
1175.0,0.1287
1176.0,0.1286
1177.0,0.1285
1178.0,0.1284
1179.0,0.1283
1180.0,0.1282
1181.0,0.1282
1182.0,0.1282
1183.0,0.1282
1184.0,0.1282
1185.0,0.1282
1186.0,0.1282
1187.0,0.1282
1188.0,0.1282
1189.0,0.1282
1190.0,0.1282
1191.0,0.1282
1192.0,0.1282
1193.0,0.1282
1194.0,0.1282
1195.0,0.1282
1196.0,0.1282
1197.0,0.1282
1198.0,0.1282
1199.0,0.1282
1200.0,0.1282
1201.0,0.1282
1202.0,0.1282
1203.0,0.1282
1204.0,0.1282
1205.0,0.1282
1206.0,0.1282
1207.0,0.1282
1208.0,0.1282
1209.0,0.1282
1210.0,0.1282
1211.0,0.1282
1212.0,0.1282
1213.0,0.1282
1214.0,0.1282
1215.0,0.1282
1216.0,0.1282
1217.0,0.1282
1218.0,0.1282
1219.0,0.1282
1220.0,0.1282
1221.0,0.1282
1222.0,0.1282
1223.0,0.1282
1224.0,0.1282
1225.0,0.1282
1226.0,0.1282
1227.0,0.1282
1228.0,0.1282
1229.0,0.1282
1230.0,0.1282
1231.0,0.1282
1232.0,0.1282
1233.0,0.1282
1234.0,0.1282
1235.0,0.1282
1236.0,0.1282
1237.0,0.1282
1238.0,0.1282
1239.0,0.1282
1240.0,0.1282
1241.0,0.1282
1242.0,0.1282
1243.0,0.1282
1244.0,0.1282
1245.0,0.1282
1246.0,0.1282
1247.0,0.1282
1248.0,0.1282
1249.0,0.1282
1250.0,0.1282
1251.0,0.1282
1252.0,0.1282
1253.0,0.1282
1254.0,0.1282
1255.0,0.1282
1256.0,0.1282
1257.0,0.1282
1258.0,0.1282
1259.0,0.1282
1260.0,0.1282
1261.0,0.1282
1262.0,0.1282
1263.0,0.1282
1264.0,0.1282
1265.0,0.1282
1266.0,0.1282
1267.0,0.1282
1268.0,0.1282
1269.0,0.1282
1270.0,0.1282
1271.0,0.1282
1272.0,0.1282
1273.0,0.1282
1274.0,0.1282
1275.0,0.1282
1276.0,0.1282
1277.0,0.1282
1278.0,0.1282
1279.0,0.1282
1280.0,0.1282
1281.0,0.1282
1282.0,0.1282
1283.0,0.1282
1284.0,0.1282
1285.0,0.1282
1286.0,0.1282
1287.0,0.1282
1288.0,0.1282
1289.0,0.1282
1290.0,0.1282
1291.0,0.1282
1292.0,0.1282
1293.0,0.1282
1294.0,0.1282
1295.0,0.1282
1296.0,0.1282
1297.0,0.1282
1298.0,0.1282
1299.0,0.1282
1300.0,0.1282
1301.0,0.1282
1302.0,0.1282
1303.0,0.1282
1304.0,0.1282
1305.0,0.1282
1306.0,0.1282
1307.0,0.1282
1308.0,0.1282
1309.0,0.1282
1310.0,0.1282
1311.0,0.1282
1312.0,0.1282
1313.0,0.1282
1314.0,0.1282
1315.0,0.1282
1316.0,0.1282
1317.0,0.1282
1318.0,0.1282
1319.0,0.1282
1320.0,0.1282
1321.0,0.1282
1322.0,0.1282
1323.0,0.1282
1324.0,0.1282
1325.0,0.1282
1326.0,0.1282
1327.0,0.1282
1328.0,0.1282
1329.0,0.1282
1330.0,0.1282
1331.0,0.1282
1332.0,0.1282
1333.0,0.1282
1334.0,0.1282
1335.0,0.1282
1336.0,0.1282
1337.0,0.1282
1338.0,0.1282
1339.0,0.1282
1340.0,0.1282
1341.0,0.1282
1342.0,0.1282
1343.0,0.1282
1344.0,0.1282
1345.0,0.1282
1346.0,0.1282
1347.0,0.1282
1348.0,0.1282
1349.0,0.1282
1350.0,0.1282
1351.0,0.1282
1352.0,0.1283
1353.0,0.1283
1354.0,0.1283
1355.0,0.1285
1356.0,0.1284
1357.0,0.1283
1358.0,0.1285
1359.0,0.1288
1360.0,0.1286
1361.0,0.1296
1362.0,0.1304
1363.0,0.1287
1364.0,0.1287
1365.0,0.1321
1366.0,0.1286
1367.0,0.1285
1368.0,0.1378
1369.0,0.1287
1370.0,0.1288
