interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03619
298.5,0.03619
299.0,0.03619
299.5,0.0362
300.0,0.03621
300.5,0.03605
301.0,0.03589
301.5,0.03573
302.0,0.03557
302.5,0.03542
303.0,0.03529
303.5,0.03514
304.0,0.03497
304.5,0.03482
305.0,0.03466
305.5,0.0345
306.0,0.03433
306.5,0.03416
307.0,0.03399
307.5,0.03382
308.0,0.03365
308.5,0.03347
309.0,0.03329
309.5,0.03314
310.0,0.03298
310.5,0.03281
311.0,0.03264
311.5,0.03248
312.0,0.03232
312.5,0.03215
313.0,0.03198
313.5,0.03181
314.0,0.03164
314.5,0.03148
315.0,0.03131
315.5,0.03113
316.0,0.03096
316.5,0.03079
317.0,0.03062
317.5,0.03045
318.0,0.03028
318.5,0.0301
319.0,0.02992
319.5,0.02976
320.0,0.02959
320.5,0.02947
321.0,0.02934
321.5,0.02923
322.0,0.02913
322.5,0.02902
323.0,0.0289
323.5,0.02878
324.0,0.02867
324.5,0.02855
325.0,0.02844
325.5,0.02832
326.0,0.02822
326.5,0.0281
327.0,0.02799
327.5,0.02788
328.0,0.02777
328.5,0.02765
329.0,0.02753
329.5,0.02742
330.0,0.02731
330.5,0.0272
331.0,0.02709
331.5,0.02698
332.0,0.02686
332.5,0.02674
333.0,0.02663
333.5,0.02652
334.0,0.02641
334.5,0.02629
335.0,0.02617
335.5,0.02605
336.0,0.02593
336.5,0.02584
337.0,0.02573
337.5,0.02562
338.0,0.02549
338.5,0.02537
339.0,0.02526
339.5,0.02515
340.0,0.02504
340.5,0.02499
341.0,0.02493
341.5,0.02488
342.0,0.02483
342.5,0.02477
343.0,0.02472
343.5,0.02466
344.0,0.02461
344.5,0.02455
345.0,0.0245
345.5,0.02445
346.0,0.0244
346.5,0.02434
347.0,0.02429
347.5,0.02423
348.0,0.02418
348.5,0.02413
349.0,0.02408
349.5,0.02402
350.0,0.02397
350.5,0.02391
351.0,0.02386
351.5,0.0238
352.0,0.02375
352.5,0.0237
353.0,0.02364
353.5,0.02359
354.0,0.02353
354.5,0.02348
355.0,0.02343
355.5,0.02337
356.0,0.02332
356.5,0.02326
357.0,0.02321
357.5,0.02315
358.0,0.0231
358.5,0.02304
359.0,0.02299
359.5,0.02293
360.0,0.02288
360.5,0.02288
361.0,0.02289
361.5,0.0229
362.0,0.0229
362.5,0.02291
363.0,0.02291
363.5,0.02292
364.0,0.02293
364.5,0.02293
365.0,0.02294
365.5,0.02294
366.0,0.02295
366.5,0.02295
367.0,0.02296
367.5,0.02296
368.0,0.02297
368.5,0.02298
369.0,0.02298
369.5,0.02299
370.0,0.02299
370.5,0.023
371.0,0.023
371.5,0.02301
372.0,0.02301
372.5,0.02302
373.0,0.02302
373.5,0.02303
374.0,0.02304
374.5,0.02304
375.0,0.02305
375.5,0.02305
376.0,0.02306
376.5,0.02306
377.0,0.02307
377.5,0.02307
378.0,0.02308
378.5,0.02308
379.0,0.02309
379.5,0.02309
380.0,0.0231
380.5,0.02322
381.0,0.02335
381.5,0.02348
382.0,0.02361
382.5,0.02373
383.0,0.02386
383.5,0.02399
384.0,0.02411
384.5,0.02424
385.0,0.02437
385.5,0.0245
386.0,0.02462
386.5,0.02475
387.0,0.02488
387.5,0.02501
388.0,0.02513
388.5,0.02526
389.0,0.02539
389.5,0.02552
390.0,0.02564
390.5,0.02571
391.0,0.02578
391.5,0.02584
392.0,0.02591
392.5,0.02598
393.0,0.02604
393.5,0.02611
394.0,0.02618
394.5,0.02624
395.0,0.02631
395.5,0.02637
396.0,0.02644
396.5,0.02651
397.0,0.02658
397.5,0.02664
398.0,0.02671
398.5,0.02677
399.0,0.02684
399.5,0.02691
400.0,0.02697
401.0,0.02726
402.0,0.02751
403.0,0.02777
404.0,0.02803
405.0,0.02828
406.0,0.02854
407.0,0.0288
408.0,0.02905
409.0,0.02931
410.0,0.02957
411.0,0.0297
412.0,0.02984
413.0,0.02997
414.0,0.0301
415.0,0.03024
416.0,0.03037
417.0,0.03051
418.0,0.03064
419.0,0.03078
420.0,0.03091
421.0,0.03104
422.0,0.03118
423.0,0.03131
424.0,0.03145
425.0,0.03158
426.0,0.03172
427.0,0.03185
428.0,0.03198
429.0,0.03212
430.0,0.03225
431.0,0.03239
432.0,0.03252
433.0,0.03266
434.0,0.03279
435.0,0.03292
436.0,0.03306
437.0,0.03319
438.0,0.03333
439.0,0.03346
440.0,0.0336
441.0,0.03361
442.0,0.03362
443.0,0.03363
444.0,0.03364
445.0,0.03364
446.0,0.03365
447.0,0.03366
448.0,0.03367
449.0,0.03368
450.0,0.03369
451.0,0.0337
452.0,0.03371
453.0,0.03372
454.0,0.03373
455.0,0.03374
456.0,0.03374
457.0,0.03375
458.0,0.03376
459.0,0.03377
460.0,0.03378
461.0,0.03392
462.0,0.03405
463.0,0.03418
464.0,0.03431
465.0,0.03445
466.0,0.03458
467.0,0.03471
468.0,0.03485
469.0,0.03498
470.0,0.03511
471.0,0.03537
472.0,0.03563
473.0,0.03589
474.0,0.03614
475.0,0.0364
476.0,0.03666
477.0,0.03692
478.0,0.03718
479.0,0.03744
480.0,0.0377
481.0,0.03797
482.0,0.03823
483.0,0.03849
484.0,0.03874
485.0,0.039
486.0,0.03926
487.0,0.03952
488.0,0.03978
489.0,0.04004
490.0,0.0403
491.0,0.04043
492.0,0.04056
493.0,0.0407
494.0,0.04083
495.0,0.04096
496.0,0.0411
497.0,0.04123
498.0,0.04137
499.0,0.0415
500.0,0.04164
501.0,0.04228
502.0,0.04292
503.0,0.04356
504.0,0.04419
505.0,0.04483
506.0,0.04547
507.0,0.04611
508.0,0.04675
509.0,0.04739
510.0,0.04802
511.0,0.04892
512.0,0.04981
513.0,0.0507
514.0,0.0516
515.0,0.05249
516.0,0.05338
517.0,0.05428
518.0,0.05517
519.0,0.05606
520.0,0.05696
521.0,0.05798
522.0,0.059
523.0,0.06002
524.0,0.06104
525.0,0.06206
526.0,0.06309
527.0,0.06411
528.0,0.06513
529.0,0.06616
530.0,0.06718
531.0,0.06782
532.0,0.06847
533.0,0.06911
534.0,0.06975
535.0,0.07039
536.0,0.07104
537.0,0.07168
538.0,0.07232
539.0,0.07296
540.0,0.07361
541.0,0.07412
542.0,0.07464
543.0,0.07516
544.0,0.07567
545.0,0.07619
546.0,0.0767
547.0,0.07722
548.0,0.07774
549.0,0.07826
550.0,0.07877
551.0,0.07904
552.0,0.0793
553.0,0.07956
554.0,0.07982
555.0,0.08009
556.0,0.08035
557.0,0.08061
558.0,0.08088
559.0,0.08114
560.0,0.0814
561.0,0.08154
562.0,0.08167
563.0,0.08181
564.0,0.08195
565.0,0.08208
566.0,0.08221
567.0,0.08235
568.0,0.08248
569.0,0.08261
570.0,0.08275
571.0,0.08263
572.0,0.08251
573.0,0.08238
574.0,0.08226
575.0,0.08214
576.0,0.08202
577.0,0.0819
578.0,0.08178
579.0,0.08166
580.0,0.08154
581.0,0.08142
582.0,0.0813
583.0,0.08118
584.0,0.08106
585.0,0.08094
586.0,0.08082
587.0,0.08069
588.0,0.08057
589.0,0.08043
590.0,0.08031
591.0,0.07981
592.0,0.0793
593.0,0.07881
594.0,0.0783
595.0,0.07779
596.0,0.0773
597.0,0.0768
598.0,0.0763
599.0,0.07579
600.0,0.07529
601.0,0.07504
602.0,0.07479
603.0,0.07454
604.0,0.07429
605.0,0.07404
606.0,0.07379
607.0,0.07354
608.0,0.07329
609.0,0.07304
610.0,0.07279
611.0,0.07215
612.0,0.07151
613.0,0.07088
614.0,0.07024
615.0,0.06961
616.0,0.06897
617.0,0.06834
618.0,0.0677
619.0,0.06707
620.0,0.06643
621.0,0.06605
622.0,0.06567
623.0,0.06529
624.0,0.06491
625.0,0.06453
626.0,0.06415
627.0,0.06376
628.0,0.06336
629.0,0.063
630.0,0.06261
631.0,0.06224
632.0,0.06186
633.0,0.06148
634.0,0.0611
635.0,0.06072
636.0,0.06034
637.0,0.05996
638.0,0.05958
639.0,0.0592
640.0,0.05882
641.0,0.05857
642.0,0.05831
643.0,0.05806
644.0,0.05781
645.0,0.05755
646.0,0.0573
647.0,0.05704
648.0,0.05678
649.0,0.05653
650.0,0.05628
651.0,0.05603
652.0,0.05577
653.0,0.05552
654.0,0.05527
655.0,0.05501
656.0,0.05476
657.0,0.05451
658.0,0.05425
659.0,0.054
660.0,0.05375
661.0,0.05362
662.0,0.05349
663.0,0.05337
664.0,0.05324
665.0,0.05312
666.0,0.05299
667.0,0.05287
668.0,0.05274
669.0,0.05261
670.0,0.05249
671.0,0.05249
672.0,0.05249
673.0,0.05249
674.0,0.05249
675.0,0.0525
676.0,0.0525
677.0,0.0525
678.0,0.0525
679.0,0.0525
680.0,0.0525
681.0,0.05251
682.0,0.05251
683.0,0.05251
684.0,0.05251
685.0,0.05251
686.0,0.05251
687.0,0.05241
688.0,0.05246
689.0,0.05246
690.0,0.05248
691.0,0.05275
692.0,0.05302
693.0,0.05327
694.0,0.05353
695.0,0.0538
696.0,0.05405
697.0,0.05432
698.0,0.05458
699.0,0.05483
700.0,0.05509
701.0,0.05573
702.0,0.05637
703.0,0.05701
704.0,0.05766
705.0,0.0583
706.0,0.05894
707.0,0.05959
708.0,0.06023
709.0,0.06087
710.0,0.06151
711.0,0.06613
712.0,0.07075
713.0,0.07536
714.0,0.07997
715.0,0.08459
716.0,0.0892
717.0,0.09378
718.0,0.09838
719.0,0.103
720.0,0.1076
721.0,0.1135
722.0,0.1194
723.0,0.1253
724.0,0.1312
725.0,0.1371
726.0,0.143
727.0,0.1489
728.0,0.1548
729.0,0.1607
730.0,0.1666
731.0,0.1732
732.0,0.1799
733.0,0.1866
734.0,0.1933
735.0,0.1999
736.0,0.2066
737.0,0.2133
738.0,0.22
739.0,0.2266
740.0,0.2333
741.0,0.2406
742.0,0.2479
743.0,0.2552
744.0,0.2625
745.0,0.2699
746.0,0.2772
747.0,0.2845
748.0,0.2918
749.0,0.2991
750.0,0.3064
751.0,0.31
752.0,0.3136
753.0,0.3172
754.0,0.3208
755.0,0.3244
756.0,0.328
757.0,0.3316
758.0,0.3352
759.0,0.3387
760.0,0.339
761.0,0.3401
762.0,0.3488
763.0,0.351
764.0,0.3555
765.0,0.3595
766.0,0.3635
767.0,0.3673
768.0,0.371
769.0,0.3747
770.0,0.3783
771.0,0.3805
772.0,0.3827
773.0,0.3849
774.0,0.3871
775.0,0.3892
776.0,0.3914
777.0,0.3936
778.0,0.3958
779.0,0.398
780.0,0.4002
781.0,0.4015
782.0,0.4028
783.0,0.404
784.0,0.4053
785.0,0.4066
786.0,0.4079
787.0,0.4092
788.0,0.4105
789.0,0.4118
790.0,0.413
791.0,0.4137
792.0,0.4144
793.0,0.415
794.0,0.4157
795.0,0.4163
796.0,0.4169
797.0,0.4176
798.0,0.4183
799.0,0.4189
800.0,0.4196
801.0,0.4196
802.0,0.4196
803.0,0.4196
804.0,0.4196
805.0,0.4196
806.0,0.4196
807.0,0.4196
808.0,0.4196
809.0,0.4196
810.0,0.4196
811.0,0.4192
812.0,0.4189
813.0,0.4185
814.0,0.4181
815.0,0.4177
816.0,0.4173
817.0,0.4169
818.0,0.4165
819.0,0.4162
820.0,0.4158
821.0,0.4152
822.0,0.4146
823.0,0.4138
824.0,0.4133
825.0,0.4127
826.0,0.412
827.0,0.4114
828.0,0.4107
829.0,0.4101
830.0,0.4095
831.0,0.4089
832.0,0.4082
833.0,0.4076
834.0,0.4069
835.0,0.4063
836.0,0.4057
837.0,0.4051
838.0,0.4044
839.0,0.4038
840.0,0.4032
841.0,0.4032
842.0,0.4032
843.0,0.4032
844.0,0.4032
845.0,0.4032
846.0,0.4032
847.0,0.4032
848.0,0.4032
849.0,0.4032
850.0,0.4032
851.0,0.4038
852.0,0.4043
853.0,0.4048
854.0,0.4053
855.0,0.4058
856.0,0.4064
857.0,0.4069
858.0,0.4074
859.0,0.4079
860.0,0.4084
861.0,0.4091
862.0,0.4097
863.0,0.4104
864.0,0.411
865.0,0.4117
866.0,0.4123
867.0,0.413
868.0,0.4136
869.0,0.4143
870.0,0.4149
871.0,0.4154
872.0,0.416
873.0,0.4165
874.0,0.417
875.0,0.4175
876.0,0.418
877.0,0.4185
878.0,0.4191
879.0,0.4196
880.0,0.4201
881.0,0.4201
882.0,0.4201
883.0,0.4201
884.0,0.4201
885.0,0.4201
886.0,0.4201
887.0,0.4201
888.0,0.4201
889.0,0.4202
890.0,0.4202
891.0,0.42
892.0,0.4199
893.0,0.4198
894.0,0.4196
895.0,0.4195
896.0,0.4194
897.0,0.4192
898.0,0.4191
899.0,0.4189
900.0,0.4189
901.0,0.418
902.0,0.4173
903.0,0.4165
904.0,0.4158
905.0,0.4151
906.0,0.4143
907.0,0.4135
908.0,0.4127
909.0,0.412
910.0,0.4112
911.0,0.4104
912.0,0.4097
913.0,0.4089
914.0,0.4081
915.0,0.4073
916.0,0.4066
917.0,0.4058
918.0,0.405
919.0,0.4043
920.0,0.4036
921.0,0.4024
922.0,0.4012
923.0,0.4001
924.0,0.3989
925.0,0.3978
926.0,0.3966
927.0,0.3955
928.0,0.3942
929.0,0.393
930.0,0.3918
931.0,0.3903
932.0,0.3886
933.0,0.387
934.0,0.385
935.0,0.384
936.0,0.3823
937.0,0.3807
938.0,0.3792
939.0,0.378
940.0,0.3765
941.0,0.3744
942.0,0.3724
943.0,0.3702
944.0,0.3683
945.0,0.3662
946.0,0.364
947.0,0.3621
948.0,0.36
949.0,0.358
950.0,0.3556
951.0,0.3543
952.0,0.3525
953.0,0.3509
954.0,0.3493
955.0,0.3476
956.0,0.346
957.0,0.3442
958.0,0.3427
959.0,0.341
960.0,0.3393
961.0,0.3386
962.0,0.3378
963.0,0.3371
964.0,0.3363
965.0,0.3355
966.0,0.3348
967.0,0.334
968.0,0.3333
969.0,0.3325
970.0,0.3317
971.0,0.3327
972.0,0.3336
973.0,0.3344
974.0,0.3353
975.0,0.3363
976.0,0.3371
977.0,0.3381
978.0,0.339
979.0,0.3399
980.0,0.3408
981.0,0.3413
982.0,0.3418
983.0,0.3423
984.0,0.3429
985.0,0.3434
986.0,0.3439
987.0,0.3444
988.0,0.3449
989.0,0.3455
990.0,0.346
991.0,0.346
992.0,0.346
993.0,0.346
994.0,0.346
995.0,0.346
996.0,0.346
997.0,0.346
998.0,0.346
999.0,0.346
1000.0,0.346
1001.0,0.3457
1002.0,0.3455
1003.0,0.3452
1004.0,0.345
1005.0,0.3447
1006.0,0.3445
1007.0,0.3442
1008.0,0.344
1009.0,0.3437
1010.0,0.3434
1011.0,0.3431
1012.0,0.3427
1013.0,0.3423
1014.0,0.3419
1015.0,0.3415
1016.0,0.3411
1017.0,0.3408
1018.0,0.3404
1019.0,0.34
1020.0,0.3396
1021.0,0.3391
1022.0,0.3386
1023.0,0.3381
1024.0,0.3376
1025.0,0.337
1026.0,0.3365
1027.0,0.336
1028.0,0.3355
1029.0,0.335
1030.0,0.3345
1031.0,0.334
1032.0,0.3335
1033.0,0.3329
1034.0,0.3324
1035.0,0.3319
1036.0,0.3314
1037.0,0.3309
1038.0,0.3304
1039.0,0.3299
1040.0,0.3294
1041.0,0.3287
1042.0,0.3281
1043.0,0.3274
1044.0,0.3268
1045.0,0.3261
1046.0,0.3255
1047.0,0.3249
1048.0,0.3242
1049.0,0.3236
1050.0,0.3229
1051.0,0.3222
1052.0,0.3214
1053.0,0.3206
1054.0,0.3199
1055.0,0.3191
1056.0,0.3183
1057.0,0.3175
1058.0,0.3168
1059.0,0.316
1060.0,0.3152
1061.0,0.3142
1062.0,0.3132
1063.0,0.3122
1064.0,0.3111
1065.0,0.3101
1066.0,0.3091
1067.0,0.308
1068.0,0.307
1069.0,0.306
1070.0,0.305
1071.0,0.3041
1072.0,0.3032
1073.0,0.3023
1074.0,0.3014
1075.0,0.3005
1076.0,0.2996
1077.0,0.2987
1078.0,0.2978
1079.0,0.2969
1080.0,0.296
1081.0,0.2949
1082.0,0.2939
1083.0,0.2929
1084.0,0.2918
1085.0,0.2908
1086.0,0.2898
1087.0,0.2888
1088.0,0.2877
1089.0,0.2867
1090.0,0.2857
1091.0,0.2843
1092.0,0.2829
1093.0,0.2814
1094.0,0.28
1095.0,0.2786
1096.0,0.2772
1097.0,0.2758
1098.0,0.2744
1099.0,0.2729
1100.0,0.2715
1101.0,0.2699
1102.0,0.2682
1103.0,0.2665
1104.0,0.2648
1105.0,0.2632
1106.0,0.2615
1107.0,0.2598
1108.0,0.2581
1109.0,0.2565
1110.0,0.2548
1111.0,0.2528
1112.0,0.2509
1113.0,0.249
1114.0,0.247
1115.0,0.2451
1116.0,0.2431
1117.0,0.241
1118.0,0.2393
1119.0,0.2373
1120.0,0.2353
1121.0,0.233
1122.0,0.2306
1123.0,0.2284
1124.0,0.2261
1125.0,0.2238
1126.0,0.2212
1127.0,0.2192
1128.0,0.2167
1129.0,0.2144
1130.0,0.2121
1131.0,0.2097
1132.0,0.2071
1133.0,0.2045
1134.0,0.2017
1135.0,0.1992
1136.0,0.1967
1137.0,0.1943
1138.0,0.1917
1139.0,0.1892
1140.0,0.1866
1141.0,0.1853
1142.0,0.184
1143.0,0.1827
1144.0,0.1814
1145.0,0.1801
1146.0,0.1788
1147.0,0.1773
1148.0,0.1763
1149.0,0.175
1150.0,0.1737
1151.0,0.1732
1152.0,0.1727
1153.0,0.1722
1154.0,0.1716
1155.0,0.1712
1156.0,0.1706
1157.0,0.1701
1158.0,0.1696
1159.0,0.1691
1160.0,0.1686
1161.0,0.1682
1162.0,0.1678
1163.0,0.1675
1164.0,0.1671
1165.0,0.1667
1166.0,0.1663
1167.0,0.1659
1168.0,0.1655
1169.0,0.1651
1170.0,0.1648
1171.0,0.1646
1172.0,0.1645
1173.0,0.1644
1174.0,0.1642
1175.0,0.1641
1176.0,0.164
1177.0,0.1639
1178.0,0.1637
1179.0,0.1636
1180.0,0.1635
1181.0,0.1635
1182.0,0.1635
1183.0,0.1635
1184.0,0.1635
1185.0,0.1635
1186.0,0.1635
1187.0,0.1635
1188.0,0.1635
1189.0,0.1635
1190.0,0.1635
1191.0,0.1635
1192.0,0.1635
1193.0,0.1635
1194.0,0.1635
1195.0,0.1635
1196.0,0.1635
1197.0,0.1635
1198.0,0.1635
1199.0,0.1635
1200.0,0.1635
1201.0,0.1635
1202.0,0.1635
1203.0,0.1635
1204.0,0.1635
1205.0,0.1635
1206.0,0.1635
1207.0,0.1635
1208.0,0.1635
1209.0,0.1635
1210.0,0.1635
1211.0,0.1635
1212.0,0.1635
1213.0,0.1635
1214.0,0.1635
1215.0,0.1635
1216.0,0.1635
1217.0,0.1635
1218.0,0.1635
1219.0,0.1635
1220.0,0.1635
1221.0,0.1635
1222.0,0.1635
1223.0,0.1635
1224.0,0.1635
1225.0,0.1635
1226.0,0.1635
1227.0,0.1635
1228.0,0.1635
1229.0,0.1635
1230.0,0.1635
1231.0,0.1635
1232.0,0.1635
1233.0,0.1635
1234.0,0.1635
1235.0,0.1635
1236.0,0.1635
1237.0,0.1635
1238.0,0.1635
1239.0,0.1635
1240.0,0.1635
1241.0,0.1635
1242.0,0.1635
1243.0,0.1635
1244.0,0.1635
1245.0,0.1635
1246.0,0.1635
1247.0,0.1635
1248.0,0.1635
1249.0,0.1635
1250.0,0.1635
1251.0,0.1635
1252.0,0.1635
1253.0,0.1635
1254.0,0.1635
1255.0,0.1635
1256.0,0.1635
1257.0,0.1635
1258.0,0.1635
1259.0,0.1635
1260.0,0.1635
1261.0,0.1635
1262.0,0.1635
1263.0,0.1635
1264.0,0.1635
1265.0,0.1635
1266.0,0.1635
1267.0,0.1635
1268.0,0.1635
1269.0,0.1635
1270.0,0.1635
1271.0,0.1635
1272.0,0.1635
1273.0,0.1635
1274.0,0.1635
1275.0,0.1635
1276.0,0.1635
1277.0,0.1635
1278.0,0.1635
1279.0,0.1635
1280.0,0.1635
1281.0,0.1635
1282.0,0.1635
1283.0,0.1635
1284.0,0.1635
1285.0,0.1635
1286.0,0.1635
1287.0,0.1635
1288.0,0.1635
1289.0,0.1635
1290.0,0.1635
1291.0,0.1635
1292.0,0.1635
1293.0,0.1635
1294.0,0.1635
1295.0,0.1635
1296.0,0.1635
1297.0,0.1635
1298.0,0.1635
1299.0,0.1635
1300.0,0.1635
1301.0,0.1635
1302.0,0.1635
1303.0,0.1635
1304.0,0.1635
1305.0,0.1635
1306.0,0.1635
1307.0,0.1635
1308.0,0.1635
1309.0,0.1635
1310.0,0.1635
1311.0,0.1635
1312.0,0.1635
1313.0,0.1635
1314.0,0.1635
1315.0,0.1635
1316.0,0.1635
1317.0,0.1635
1318.0,0.1635
1319.0,0.1635
1320.0,0.1635
1321.0,0.1635
1322.0,0.1635
1323.0,0.1635
1324.0,0.1635
1325.0,0.1635
1326.0,0.1635
1327.0,0.1635
1328.0,0.1635
1329.0,0.1635
1330.0,0.1635
1331.0,0.1635
1332.0,0.1635
1333.0,0.1635
1334.0,0.1635
1335.0,0.1635
1336.0,0.1635
1337.0,0.1635
1338.0,0.1635
1339.0,0.1635
1340.0,0.1635
1341.0,0.1635
1342.0,0.1635
1343.0,0.1635
1344.0,0.1635
1345.0,0.1635
1346.0,0.1634
1347.0,0.1634
1348.0,0.1629
1349.0,0.1631
1350.0,0.1632
1351.0,0.1625
1352.0,0.1599
1353.0,0.1566
1354.0,0.1595
1355.0,0.1511
1356.0,0.1566
1357.0,0.1565
1358.0,0.1514
1359.0,0.1487
1360.0,0.1499
1361.0,0.1482
1362.0,0.1482
1363.0,0.1488
1364.0,0.1491
1365.0,0.1482
1366.0,0.1492
1367.0,0.1503
1368.0,0.1482
1369.0,0.1491
1370.0,0.1486
1371.0,0.1484
1372.0,0.1505
1373.0,0.1538
