interpolation:linear
wavelength,value
280.0,3.429e-20
280.5,6.567e-19
281.0,2.943e-18
281.5,5.565e-17
282.0,3.269e-16
282.5,1.022e-15
283.0,3.596e-15
283.5,6.058e-15
284.0,9.095e-14
284.5,2.452e-13
285.0,4.399e-13
285.5,2.468e-12
286.0,1.019e-11
286.5,4.497e-11
287.0,1.246e-10
287.5,4.428e-10
288.0,1.446e-09
288.5,4.838e-09
289.0,1.358e-08
289.5,4.152e-08
290.0,1.147e-07
290.5,2.317e-07
291.0,4.834e-07
291.5,1.309e-06
292.0,2.831e-06
292.5,3.896e-06
293.0,8.054e-06
293.5,1.835e-05
294.0,2.772e-05
294.5,4.513e-05
295.0,7.195e-05
295.5,0.000154
296.0,0.0002547
296.5,0.0003063
297.0,0.0003669
297.5,0.0008205
298.0,0.001111
298.5,0.0009965
299.0,0.001966
299.5,0.002687
300.0,0.002666
300.5,0.003474
301.0,0.005308
301.5,0.007296
302.0,0.005816
302.5,0.01046
303.0,0.0169
303.5,0.01996
304.0,0.01802
304.5,0.02405
305.0,0.03122
305.5,0.03255
306.0,0.03047
306.5,0.03583
307.0,0.04667
307.5,0.05494
308.0,0.05711
308.5,0.06376
309.0,0.0559
309.5,0.0597
310.0,0.05817
310.5,0.09299
311.0,0.1138
311.5,0.1088
312.0,0.1023
312.5,0.1195
313.0,0.1271
313.5,0.1267
314.0,0.1506
314.5,0.1247
315.0,0.1623
315.5,0.1412
316.0,0.1166
316.5,0.1596
317.0,0.1991
317.5,0.211
318.0,0.1595
318.5,0.1856
319.0,0.2135
319.5,0.1845
320.0,0.2255
320.5,0.2642
321.0,0.2218
321.5,0.212
322.0,0.2424
322.5,0.2108
323.0,0.2016
323.5,0.2307
324.0,0.2679
324.5,0.2788
325.0,0.2549
325.5,0.3174
326.0,0.3721
326.5,0.3639
327.0,0.3674
327.5,0.3605
328.0,0.3339
328.5,0.3369
329.0,0.3912
329.5,0.441
330.0,0.4498
330.5,0.3705
331.0,0.382
331.5,0.3819
332.0,0.4024
332.5,0.3944
333.0,0.3973
333.5,0.368
334.0,0.3793
334.5,0.4289
335.0,0.3989
335.5,0.4528
336.0,0.314
336.5,0.383
337.0,0.3181
337.5,0.3981
338.0,0.3826
338.5,0.4317
339.0,0.4305
339.5,0.4136
340.0,0.499
340.5,0.4501
341.0,0.4316
341.5,0.4005
342.0,0.4806
342.5,0.4515
343.0,0.4958
343.5,0.4666
344.0,0.3509
344.5,0.3473
345.0,0.4652
