interpolation:linear
wavelength,value
607.0,1.1
608.0,1.092
609.0,1.097
610.0,1.093
611.0,1.101
612.0,1.101
613.0,1.089
614.0,1.078
615.0,1.105
616.0,1.071
617.0,1.071
618.0,1.115
619.0,1.105
620.0,1.113
621.0,1.112
622.0,1.098
623.0,1.081
624.0,1.065
625.0,1.062
626.0,1.078
627.0,1.084
628.0,0.9302
629.0,1.03
630.0,1.004
631.0,1.055
632.0,1.049
633.0,1.093
634.0,1.092
635.0,1.115
636.0,1.106
637.0,1.129
638.0,1.147
639.0,1.138
640.0,1.132
641.0,1.135
642.0,1.134
643.0,1.15
644.0,1.151
645.0,1.151
646.0,1.115
647.0,1.079
648.0,1.083
649.0,1.058
650.0,1.094
651.0,1.147
652.0,1.072
653.0,1.136
654.0,1.126
655.0,1.07
656.0,0.9589
657.0,0.9872
658.0,1.117
659.0,1.129
660.0,1.137
661.0,1.147
662.0,1.145
663.0,1.125
664.0,1.147
665.0,1.155
666.0,1.159
667.0,1.161
668.0,1.166
669.0,1.187
670.0,1.184
671.0,1.186
672.0,1.177
673.0,1.197
674.0,1.195
675.0,1.186
676.0,1.196
677.0,1.186
678.0,1.191
679.0,1.173
680.0,1.184
681.0,1.177
682.0,1.177
683.0,1.175
684.0,1.17
685.0,1.182
686.0,1.174
687.0,0.4524
688.0,0.6609
689.0,0.6685
690.0,0.7528
691.0,0.8556
692.0,0.9413
693.0,0.932
694.0,0.9358
695.0,1.019
696.0,1.024
697.0,1.136
698.0,1.118
699.0,1.057
700.0,1.043
701.0,1.018
702.0,1.039
703.0,1.047
704.0,1.101
705.0,1.103
706.0,1.11
707.0,1.115
708.0,1.117
709.0,1.134
710.0,1.126
711.0,1.131
712.0,1.135
713.0,1.117
714.0,1.124
715.0,1.074
716.0,1.072
717.0,0.8068
718.0,0.734
719.0,0.6636
720.0,0.6817
721.0,0.8202
722.0,1.013
723.0,0.9077
724.0,0.7726
725.0,0.7473
726.0,0.785
727.0,0.8277
728.0,0.7409
729.0,0.8107
730.0,0.8456
731.0,0.8034
732.0,0.9052
733.0,0.9984
734.0,1.037
735.0,1.008
736.0,1.004
737.0,1.01
738.0,1.061
739.0,1.041
740.0,1.079
741.0,1.075
742.0,1.083
743.0,1.113
744.0,1.115
745.0,1.119
746.0,1.124
747.0,1.128
748.0,1.127
749.0,1.115
750.0,1.115
751.0,1.104
752.0,1.11
753.0,1.116
754.0,1.119
755.0,1.113
756.0,1.113
757.0,1.115
758.0,1.101
759.0,1.055
760.0,0.01682
761.0,0.003786
762.0,0.2311
763.0,0.04515
764.0,0.1171
765.0,0.2306
766.0,0.3918
767.0,0.6423
768.0,0.8902
769.0,0.9467
770.0,1.023
771.0,1.052
772.0,1.061
773.0,1.07
774.0,1.067
775.0,1.06
776.0,1.074
777.0,1.061
778.0,1.054
779.0,1.056
780.0,1.05
781.0,1.052
782.0,1.059
783.0,1.042
784.0,1.048
785.0,1.039
786.0,1.049
787.0,1.013
788.0,0.9927
789.0,0.9926
790.0,0.9439
791.0,0.9753
792.0,0.9721
793.0,0.9544
794.0,0.9938
795.0,1.004
796.0,0.9412
797.0,0.9392
798.0,1.0
799.0,0.9881
800.0,0.9637
801.0,0.9526
802.0,0.9493
803.0,0.9378
804.0,0.9435
805.0,0.9506
806.0,0.9946
807.0,0.9795
808.0,0.9816
809.0,0.9504
810.0,0.9357
811.0,0.923
812.0,0.8711
813.0,0.8466
814.0,0.6899
815.0,0.691
816.0,0.6351
817.0,0.6489
818.0,0.6122
819.0,0.7307
820.0,0.6731
821.0,0.86
822.0,0.8237
823.0,0.4553
824.0,0.7711
825.0,0.8473
826.0,0.79
827.0,0.8589
828.0,0.6575
829.0,0.7911
830.0,0.7765
831.0,0.7787
832.0,0.7422
833.0,0.8211
834.0,0.7721
835.0,0.9019
836.0,0.8249
837.0,0.9048
838.0,0.8575
839.0,0.8924
840.0,0.9169
841.0,0.896
842.0,0.9109
843.0,0.9242
844.0,0.9046
845.0,0.9446
846.0,0.9432
847.0,0.9297
848.0,0.9183
849.0,0.8924
850.0,0.8557
851.0,0.8998
852.0,0.897
853.0,0.8684
854.0,0.7458
855.0,0.8255
856.0,0.8998
857.0,0.9241
858.0,0.9155
859.0,0.9193
860.0,0.923
861.0,0.9175
862.0,0.9331
863.0,0.9553
864.0,0.908
865.0,0.9008
866.0,0.8101
867.0,0.8458
868.0,0.9207
869.0,0.9021
870.0,0.9281
871.0,0.9156
872.0,0.9129
873.0,0.9113
874.0,0.9007
875.0,0.8824
876.0,0.8913
877.0,0.901
878.0,0.9098
879.0,0.8963
880.0,0.8773
881.0,0.8613
882.0,0.8788
883.0,0.885
884.0,0.8798
885.0,0.8864
886.0,0.8345
887.0,0.8518
888.0,0.8603
889.0,0.8787
890.0,0.8603
891.0,0.8646
892.0,0.8253
893.0,0.7872
894.0,0.7299
895.0,0.6542
896.0,0.6083
897.0,0.4847
898.0,0.5458
899.0,0.3747
900.0,0.5841
901.0,0.3926
902.0,0.5134
903.0,0.4986
904.0,0.7238
905.0,0.6877
906.0,0.6324
907.0,0.4494
908.0,0.473
909.0,0.5342
910.0,0.4285
911.0,0.4941
912.0,0.5152
913.0,0.4327
914.0,0.439
915.0,0.4698
916.0,0.3935
917.0,0.5418
918.0,0.3991
919.0,0.5683
920.0,0.6124
921.0,0.6321
922.0,0.5323
923.0,0.6154
924.0,0.5338
925.0,0.5254
926.0,0.5238
927.0,0.6181
928.0,0.3611
929.0,0.3069
930.0,0.2047
931.0,0.1922
932.0,0.1069
933.0,0.07529
934.0,0.02135
935.0,0.08553
936.0,0.0388
937.0,0.03921
938.0,0.0529
939.0,0.1855
940.0,0.2493
941.0,0.1569
942.0,0.1959
943.0,0.1067
944.0,0.1357
945.0,0.169
946.0,0.05789
947.0,0.1617
948.0,0.1166
949.0,0.2481
950.0,0.03342
951.0,0.2463
952.0,0.09753
953.0,0.1488
954.0,0.2097
955.0,0.1539
956.0,0.1843
957.0,0.09672
958.0,0.2881
959.0,0.1907
960.0,0.2142
961.0,0.2711
962.0,0.256
963.0,0.3233
964.0,0.2887
965.0,0.3192
966.0,0.3183
967.0,0.3119
968.0,0.539
969.0,0.5414
970.0,0.4888
971.0,0.6138
972.0,0.5739
973.0,0.4456
974.0,0.4207
975.0,0.4517
976.0,0.3979
977.0,0.5201
978.0,0.4661
979.0,0.502
980.0,0.4658
981.0,0.6121
982.0,0.5652
983.0,0.5323
984.0,0.6579
985.0,0.5613
986.0,0.6871
987.0,0.6569
988.0,0.6573
989.0,0.697
990.0,0.6527
991.0,0.6972
992.0,0.7033
993.0,0.6698
994.0,0.7055
995.0,0.7078
996.0,0.7015
997.0,0.7041
998.0,0.6996
999.0,0.6981
1000.0,0.6884
1001.0,0.7025
1002.0,0.6627
1003.0,0.6891
1004.0,0.6667
1005.0,0.6498
1006.0,0.6718
1007.0,0.6878
1008.0,0.6806
1009.0,0.6731
1010.0,0.6683
1011.0,0.6851
1012.0,0.6755
1013.0,0.6848
1014.0,0.6799
1015.0,0.675
1016.0,0.6715
1017.0,0.6724
1018.0,0.6726
1019.0,0.6504
1020.0,0.6679
1021.0,0.6685
1022.0,0.6604
1023.0,0.6671
1024.0,0.6505
1025.0,0.6694
1026.0,0.6644
1027.0,0.6635
1028.0,0.6615
1029.0,0.6529
1030.0,0.6603
1031.0,0.6566
1032.0,0.6556
1033.0,0.6456
1034.0,0.646
1035.0,0.6481
1036.0,0.6505
1037.0,0.6404
1038.0,0.6429
1039.0,0.6421
1040.0,0.6393
1041.0,0.6412
1042.0,0.6367
1043.0,0.6343
1044.0,0.6361
1045.0,0.627
1046.0,0.6196
1047.0,0.6246
1048.0,0.6275
1049.0,0.6246
1050.0,0.621
1051.0,0.6194
1052.0,0.6161
1053.0,0.6102
1054.0,0.6105
1055.0,0.6097
1056.0,0.6061
1057.0,0.6032
1058.0,0.5873
1059.0,0.5867
1060.0,0.5852
1061.0,0.5838
1062.0,0.5856
1063.0,0.5789
1064.0,0.5861
1065.0,0.5789
1066.0,0.5699
1067.0,0.5765
1068.0,0.5618
1069.0,0.5464
1070.0,0.5631
1071.0,0.5787
1072.0,0.5669
1073.0,0.5597
1074.0,0.5822
1075.0,0.535
1076.0,0.5807
1077.0,0.5604
1078.0,0.5444
1079.0,0.5753
1080.0,0.5518
1081.0,0.5244
1082.0,0.549
1083.0,0.5555
1084.0,0.5198
1085.0,0.5546
1086.0,0.4823
1087.0,0.5132
1088.0,0.5523
1089.0,0.5158
1090.0,0.4967
1091.0,0.5457
1092.0,0.5472
1093.0,0.418
1094.0,0.4949
1095.0,0.4362
1096.0,0.4059
1097.0,0.535
1098.0,0.3919
1099.0,0.415
1100.0,0.3698
1101.0,0.3812
1102.0,0.3514
1103.0,0.3392
1104.0,0.3413
1105.0,0.4015
1106.0,0.2414
1107.0,0.3698
1108.0,0.2743
1109.0,0.2796
1110.0,0.3562
1111.0,0.1895
1112.0,0.2798
1113.0,0.1316
1114.0,0.1479
1115.0,0.1182
1116.0,0.07352
1117.0,0.01289
1118.0,0.08365
1119.0,0.02693
1120.0,0.03152
1121.0,0.04811
1122.0,0.01097
1123.0,0.02892
1124.0,0.02422
1125.0,0.03517
1126.0,0.004391
1127.0,0.04049
1128.0,0.01419
1129.0,0.01574
1130.0,0.009532
1131.0,0.1121
1132.0,0.08017
1133.0,0.03307
1134.0,0.003294
1135.0,0.001554
1136.0,0.02247
1137.0,0.103
1138.0,0.06821
1139.0,0.1497
1140.0,0.1061
1141.0,0.06558
1142.0,0.08312
1143.0,0.1405
1144.0,0.03024
1145.0,0.03156
1146.0,0.03391
1147.0,0.004794
1148.0,0.1173
1149.0,0.08109
1150.0,0.03728
1151.0,0.06796
1152.0,0.09857
1153.0,0.1089
1154.0,0.03305
1155.0,0.1559
1156.0,0.13
1157.0,0.1708
1158.0,0.168
1159.0,0.1907
1160.0,0.1572
1161.0,0.2243
1162.0,0.2216
1163.0,0.3617
1164.0,0.2885
1165.0,0.2504
1166.0,0.2678
1167.0,0.3019
1168.0,0.3012
1169.0,0.3133
1170.0,0.3606
1171.0,0.3516
1172.0,0.3723
1173.0,0.3603
1174.0,0.2153
1175.0,0.3658
1176.0,0.431
1177.0,0.3936
1178.0,0.2625
1179.0,0.4341
1180.0,0.3566
1181.0,0.3688
1182.0,0.2158
1183.0,0.3692
1184.0,0.3324
1185.0,0.3083
1186.0,0.4077
1187.0,0.3743
1188.0,0.2114
1189.0,0.3471
1190.0,0.4023
1191.0,0.3533
1192.0,0.4108
1193.0,0.3838
1194.0,0.4022
1195.0,0.361
1196.0,0.3376
1197.0,0.4095
1198.0,0.3677
1199.0,0.2742
1200.0,0.3793
1201.0,0.3508
1202.0,0.3627
1203.0,0.3501
1204.0,0.2916
1205.0,0.3811
1206.0,0.4397
1207.0,0.3555
1208.0,0.3618
1209.0,0.3705
1210.0,0.3953
1211.0,0.3635
1212.0,0.3355
1213.0,0.4136
1214.0,0.3516
1215.0,0.3435
1216.0,0.4155
1217.0,0.3972
1218.0,0.4113
1219.0,0.4012
1220.0,0.4126
1221.0,0.4222
1222.0,0.408
1223.0,0.4005
1224.0,0.3891
1225.0,0.4175
1226.0,0.427
1227.0,0.3722
1228.0,0.4335
1229.0,0.4273
1230.0,0.4159
1231.0,0.4415
1232.0,0.4384
1233.0,0.4049
1234.0,0.4455
1235.0,0.4397
1236.0,0.4453
1237.0,0.4321
1238.0,0.4439
1239.0,0.4381
1240.0,0.4408
1241.0,0.4337
1242.0,0.4372
1243.0,0.434
1244.0,0.4355
1245.0,0.4383
1246.0,0.436
1247.0,0.4328
1248.0,0.4299
1249.0,0.4336
1250.0,0.4294
1251.0,0.4207
1252.0,0.4249
1253.0,0.4141
1254.0,0.4045
1255.0,0.4226
1256.0,0.3972
1257.0,0.3923
1258.0,0.4104
1259.0,0.375
1260.0,0.3795
1261.0,0.3339
1262.0,0.3116
1263.0,0.3116
1264.0,0.2613
1265.0,0.3101
1266.0,0.2825
1267.0,0.2985
1268.0,0.2658
1269.0,0.08498
1270.0,0.293
1271.0,0.3362
1272.0,0.3396
1273.0,0.3333
1274.0,0.3382
1275.0,0.3473
1276.0,0.3557
1277.0,0.3647
1278.0,0.3812
1279.0,0.3776
1280.0,0.3732
1281.0,0.3609
1282.0,0.3555
1283.0,0.3812
1284.0,0.389
1285.0,0.393
1286.0,0.4025
1287.0,0.3884
1288.0,0.391
1289.0,0.3631
1290.0,0.3882
1291.0,0.3966
1292.0,0.3455
1293.0,0.3828
1294.0,0.379
1295.0,0.3673
1296.0,0.335
1297.0,0.3063
1298.0,0.354
1299.0,0.3855
1300.0,0.2873
1301.0,0.3021
1302.0,0.354
1303.0,0.2868
1304.0,0.2115
1305.0,0.3449
1306.0,0.3401
1307.0,0.228
1308.0,0.2931
1309.0,0.3306
1310.0,0.2199
1311.0,0.2729
1312.0,0.2619
1313.0,0.2468
1314.0,0.2083
1315.0,0.199
1316.0,0.262
1317.0,0.2426
1318.0,0.2787
1319.0,0.1785
1320.0,0.1795
1321.0,0.2238
1322.0,0.2182
1323.0,0.1339
1324.0,0.1771
1325.0,0.2525
1326.0,0.1979
1327.0,0.1829
1328.0,0.1465
1329.0,0.08552
1330.0,0.1252
1331.0,0.05241
1332.0,0.05951
1333.0,0.08708
1334.0,0.09093
1335.0,0.1297
1336.0,0.0881
1337.0,0.07592
1338.0,0.08011
1339.0,0.08229
1340.0,0.08712
1341.0,0.06802
1342.0,0.07407
1343.0,0.02936
1344.0,0.01952
1345.0,0.02568
1346.0,0.005524
1347.0,0.004637
1348.0,5.99e-05
1349.0,0.0002933
1350.0,0.0003697
1351.0,1.923e-05
1352.0,4.426e-07
1353.0,5.74e-09
1354.0,7.826e-08
1355.0,1.108e-11
1356.0,2.923e-09
1357.0,4.151e-09
1358.0,1.563e-11
1359.0,5.357e-14
1360.0,2.036e-12
1361.0,2.652e-18
1362.0,1.048e-21
1363.0,2.828e-13
1364.0,2.97e-13
1365.0,4.026e-24
1366.0,2.983e-12
1367.0,6.588e-12
1368.0,8.224e-30
1369.0,1.25e-13
1370.0,1.277e-14
1371.0,2.125e-16
1372.0,4.575e-12
1373.0,5.945e-10
1374.0,1.182e-08
1375.0,1.025e-08
1376.0,8.015e-08
1377.0,3.051e-08
1378.0,2.551e-07
1379.0,1.515e-08
1380.0,6.13e-09
1381.0,1.336e-10
1382.0,2.532e-12
1383.0,2.653e-14
1384.0,6.455e-14
1385.0,1.773e-11
1386.0,6.395e-13
1387.0,2.313e-09
1388.0,2.25e-10
1389.0,6.9e-08
1390.0,4.166e-08
1391.0,3.12e-08
1392.0,2.621e-09
1393.0,2.446e-08
1394.0,5.856e-10
1395.0,2.353e-12
1396.0,1.144e-17
1397.0,5.929e-09
1398.0,2.068e-07
1399.0,1.595e-07
1400.0,5.833e-19
1401.0,4.004e-17
1402.0,6.824e-06
1403.0,4.69e-06
1404.0,9.681e-07
1405.0,3.227e-13
1406.0,9.459e-07
1407.0,4.314e-07
1408.0,9.665e-07
1409.0,8.601e-08
1410.0,3.387e-07
1411.0,4.766e-06
1412.0,1.219e-05
1413.0,0.0004196
1414.0,3.453e-07
1415.0,1.018e-07
1416.0,0.002418
1417.0,0.0003557
1418.0,0.0001968
1419.0,2.564e-05
1420.0,0.0001176
1421.0,0.0002358
1422.0,0.003122
1423.0,0.000547
1424.0,0.001376
1425.0,0.001408
1426.0,0.002702
1427.0,0.006764
1428.0,4.468e-05
1429.0,0.003545
1430.0,0.01077
1431.0,0.01304
1432.0,3.402e-05
1433.0,0.006766
1434.0,0.002777
1435.0,0.001191
1436.0,0.004585
1437.0,0.003632
1438.0,0.0009891
1439.0,0.007033
1440.0,0.005989
1441.0,0.002783
1442.0,0.002546
1443.0,0.005495
1444.0,0.01073
1445.0,0.005255
1446.0,0.001571
1447.0,0.003458
1448.0,0.03341
1449.0,0.02625
1450.0,0.00296
1451.0,0.0008842
1452.0,0.01077
1453.0,0.01583
1454.0,0.04995
1455.0,0.01505
1456.0,0.01892
1457.0,0.03526
1458.0,0.05687
1459.0,0.067
1460.0,0.027
1461.0,0.02071
1462.0,0.04469
1463.0,0.008759
1464.0,0.06526
1465.0,0.03573
1466.0,0.01127
1467.0,0.004021
1468.0,0.01606
1469.0,0.02559
1470.0,0.004766
1471.0,0.001917
1472.0,0.004417
1473.0,0.01272
1474.0,0.03185
1475.0,0.08712
1476.0,0.01612
1477.0,0.01376
1478.0,0.01853
1479.0,0.04518
1480.0,0.01189
1481.0,0.03863
1482.0,0.01556
1483.0,0.0615
1484.0,0.06517
1485.0,0.05325
1486.0,0.04406
1487.0,0.01189
1488.0,0.03667
1489.0,0.1042
1490.0,0.1022
1491.0,0.1262
1492.0,0.07776
1493.0,0.09969
1494.0,0.1327
1495.0,0.1107
1496.0,0.09829
1497.0,0.18
1498.0,0.1267
1499.0,0.1573
1500.0,0.2077
1501.0,0.2122
1502.0,0.1776
1503.0,0.1308
1504.0,0.0913
1505.0,0.1267
1506.0,0.2246
1507.0,0.2104
1508.0,0.2008
1509.0,0.1265
1510.0,0.2394
1511.0,0.2203
1512.0,0.2294
1513.0,0.1877
1514.0,0.1677
1515.0,0.2388
1516.0,0.224
1517.0,0.2079
1518.0,0.2119
1519.0,0.1987
1520.0,0.2255
1521.0,0.2654
1522.0,0.2367
1523.0,0.2709
1524.0,0.2547
1525.0,0.2294
1526.0,0.2353
1527.0,0.2368
1528.0,0.2677
1529.0,0.2488
1530.0,0.2382
1531.0,0.2481
1532.0,0.2706
1533.0,0.2729
1534.0,0.2662
1535.0,0.261
1536.0,0.2697
1537.0,0.2607
1538.0,0.2689
1539.0,0.2618
1540.0,0.266
1541.0,0.2669
1542.0,0.261
1543.0,0.269
1544.0,0.2626
1545.0,0.2722
1546.0,0.2651
1547.0,0.2636
1548.0,0.2637
1549.0,0.2673
1550.0,0.2648
1551.0,0.2661
1552.0,0.2617
1553.0,0.2632
1554.0,0.2601
1555.0,0.2618
1556.0,0.2612
1557.0,0.2648
1558.0,0.2633
1559.0,0.2614
1560.0,0.2631
1561.0,0.265
1562.0,0.2603
1563.0,0.2588
1564.0,0.2596
1565.0,0.2614
1566.0,0.2572
1567.0,0.2581
1568.0,0.2549
1569.0,0.2576
1570.0,0.2595
1571.0,0.2612
1572.0,0.2594
1573.0,0.2571
1574.0,0.2473
1575.0,0.2438
1576.0,0.2384
1577.0,0.2318
1578.0,0.2424
1579.0,0.2425
1580.0,0.2454
1581.0,0.2419
1582.0,0.2376
1583.0,0.238
1584.0,0.2457
1585.0,0.2492
1586.0,0.2453
1587.0,0.2416
1588.0,0.2373
1589.0,0.2302
1590.0,0.2344
1591.0,0.2407
1592.0,0.246
1593.0,0.2518
1594.0,0.2501
1595.0,0.2479
1596.0,0.24
1597.0,0.2445
1598.0,0.2502
1599.0,0.2474
1600.0,0.2464
1601.0,0.2422
1602.0,0.242
1603.0,0.2461
1604.0,0.2441
1605.0,0.2442
1606.0,0.2413
1607.0,0.2435
1608.0,0.242
1609.0,0.2365
1610.0,0.2316
1611.0,0.2353
1612.0,0.2388
1613.0,0.2381
1614.0,0.2387
1615.0,0.2337
1616.0,0.2298
1617.0,0.2333
1618.0,0.2385
1619.0,0.2325
1620.0,0.2293
1621.0,0.2314
1622.0,0.235
1623.0,0.2387
1624.0,0.235
1625.0,0.2341
1626.0,0.2343
1627.0,0.2366
1628.0,0.2351
1629.0,0.2339
1630.0,0.232
1631.0,0.2288
1632.0,0.2293
1633.0,0.2185
1634.0,0.2282
1635.0,0.2197
1636.0,0.2213
1637.0,0.2206
1638.0,0.1989
1639.0,0.2154
1640.0,0.1953
1641.0,0.2127
1642.0,0.2192
1643.0,0.1921
1644.0,0.2199
1645.0,0.2048
1646.0,0.192
1647.0,0.223
