interpolation:linear
wavelength,value
280.0,1.545e-20
280.5,4.559e-19
281.0,2.359e-18
281.5,4.206e-19
282.0,1.568e-18
282.5,4.291e-18
283.0,1.407e-17
283.5,2.312e-17
284.0,3.675e-16
284.5,1.045e-15
285.0,1.914e-15
285.5,1.056e-14
286.0,4.354e-14
286.5,1.993e-13
287.0,5.736e-13
287.5,2.195e-12
288.0,6.03e-12
288.5,2.261e-11
289.0,7.153e-11
289.5,2.515e-10
290.0,7.782e-10
290.5,1.727e-09
291.0,4.074e-09
291.5,1.308e-08
292.0,3.462e-08
292.5,5.492e-08
293.0,1.382e-07
293.5,4.218e-07
294.0,7.818e-07
294.5,1.043e-06
295.0,2.091e-06
295.5,5.513e-06
296.0,1.08e-05
296.5,1.533e-05
297.0,2.1e-05
297.5,5.732e-05
298.0,9.171e-05
298.5,9.336e-05
299.0,0.0002082
299.5,0.0003524
300.0,0.0003924
300.5,0.0005758
301.0,0.001066
301.5,0.001741
302.0,0.001512
302.5,0.0029
303.0,0.00508
303.5,0.006292
304.0,0.00584
304.5,0.008434
305.0,0.01221
305.5,0.01358
306.0,0.013
306.5,0.01588
307.0,0.0226
307.5,0.02887
308.0,0.0303
308.5,0.0351
309.0,0.03412
309.5,0.03799
310.0,0.03769
310.5,0.06066
311.0,0.07533
311.5,0.07239
312.0,0.07072
312.5,0.08472
313.0,0.09114
313.5,0.08918
314.0,0.1094
314.5,0.09461
315.0,0.1238
315.5,0.1048
316.0,0.08968
316.5,0.1265
317.0,0.1571
317.5,0.1643
318.0,0.1266
318.5,0.1536
319.0,0.1801
319.5,0.1496
320.0,0.1813
320.5,0.2215
321.0,0.193
321.5,0.1846
322.0,0.2015
322.5,0.175
323.0,0.1717
323.5,0.208
324.0,0.2422
324.5,0.2474
325.0,0.2155
325.5,0.2737
326.0,0.3334
326.5,0.3311
327.0,0.331
327.5,0.321
328.0,0.289
328.5,0.2997
329.0,0.355
329.5,0.4016
330.0,0.4062
330.5,0.3278
331.0,0.3349
331.5,0.3383
332.0,0.3623
332.5,0.3569
333.0,0.3567
333.5,0.325
334.0,0.3333
334.5,0.3817
335.0,0.3572
335.5,0.4172
336.0,0.2886
336.5,0.3387
337.0,0.2788
337.5,0.3472
338.0,0.3369
338.5,0.3887
339.0,0.3847
339.5,0.3701
340.0,0.435
340.5,0.3919
341.0,0.3823
341.5,0.3509
342.0,0.4193
342.5,0.3923
343.0,0.4315
343.5,0.4064
344.0,0.3003
344.5,0.3034
345.0,0.4014
345.5,0.4098
346.0,0.3482
346.5,0.3943
347.0,0.4233
347.5,0.3423
348.0,0.3902
348.5,0.39
349.0,0.3618
349.5,0.3582
350.0,0.4431
350.5,0.4674
351.0,0.4176
351.5,0.4059
352.0,0.4359
352.5,0.3402
353.0,0.4284
353.5,0.4581
354.0,0.4756
354.5,0.4823
355.0,0.4808
355.5,0.4343
356.0,0.4544
356.5,0.3881
357.0,0.3207
357.5,0.3926
358.0,0.3111
358.5,0.2659
359.0,0.3719
359.5,0.4741
360.0,0.5025
360.5,0.4017
361.0,0.3662
361.5,0.4216
362.0,0.3646
362.5,0.5046
363.0,0.4532
363.5,0.4175
364.0,0.5106
364.5,0.4365
365.0,0.4446
365.5,0.558
366.0,0.5913
366.5,0.5556
367.0,0.5411
367.5,0.5615
368.0,0.4914
368.5,0.4959
369.0,0.5356
369.5,0.5709
370.0,0.6087
370.5,0.4724
371.0,0.5048
371.5,0.6316
372.0,0.4193
372.5,0.5027
373.0,0.5114
373.5,0.3328
374.0,0.4836
374.5,0.4005
375.0,0.3894
375.5,0.5814
376.0,0.482
376.5,0.4995
377.0,0.5289
377.5,0.6188
378.0,0.6709
378.5,0.6342
379.0,0.5234
379.5,0.4781
380.0,0.4972
380.5,0.6022
381.0,0.6035
381.5,0.4784
382.0,0.4249
382.5,0.3623
383.0,0.3354
383.5,0.3231
384.0,0.3564
384.5,0.5243
385.0,0.52
385.5,0.4843
386.0,0.4148
386.5,0.5449
387.0,0.4528
387.5,0.5087
388.0,0.4697
388.5,0.4643
389.0,0.5013
389.5,0.6072
390.0,0.6094
390.5,0.5609
391.0,0.6603
391.5,0.6735
392.0,0.5673
392.5,0.5079
393.0,0.2827
393.5,0.2055
394.0,0.4182
394.5,0.5317
395.0,0.6488
395.5,0.6592
396.0,0.5716
396.5,0.3341
397.0,0.2508
397.5,0.5101
398.0,0.7143
398.5,0.7384
399.0,0.7996
399.5,0.7971
400.0,0.8277
401.0,0.8405
402.0,0.8868
403.0,0.8425
404.0,0.8296
405.0,0.8296
406.0,0.8162
407.0,0.8031
408.0,0.8345
409.0,0.8933
410.0,0.7806
411.0,0.8456
412.0,0.9082
413.0,0.8858
414.0,0.8967
415.0,0.8991
416.0,0.9148
417.0,0.8924
418.0,0.876
419.0,0.8876
420.0,0.8837
421.0,0.9245
422.0,0.8788
423.0,0.8585
424.0,0.9081
425.0,0.9064
426.0,0.8829
427.0,0.8665
428.0,0.8441
429.0,0.7995
430.0,0.6997
431.0,0.6936
432.0,0.8955
433.0,0.9005
434.0,0.8362
435.0,0.8733
436.0,0.984
437.0,0.9707
438.0,0.8839
439.0,0.9144
440.0,0.9435
441.0,0.9776
442.0,1.048
443.0,1.021
444.0,1.043
445.0,1.021
446.0,0.9742
447.0,1.053
448.0,1.07
449.0,1.074
450.0,1.104
451.0,1.145
452.0,1.103
453.0,1.037
454.0,1.083
455.0,1.089
456.0,1.115
457.0,1.134
458.0,1.095
459.0,1.09
460.0,1.093
461.0,1.118
462.0,1.126
463.0,1.119
464.0,1.1
465.0,1.086
466.0,1.096
467.0,1.076
468.0,1.089
469.0,1.095
470.0,1.06
471.0,1.058
472.0,1.115
473.0,1.101
474.0,1.103
475.0,1.112
476.0,1.079
477.0,1.082
478.0,1.112
479.0,1.105
480.0,1.107
481.0,1.128
482.0,1.134
483.0,1.12
484.0,1.097
485.0,1.045
486.0,0.9131
487.0,0.9568
488.0,1.05
489.0,1.053
490.0,1.108
491.0,1.089
492.0,1.028
493.0,1.062
494.0,1.072
495.0,1.081
496.0,1.088
497.0,1.105
498.0,1.053
499.0,1.067
500.0,1.036
501.0,1.017
502.0,1.003
503.0,1.044
504.0,1.018
505.0,1.054
506.0,1.088
507.0,1.036
508.0,1.003
509.0,1.031
510.0,1.025
511.0,1.053
512.0,1.064
513.0,1.007
514.0,1.0
515.0,0.99
516.0,0.9876
517.0,0.8775
518.0,0.9226
519.0,0.9677
520.0,1.003
521.0,1.012
522.0,1.013
523.0,0.9953
524.0,1.031
525.0,1.043
526.0,0.9968
527.0,0.9394
528.0,0.9937
529.0,1.048
530.0,1.033
531.0,1.048
532.0,1.012
533.0,0.9824
534.0,1.011
535.0,1.033
536.0,1.043
537.0,1.001
538.0,1.019
539.0,1.011
540.0,0.9689
541.0,0.9756
542.0,1.006
543.0,0.9955
544.0,1.013
545.0,1.01
546.0,1.014
547.0,1.014
548.0,1.002
549.0,1.005
550.0,1.016
551.0,1.004
552.0,1.011
553.0,0.993
554.0,1.017
555.0,1.019
556.0,1.006
557.0,0.9745
558.0,0.9673
559.0,0.9493
560.0,0.9613
561.0,0.9738
562.0,0.9669
563.0,0.9935
564.0,0.9666
565.0,0.9584
566.0,0.9444
567.0,0.9625
568.0,0.9543
569.0,0.9324
570.0,0.9321
571.0,0.9262
572.0,0.949
573.0,0.9592
574.0,0.9563
575.0,0.9386
576.0,0.93
577.0,0.9401
578.0,0.9258
579.0,0.9291
580.0,0.9462
581.0,0.9506
582.0,0.9682
583.0,0.9703
584.0,0.9785
585.0,0.9545
586.0,0.9349
587.0,0.9556
588.0,0.9334
589.0,0.8289
590.0,0.8666
591.0,0.9159
592.0,0.905
593.0,0.9176
594.0,0.9116
595.0,0.8897
596.0,0.9232
597.0,0.9136
598.0,0.9108
599.0,0.9114
600.0,0.9124
601.0,0.9046
602.0,0.8984
603.0,0.9131
604.0,0.9282
605.0,0.9233
606.0,0.9193
607.0,0.9283
608.0,0.9178
609.0,0.9193
