interpolation:linear
wavelength,value
280.0,1.8569999999999997e-22
280.5,6.139e-21
281.0,3.298e-20
281.5,3.87e-19
282.0,5.969e-19
282.5,1.476e-18
283.0,4.668e-18
283.5,7.605e-18
284.0,1.257e-16
284.5,3.673e-16
285.0,6.042e-16
285.5,3.01e-15
286.0,1.215e-14
286.5,5.477e-14
287.0,1.574e-13
287.5,6.083e-13
288.0,2.152e-12
288.5,6.401e-12
289.0,1.688e-11
289.5,5.064e-11
290.0,1.402e-10
290.5,2.854e-10
291.0,6.122e-10
291.5,1.757e-09
292.0,3.523e-09
292.5,4.942e-09
293.0,1.06e-08
293.5,2.579e-08
294.0,4.035e-08
294.5,5.499e-08
295.0,9.318e-08
295.5,1.541e-07
296.0,2.978e-07
296.5,4.174e-07
297.0,5.655e-07
297.5,1.521e-06
298.0,2.403e-06
298.5,2.422e-06
299.0,5.349e-06
299.5,8.912e-06
300.0,9.814e-06
300.5,1.423e-05
301.0,2.578e-05
301.5,4.106e-05
302.0,3.506e-05
302.5,7.011e-05
303.0,0.0001303
303.5,0.000169
304.0,0.0001644
304.5,0.0002694
305.0,0.000468
305.5,0.0005854
306.0,0.0005865
306.5,0.000774
307.0,0.001309
307.5,0.001978
308.0,0.002133
308.5,0.002687
309.0,0.002881
309.5,0.003735
310.0,0.003973
310.5,0.006619
311.0,0.008702
311.5,0.00857
312.0,0.009467
312.5,0.0123
313.0,0.01381
313.5,0.01299
314.0,0.01756
314.5,0.01727
315.0,0.02311
315.5,0.01839
316.0,0.01746
316.5,0.02694
317.0,0.0334
317.5,0.03406
318.0,0.0279
318.5,0.03803
319.0,0.0473
319.5,0.03575
320.0,0.04271
320.5,0.05878
321.0,0.05701
321.5,0.05513
322.0,0.05362
322.5,0.04687
323.0,0.04955
323.5,0.06462
324.0,0.07617
324.5,0.07545
325.0,0.06302
325.5,0.08505
326.0,0.1059
326.5,0.1095
327.0,0.1079
327.5,0.1026
328.0,0.08764
328.5,0.09695
329.0,0.1209
329.5,0.139
330.0,0.1389
330.5,0.1077
331.0,0.1086
331.5,0.113
332.0,0.1263
332.5,0.1269
333.0,0.1255
333.5,0.1108
334.0,0.1131
334.5,0.1343
335.0,0.1283
335.5,0.1506
336.0,0.1042
336.5,0.1206
337.0,0.0978
337.5,0.1212
338.0,0.1211
338.5,0.1409
339.0,0.1397
339.5,0.1343
340.0,0.1569
340.5,0.1418
341.0,0.139
341.5,0.1281
342.0,0.1532
342.5,0.1435
343.0,0.1577
343.5,0.1483
344.0,0.1091
344.5,0.1106
345.0,0.147
345.5,0.1503
346.0,0.128
346.5,0.1451
347.0,0.1556
347.5,0.1258
348.0,0.1438
348.5,0.1439
349.0,0.1337
349.5,0.1324
350.0,0.164
350.5,0.173
351.0,0.1545
351.5,0.1499
352.0,0.1614
352.5,0.1261
353.0,0.1591
353.5,0.1703
354.0,0.177
354.5,0.1796
355.0,0.179
355.5,0.1619
356.0,0.1695
356.5,0.1448
357.0,0.1197
357.5,0.1466
358.0,0.1163
358.5,0.09942
359.0,0.1391
359.5,0.1772
360.0,0.188
360.5,0.1504
361.0,0.1372
361.5,0.1582
362.0,0.137
362.5,0.1899
363.0,0.1707
363.5,0.1574
364.0,0.1927
364.5,0.1648
365.0,0.168
365.5,0.211
366.0,0.2238
366.5,0.2105
367.0,0.2051
367.5,0.213
368.0,0.1865
368.5,0.1884
369.0,0.2036
369.5,0.2172
370.0,0.2317
370.5,0.18
371.0,0.1925
371.5,0.241
372.0,0.16
372.5,0.192
373.0,0.1955
373.5,0.1273
374.0,0.1851
374.5,0.1535
375.0,0.1493
375.5,0.223
376.0,0.185
376.5,0.1918
377.0,0.2032
377.5,0.238
378.0,0.2581
378.5,0.2441
379.0,0.2015
379.5,0.1841
380.0,0.1915
380.5,0.2322
381.0,0.233
381.5,0.1849
382.0,0.1644
382.5,0.1403
383.0,0.13
383.5,0.1253
384.0,0.1384
384.5,0.2037
385.0,0.2022
385.5,0.1884
386.0,0.1615
386.5,0.2124
387.0,0.1766
