interpolation:linear
wavelength,value
280.0,2.6839999999999997e-22
280.5,8.833e-21
281.0,4.7360000000000006e-20
281.5,3.998e-19
282.0,6.541e-19
282.5,1.623e-18
283.0,5.134e-18
283.5,8.36e-18
284.0,1.378e-16
284.5,4.02e-16
285.0,6.608e-16
285.5,3.302e-15
286.0,1.332e-14
286.5,6.003e-14
287.0,1.723e-13
287.5,6.648e-13
288.0,2.308e-12
288.5,6.942e-12
289.0,1.842e-11
289.5,5.548e-11
290.0,1.538e-10
290.5,3.134e-10
291.0,6.724e-10
291.5,1.93e-09
292.0,3.887e-09
292.5,5.464e-09
293.0,1.175e-08
293.5,2.867e-08
294.0,4.491e-08
294.5,6.156e-08
295.0,1.045e-07
295.5,1.751e-07
296.0,3.407e-07
296.5,4.81e-07
297.0,6.563e-07
297.5,1.787e-06
298.0,2.856e-06
298.5,2.907e-06
299.0,6.489e-06
299.5,1.105e-05
300.0,1.233e-05
300.5,1.814e-05
301.0,3.377e-05
301.5,5.527e-05
302.0,4.792e-05
302.5,9.589e-05
303.0,0.0001782
303.5,0.0002309
304.0,0.0002242
304.5,0.0003665
305.0,0.0006351
305.5,0.0007933
306.0,0.0007938
306.5,0.001047
307.0,0.001772
307.5,0.002686
308.0,0.002895
308.5,0.003652
309.0,0.003714
309.5,0.004671
310.0,0.004896
310.5,0.00809
311.0,0.01051
311.5,0.01028
312.0,0.0111
312.5,0.0142
313.0,0.0158
313.5,0.01492
314.0,0.01983
314.5,0.01909
315.0,0.02542
315.5,0.02036
316.0,0.01901
316.5,0.02892
317.0,0.03578
317.5,0.03652
318.0,0.02962
318.5,0.03975
319.0,0.04901
319.5,0.03734
320.0,0.04457
320.5,0.06043
321.0,0.0579
321.5,0.0558
322.0,0.05473
322.5,0.04769
323.0,0.04995
323.5,0.06425
324.0,0.07543
324.5,0.07487
325.0,0.06286
325.5,0.08423
326.0,0.1037
326.5,0.1065
327.0,0.1048
327.5,0.09973
328.0,0.08558
328.5,0.09361
329.0,0.1159
329.5,0.1328
330.0,0.1324
330.5,0.1028
331.0,0.1035
331.5,0.1071
332.0,0.1191
332.5,0.1192
333.0,0.1176
333.5,0.1038
334.0,0.1057
334.5,0.1249
335.0,0.1189
335.5,0.1398
336.0,0.09656
336.5,0.1109
337.0,0.08972
337.5,0.1109
338.0,0.1104
338.5,0.1285
339.0,0.1268
339.5,0.1218
340.0,0.1415
340.5,0.1275
341.0,0.1249
341.5,0.1143
