interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.03619
290.5,0.0362
291.0,0.03621
291.5,0.03623
292.0,0.03625
292.5,0.03626
293.0,0.03628
293.5,0.03632
294.0,0.03634
294.5,0.03644
295.0,0.03648
295.5,0.03653
296.0,0.03656
296.5,0.03659
297.0,0.03662
297.5,0.03665
298.0,0.03666
298.5,0.03668
299.0,0.03669
299.5,0.03669
300.0,0.03668
300.5,0.0365
301.0,0.0363
301.5,0.03609
302.0,0.03589
302.5,0.03574
303.0,0.03559
303.5,0.03543
304.0,0.03526
304.5,0.03508
305.0,0.0349
305.5,0.03473
306.0,0.03455
306.5,0.03437
307.0,0.03419
307.5,0.03401
308.0,0.03383
308.5,0.03366
309.0,0.03345
309.5,0.03329
310.0,0.03312
310.5,0.03295
311.0,0.03278
311.5,0.0326
312.0,0.03244
312.5,0.03226
313.0,0.03209
313.5,0.03192
314.0,0.03174
314.5,0.03157
315.0,0.03139
315.5,0.03122
316.0,0.03105
316.5,0.03087
317.0,0.0307
317.5,0.03052
318.0,0.03035
318.5,0.03017
319.0,0.02999
319.5,0.02982
320.0,0.02965
320.5,0.02952
321.0,0.0294
321.5,0.02929
322.0,0.02918
322.5,0.02906
323.0,0.02894
323.5,0.02882
324.0,0.0287
324.5,0.02859
325.0,0.02848
325.5,0.02836
326.0,0.02824
326.5,0.02812
327.0,0.02801
327.5,0.02789
328.0,0.02778
328.5,0.02766
329.0,0.02754
329.5,0.02742
330.0,0.02731
330.5,0.0272
331.0,0.02708
331.5,0.02696
332.0,0.02684
332.5,0.02673
333.0,0.02661
333.5,0.0265
334.0,0.02638
334.5,0.02626
335.0,0.02615
335.5,0.02602
336.0,0.0259
336.5,0.0258
337.0,0.02569
337.5,0.02557
338.0,0.02545
338.5,0.02532
339.0,0.02521
339.5,0.02509
340.0,0.02499
340.5,0.02493
341.0,0.02486
341.5,0.02481
342.0,0.02476
342.5,0.0247
343.0,0.02464
343.5,0.02458
344.0,0.02453
344.5,0.02446
345.0,0.02441
345.5,0.02436
346.0,0.0243
346.5,0.02425
347.0,0.02419
347.5,0.02413
348.0,0.02408
348.5,0.02402
349.0,0.02396
349.5,0.02391
350.0,0.02385
350.5,0.02379
351.0,0.02373
351.5,0.02367
352.0,0.02362
352.5,0.02356
353.0,0.0235
353.5,0.02345
354.0,0.02339
354.5,0.02333
355.0,0.02328
355.5,0.02322
356.0,0.02316
356.5,0.0231
357.0,0.02305
357.5,0.02299
358.0,0.02293
358.5,0.02287
359.0,0.02282
359.5,0.02276
360.0,0.0227
360.5,0.0227
361.0,0.02271
361.5,0.02271
362.0,0.02271
362.5,0.02271
363.0,0.02271
363.5,0.02272
364.0,0.02272
364.5,0.02272
365.0,0.02272
365.5,0.02272
366.0,0.02273
366.5,0.02273
367.0,0.02273
367.5,0.02273
368.0,0.02274
368.5,0.02274
369.0,0.02274
369.5,0.02274
370.0,0.02274
370.5,0.02275
371.0,0.02275
371.5,0.02275
372.0,0.02275
372.5,0.02275
373.0,0.02276
373.5,0.02276
374.0,0.02276
374.5,0.02276
375.0,0.02276
375.5,0.02276
376.0,0.02277
376.5,0.02277
377.0,0.02277
377.5,0.02277
378.0,0.02277
378.5,0.02278
379.0,0.02278
379.5,0.02278
380.0,0.02278
380.5,0.0229
381.0,0.02302
381.5,0.02315
382.0,0.02327
382.5,0.02339
383.0,0.02351
383.5,0.02363
384.0,0.02376
384.5,0.02388
385.0,0.024
385.5,0.02412
386.0,0.02424
386.5,0.02436
387.0,0.02449
387.5,0.02461
388.0,0.02473
388.5,0.02485
389.0,0.02497
389.5,0.0251
390.0,0.02522
390.5,0.02528
391.0,0.02534
391.5,0.0254
392.0,0.02546
392.5,0.02553
393.0,0.02559
393.5,0.02565
394.0,0.02571
394.5,0.02577
395.0,0.02584
395.5,0.0259
396.0,0.02596
396.5,0.02602
397.0,0.02608
397.5,0.02614
398.0,0.02621
398.5,0.02627
399.0,0.02633
399.5,0.02639
400.0,0.02645
401.0,0.02671
402.0,0.02695
403.0,0.0272
404.0,0.02744
405.0,0.02768
406.0,0.02793
407.0,0.02817
408.0,0.02842
409.0,0.02866
410.0,0.0289
411.0,0.02903
412.0,0.02915
413.0,0.02928
414.0,0.0294
415.0,0.02952
416.0,0.02965
417.0,0.02977
418.0,0.02989
419.0,0.03002
420.0,0.03014
421.0,0.03027
422.0,0.03039
423.0,0.03051
424.0,0.03064
425.0,0.03076
426.0,0.03088
427.0,0.03101
428.0,0.03113
429.0,0.03126
430.0,0.03138
431.0,0.0315
432.0,0.03163
433.0,0.03175
434.0,0.03187
435.0,0.032
436.0,0.03212
437.0,0.03224
438.0,0.03237
439.0,0.03249
440.0,0.03262
441.0,0.03262
442.0,0.03262
443.0,0.03262
444.0,0.03263
445.0,0.03263
446.0,0.03263
447.0,0.03263
448.0,0.03264
449.0,0.03264
450.0,0.03264
451.0,0.03265
452.0,0.03265
453.0,0.03265
454.0,0.03265
455.0,0.03266
456.0,0.03266
457.0,0.03266
458.0,0.03266
459.0,0.03267
460.0,0.03267
461.0,0.03279
462.0,0.03291
463.0,0.03304
464.0,0.03316
465.0,0.03328
466.0,0.03341
467.0,0.03353
468.0,0.03365
469.0,0.03378
470.0,0.0339
471.0,0.03414
472.0,0.03439
473.0,0.03463
474.0,0.03488
475.0,0.03512
476.0,0.03537
477.0,0.03561
478.0,0.03586
479.0,0.0361
480.0,0.03634
481.0,0.03659
482.0,0.03683
483.0,0.03708
484.0,0.03732
485.0,0.03757
486.0,0.03781
487.0,0.03805
488.0,0.0383
489.0,0.03854
490.0,0.03879
491.0,0.03891
492.0,0.03903
493.0,0.03916
494.0,0.03928
495.0,0.0394
496.0,0.03953
497.0,0.03965
498.0,0.03977
499.0,0.0399
500.0,0.04002
501.0,0.04063
502.0,0.04124
503.0,0.04185
504.0,0.04246
505.0,0.04306
506.0,0.04367
507.0,0.04428
508.0,0.04489
509.0,0.0455
510.0,0.04611
511.0,0.04696
512.0,0.04781
513.0,0.04866
514.0,0.04951
515.0,0.05036
516.0,0.05121
517.0,0.05207
518.0,0.05292
519.0,0.05377
520.0,0.05462
521.0,0.05559
522.0,0.05657
523.0,0.05754
524.0,0.05851
525.0,0.05949
526.0,0.06046
527.0,0.06143
528.0,0.06241
529.0,0.06338
530.0,0.06435
531.0,0.06496
532.0,0.06557
533.0,0.06618
534.0,0.06679
535.0,0.0674
536.0,0.06801
537.0,0.06862
538.0,0.06923
539.0,0.06984
540.0,0.07045
541.0,0.07094
542.0,0.07142
543.0,0.07191
544.0,0.0724
545.0,0.07289
546.0,0.07338
547.0,0.07387
548.0,0.07435
549.0,0.07484
550.0,0.07533
551.0,0.07558
552.0,0.07582
553.0,0.07607
554.0,0.07631
555.0,0.07656
556.0,0.0768
557.0,0.07705
558.0,0.07729
559.0,0.07754
560.0,0.07778
561.0,0.07791
562.0,0.07803
563.0,0.07815
564.0,0.07828
565.0,0.0784
566.0,0.07853
567.0,0.07865
568.0,0.07877
569.0,0.0789
570.0,0.07902
571.0,0.0789
572.0,0.07878
573.0,0.07866
574.0,0.07854
575.0,0.07842
576.0,0.0783
577.0,0.07818
578.0,0.07806
579.0,0.07794
580.0,0.07782
581.0,0.0777
582.0,0.07758
583.0,0.07746
584.0,0.07734
585.0,0.07722
586.0,0.0771
587.0,0.07698
588.0,0.07686
589.0,0.07674
590.0,0.07662
591.0,0.07614
592.0,0.07565
593.0,0.07517
594.0,0.07468
595.0,0.0742
596.0,0.07371
597.0,0.07323
598.0,0.07274
599.0,0.07226
600.0,0.07177
601.0,0.07153
602.0,0.07129
603.0,0.07105
604.0,0.07081
605.0,0.07056
606.0,0.07032
607.0,0.07008
608.0,0.06984
609.0,0.06959
610.0,0.06935
611.0,0.06874
612.0,0.06814
613.0,0.06753
614.0,0.06692
615.0,0.06631
616.0,0.06571
617.0,0.0651
618.0,0.06449
619.0,0.06389
620.0,0.06328
621.0,0.06291
622.0,0.06255
623.0,0.06219
624.0,0.06182
625.0,0.06146
626.0,0.06109
627.0,0.06073
628.0,0.06036
629.0,0.06
630.0,0.05964
631.0,0.05927
632.0,0.05891
633.0,0.05854
634.0,0.05818
635.0,0.05781
636.0,0.05745
637.0,0.05709
638.0,0.05672
639.0,0.05636
640.0,0.05599
641.0,0.05575
642.0,0.05551
643.0,0.05526
644.0,0.05502
645.0,0.05478
646.0,0.05453
647.0,0.05429
648.0,0.05405
649.0,0.05381
650.0,0.05356
651.0,0.05332
652.0,0.05308
653.0,0.05283
654.0,0.05259
655.0,0.05235
656.0,0.05211
657.0,0.05186
658.0,0.05162
659.0,0.05138
660.0,0.05113
661.0,0.05101
662.0,0.05089
663.0,0.05077
664.0,0.05065
665.0,0.05053
666.0,0.05041
667.0,0.05029
668.0,0.05016
669.0,0.05004
670.0,0.04992
671.0,0.04992
672.0,0.04992
673.0,0.04992
674.0,0.04992
675.0,0.04992
676.0,0.04993
677.0,0.04993
678.0,0.04993
679.0,0.04993
680.0,0.04993
681.0,0.04993
682.0,0.04993
683.0,0.04993
684.0,0.04993
685.0,0.04993
686.0,0.04993
687.0,0.04993
688.0,0.04993
689.0,0.04993
690.0,0.04993
691.0,0.05017
692.0,0.05042
693.0,0.05066
694.0,0.05091
695.0,0.05115
696.0,0.0514
697.0,0.05164
698.0,0.05188
699.0,0.05213
700.0,0.05237
701.0,0.05298
702.0,0.05359
703.0,0.0542
704.0,0.05481
705.0,0.05542
706.0,0.05603
707.0,0.05664
708.0,0.05725
709.0,0.05786
710.0,0.05846
711.0,0.06285
712.0,0.06724
713.0,0.07162
714.0,0.076
715.0,0.08039
716.0,0.08478
717.0,0.08916
718.0,0.09355
719.0,0.09793
720.0,0.1023
721.0,0.1079
722.0,0.1135
723.0,0.1191
724.0,0.1247
725.0,0.1303
726.0,0.1359
727.0,0.1415
728.0,0.1471
729.0,0.1527
730.0,0.1583
731.0,0.1647
732.0,0.171
733.0,0.1773
734.0,0.1837
735.0,0.19
736.0,0.1963
737.0,0.2027
738.0,0.209
739.0,0.2154
740.0,0.2217
741.0,0.2286
742.0,0.2356
743.0,0.2425
744.0,0.2495
745.0,0.2564
746.0,0.2633
747.0,0.2703
748.0,0.2772
749.0,0.2842
750.0,0.2911
751.0,0.2945
752.0,0.2979
753.0,0.3013
754.0,0.3048
755.0,0.3082
756.0,0.3116
757.0,0.315
758.0,0.3184
759.0,0.3218
760.0,0.3253
761.0,0.3287
762.0,0.3321
763.0,0.3355
764.0,0.3389
765.0,0.3423
766.0,0.3457
767.0,0.3491
768.0,0.3525
769.0,0.3559
770.0,0.3593
771.0,0.3614
772.0,0.3635
773.0,0.3656
774.0,0.3676
775.0,0.3697
776.0,0.3718
777.0,0.3739
778.0,0.3759
779.0,0.378
780.0,0.3801
781.0,0.3813
782.0,0.3825
783.0,0.3837
784.0,0.385
785.0,0.3862
786.0,0.3874
787.0,0.3886
788.0,0.3898
789.0,0.3911
790.0,0.3923
791.0,0.3929
792.0,0.3935
793.0,0.3941
794.0,0.3947
795.0,0.3953
796.0,0.3959
797.0,0.3966
798.0,0.3972
799.0,0.3978
800.0,0.3984
801.0,0.3984
802.0,0.3984
803.0,0.3984
804.0,0.3984
805.0,0.3984
806.0,0.3984
807.0,0.3984
808.0,0.3984
809.0,0.3984
810.0,0.3984
811.0,0.3981
812.0,0.3977
813.0,0.3973
814.0,0.397
815.0,0.3966
816.0,0.3962
817.0,0.3959
818.0,0.3955
819.0,0.3952
820.0,0.3948
821.0,0.3942
822.0,0.3936
823.0,0.393
824.0,0.3924
825.0,0.3917
826.0,0.3911
827.0,0.3905
828.0,0.3899
829.0,0.3893
830.0,0.3887
831.0,0.3881
832.0,0.3875
833.0,0.3869
834.0,0.3863
835.0,0.3857
836.0,0.3851
837.0,0.3845
838.0,0.3839
839.0,0.3832
840.0,0.3826
841.0,0.3826
842.0,0.3826
843.0,0.3826
844.0,0.3826
845.0,0.3826
846.0,0.3826
847.0,0.3826
848.0,0.3826
849.0,0.3827
850.0,0.3827
851.0,0.3831
852.0,0.3836
853.0,0.3841
854.0,0.3846
855.0,0.3851
856.0,0.3856
857.0,0.3861
858.0,0.3866
859.0,0.3871
860.0,0.3875
861.0,0.3882
862.0,0.3888
863.0,0.3894
864.0,0.39
865.0,0.3906
866.0,0.3912
867.0,0.3918
868.0,0.3924
869.0,0.393
870.0,0.3936
871.0,0.3941
872.0,0.3946
873.0,0.3951
874.0,0.3956
875.0,0.3961
876.0,0.3966
877.0,0.3971
878.0,0.3976
879.0,0.398
880.0,0.3985
881.0,0.3985
882.0,0.3985
883.0,0.3985
884.0,0.3985
885.0,0.3985
886.0,0.3985
887.0,0.3985
888.0,0.3985
889.0,0.3986
890.0,0.3986
891.0,0.3984
892.0,0.3983
893.0,0.3982
894.0,0.3981
895.0,0.398
896.0,0.3978
897.0,0.3977
898.0,0.3976
899.0,0.3975
900.0,0.3974
901.0,0.3966
902.0,0.3959
903.0,0.3952
904.0,0.3944
905.0,0.3937
906.0,0.393
907.0,0.3922
908.0,0.3915
909.0,0.3908
910.0,0.3901
911.0,0.3893
912.0,0.3886
913.0,0.3879
914.0,0.3871
915.0,0.3864
916.0,0.3857
917.0,0.3849
918.0,0.3842
919.0,0.3835
920.0,0.3828
921.0,0.3817
922.0,0.3806
923.0,0.3795
924.0,0.3784
925.0,0.3773
926.0,0.3762
927.0,0.3751
928.0,0.374
929.0,0.3729
930.0,0.3718
931.0,0.3703
932.0,0.3689
933.0,0.3674
934.0,0.366
935.0,0.3645
936.0,0.363
937.0,0.3616
938.0,0.3601
939.0,0.3586
940.0,0.3572
941.0,0.3552
942.0,0.3533
943.0,0.3513
944.0,0.3494
945.0,0.3474
946.0,0.3455
947.0,0.3435
948.0,0.3416
949.0,0.3396
950.0,0.3377
951.0,0.3361
952.0,0.3345
953.0,0.3329
954.0,0.3314
955.0,0.3298
956.0,0.3282
957.0,0.3266
958.0,0.325
959.0,0.3234
960.0,0.3219
961.0,0.3211
962.0,0.3204
963.0,0.3197
964.0,0.3189
965.0,0.3182
966.0,0.3175
967.0,0.3167
968.0,0.316
969.0,0.3153
970.0,0.3145
971.0,0.3154
972.0,0.3162
973.0,0.3171
974.0,0.318
975.0,0.3188
976.0,0.3197
977.0,0.3205
978.0,0.3214
979.0,0.3222
980.0,0.3231
981.0,0.3236
982.0,0.3241
983.0,0.3245
984.0,0.325
985.0,0.3255
986.0,0.326
987.0,0.3265
988.0,0.327
989.0,0.3275
990.0,0.328
991.0,0.328
992.0,0.328
993.0,0.328
994.0,0.328
995.0,0.328
996.0,0.328
997.0,0.328
998.0,0.328
999.0,0.328
1000.0,0.328
1001.0,0.3277
1002.0,0.3275
1003.0,0.3272
1004.0,0.327
1005.0,0.3267
1006.0,0.3265
1007.0,0.3263
1008.0,0.326
1009.0,0.3258
1010.0,0.3255
1011.0,0.3252
1012.0,0.3248
1013.0,0.3244
1014.0,0.3241
1015.0,0.3237
1016.0,0.3233
1017.0,0.323
1018.0,0.3226
1019.0,0.3222
1020.0,0.3219
1021.0,0.3214
1022.0,0.3209
1023.0,0.3204
1024.0,0.3199
1025.0,0.3194
1026.0,0.319
1027.0,0.3185
1028.0,0.318
1029.0,0.3175
1030.0,0.317
1031.0,0.3165
1032.0,0.316
1033.0,0.3155
1034.0,0.3151
1035.0,0.3146
1036.0,0.3141
1037.0,0.3136
1038.0,0.3131
1039.0,0.3126
1040.0,0.3121
1041.0,0.3115
1042.0,0.3109
1043.0,0.3103
1044.0,0.3097
1045.0,0.3091
1046.0,0.3085
1047.0,0.3079
1048.0,0.3073
1049.0,0.3067
1050.0,0.306
1051.0,0.3053
1052.0,0.3046
1053.0,0.3039
1054.0,0.3031
1055.0,0.3024
1056.0,0.3017
1057.0,0.3009
1058.0,0.3002
1059.0,0.2995
1060.0,0.2987
1061.0,0.2978
1062.0,0.2968
1063.0,0.2958
1064.0,0.2948
1065.0,0.2939
1066.0,0.2929
1067.0,0.2919
1068.0,0.2909
1069.0,0.29
1070.0,0.289
1071.0,0.2881
1072.0,0.2873
1073.0,0.2864
1074.0,0.2856
1075.0,0.2847
1076.0,0.2839
1077.0,0.283
1078.0,0.2822
1079.0,0.2813
1080.0,0.2805
1081.0,0.2795
1082.0,0.2785
1083.0,0.2775
1084.0,0.2766
1085.0,0.2756
1086.0,0.2746
1087.0,0.2736
1088.0,0.2727
1089.0,0.2717
1090.0,0.2707
1091.0,0.2694
1092.0,0.268
1093.0,0.2667
1094.0,0.2653
1095.0,0.264
1096.0,0.2627
1097.0,0.2613
1098.0,0.26
1099.0,0.2586
1100.0,0.2573
1101.0,0.2557
1102.0,0.2541
1103.0,0.2525
1104.0,0.251
1105.0,0.2494
1106.0,0.2478
1107.0,0.2462
1108.0,0.2446
1109.0,0.243
1110.0,0.2414
1111.0,0.2396
1112.0,0.2378
1113.0,0.236
1114.0,0.2341
1115.0,0.2323
1116.0,0.2305
1117.0,0.2286
1118.0,0.2268
1119.0,0.225
1120.0,0.2232
1121.0,0.221
1122.0,0.2188
1123.0,0.2166
1124.0,0.2144
1125.0,0.2122
1126.0,0.21
1127.0,0.2078
1128.0,0.2056
1129.0,0.2034
1130.0,0.2012
1131.0,0.1988
1132.0,0.1963
1133.0,0.1939
1134.0,0.1915
1135.0,0.189
1136.0,0.1866
1137.0,0.1841
1138.0,0.1817
1139.0,0.1793
1140.0,0.1768
1141.0,0.1756
1142.0,0.1744
1143.0,0.1732
1144.0,0.1719
1145.0,0.1707
1146.0,0.1695
1147.0,0.1683
1148.0,0.1671
1149.0,0.1658
1150.0,0.1646
1151.0,0.1641
1152.0,0.1637
1153.0,0.1632
1154.0,0.1627
1155.0,0.1622
1156.0,0.1617
1157.0,0.1612
1158.0,0.1607
1159.0,0.1602
1160.0,0.1598
1161.0,0.1594
1162.0,0.159
1163.0,0.1587
1164.0,0.1583
1165.0,0.1579
1166.0,0.1576
1167.0,0.1572
1168.0,0.1568
1169.0,0.1565
1170.0,0.1561
1171.0,0.156
1172.0,0.1559
1173.0,0.1557
1174.0,0.1556
1175.0,0.1555
1176.0,0.1554
1177.0,0.1552
1178.0,0.1551
1179.0,0.155
1180.0,0.1549
1181.0,0.1549
1182.0,0.1549
1183.0,0.1549
1184.0,0.1549
1185.0,0.1549
1186.0,0.1549
1187.0,0.1549
1188.0,0.1549
1189.0,0.1549
1190.0,0.1549
1191.0,0.1549
1192.0,0.1549
1193.0,0.1549
1194.0,0.1549
1195.0,0.1549
1196.0,0.1549
1197.0,0.1549
1198.0,0.1549
1199.0,0.1549
1200.0,0.1549
1201.0,0.1549
1202.0,0.1549
1203.0,0.1549
1204.0,0.1549
1205.0,0.1549
1206.0,0.1549
1207.0,0.1549
1208.0,0.1549
1209.0,0.1549
1210.0,0.1549
1211.0,0.1549
1212.0,0.1549
1213.0,0.1549
1214.0,0.1549
1215.0,0.1549
1216.0,0.1549
1217.0,0.1549
1218.0,0.1549
1219.0,0.1549
1220.0,0.1549
1221.0,0.1549
1222.0,0.1549
1223.0,0.1549
1224.0,0.1549
1225.0,0.1549
1226.0,0.1549
1227.0,0.1549
1228.0,0.1549
1229.0,0.1549
1230.0,0.1549
1231.0,0.1549
1232.0,0.1549
1233.0,0.1549
1234.0,0.1549
1235.0,0.1549
1236.0,0.1549
1237.0,0.1549
1238.0,0.1549
1239.0,0.1549
1240.0,0.1549
1241.0,0.1549
1242.0,0.1549
1243.0,0.1549
1244.0,0.1549
1245.0,0.1549
1246.0,0.1549
1247.0,0.1549
1248.0,0.1549
1249.0,0.1549
1250.0,0.1549
1251.0,0.1549
1252.0,0.1549
1253.0,0.1549
1254.0,0.1549
1255.0,0.1549
1256.0,0.1549
1257.0,0.1549
1258.0,0.1549
1259.0,0.1549
1260.0,0.1549
1261.0,0.1549
1262.0,0.1549
1263.0,0.1549
1264.0,0.1549
1265.0,0.1549
1266.0,0.1549
1267.0,0.1549
1268.0,0.1549
1269.0,0.1549
1270.0,0.1549
1271.0,0.1549
1272.0,0.1549
1273.0,0.1549
1274.0,0.1549
1275.0,0.1549
1276.0,0.1549
1277.0,0.1549
1278.0,0.1549
1279.0,0.1549
1280.0,0.1549
1281.0,0.1549
1282.0,0.1549
1283.0,0.1549
1284.0,0.1549
1285.0,0.1549
1286.0,0.1549
1287.0,0.1549
1288.0,0.1549
1289.0,0.1549
1290.0,0.1549
1291.0,0.1549
1292.0,0.1549
1293.0,0.1549
1294.0,0.1549
1295.0,0.1549
1296.0,0.1549
1297.0,0.1549
1298.0,0.1549
1299.0,0.1549
1300.0,0.1549
1301.0,0.1549
1302.0,0.1549
1303.0,0.1549
1304.0,0.1549
1305.0,0.1549
1306.0,0.1549
1307.0,0.1549
1308.0,0.1549
1309.0,0.1549
1310.0,0.1549
1311.0,0.1549
1312.0,0.1549
1313.0,0.1549
1314.0,0.1549
1315.0,0.1549
1316.0,0.1549
1317.0,0.1549
1318.0,0.1549
1319.0,0.1549
1320.0,0.1549
1321.0,0.1549
1322.0,0.1549
1323.0,0.1549
1324.0,0.1549
1325.0,0.1549
1326.0,0.1549
1327.0,0.1549
1328.0,0.1549
1329.0,0.1549
1330.0,0.1549
1331.0,0.1549
1332.0,0.1549
1333.0,0.1549
1334.0,0.1549
1335.0,0.1549
1336.0,0.1549
1337.0,0.1549
1338.0,0.1549
1339.0,0.1549
1340.0,0.1549
1341.0,0.1549
1342.0,0.1549
1343.0,0.1549
1344.0,0.1549
1345.0,0.1549
1346.0,0.1549
1347.0,0.1549
1348.0,0.1549
1349.0,0.1549
1350.0,0.1549
1351.0,0.1549
1352.0,0.1549
1353.0,0.1549
1354.0,0.1549
1355.0,0.1549
1356.0,0.1549
1357.0,0.1549
1358.0,0.1549
1359.0,0.1549
1360.0,0.1549
1361.0,0.1549
1362.0,0.1549
1363.0,0.1549
1364.0,0.1549
1365.0,0.1549
1366.0,0.1549
1367.0,0.1549
1368.0,0.1548
1369.0,0.1549
1370.0,0.1549
1371.0,0.1549
1372.0,0.1549
