interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,1.4009999999999999e-45
290.5,6.866e-44
291.0,1.207e-41
291.5,9.082e-39
292.0,1.918e-36
292.5,3.495e-35
293.0,1.984e-33
293.5,4.11e-31
294.0,1.308e-29
294.5,2.131e-28
295.0,6.155e-27
295.5,4.709e-25
296.0,9.006e-24
296.5,1.109e-22
297.0,8.434e-22
297.5,2.4940000000000002e-20
298.0,2.708e-19
298.5,1.15e-18
299.0,9.708e-18
299.5,1.338e-16
300.0,4.458e-16
300.5,1.91e-15
301.0,1.622e-14
301.5,8.981e-14
302.0,1.407e-13
302.5,8.396e-13
303.0,5.846e-12
303.5,1.599e-11
304.0,2.195e-11
304.5,7.725e-11
305.0,3.517e-10
305.5,7.876e-10
306.0,1.014e-09
306.5,1.925e-09
307.0,6.491e-09
307.5,1.796e-08
308.0,2.24e-08
308.5,3.808e-08
309.0,4.688e-08
309.5,1.206e-07
310.0,1.78e-07
310.5,3.567e-07
311.0,6.124e-07
311.5,6.993e-07
312.0,1.241e-06
312.5,2.203e-06
313.0,2.968e-06
313.5,2.618e-06
314.0,4.991e-06
314.5,7.346e-06
315.0,1.1e-05
315.5,7.856e-06
316.0,1.026e-05
316.5,2.055e-05
317.0,2.662e-05
317.5,2.695e-05
318.0,2.663e-05
318.5,4.843e-05
319.0,7.05e-05
319.5,4.691e-05
320.0,5.716e-05
320.5,0.0001031
321.0,0.0001239
321.5,0.0001279
322.0,0.0001089
322.5,0.0001008
323.0,0.000126
323.5,0.0002141
324.0,0.0002721
324.5,0.0002599
325.0,0.000195
325.5,0.0002995
326.0,0.0004601
326.5,0.0005391
327.0,0.0005397
327.5,0.0005154
328.0,0.000401
328.5,0.0005417
329.0,0.0007685
329.5,0.0009387
330.0,0.0009617
330.5,0.0007291
331.0,0.0007457
331.5,0.0008534
332.0,0.001056
332.5,0.001125
333.0,0.001141
333.5,0.001003
334.0,0.001056
334.5,0.001368
335.0,0.001384
335.5,0.001667
336.0,0.001197
336.5,0.001442
337.0,0.001193
337.5,0.001524
338.0,0.001628
338.5,0.00195
339.0,0.002032
339.5,0.002011
340.0,0.002422
340.5,0.002269
341.0,0.002317
341.5,0.002249
342.0,0.002794
342.5,0.002717
343.0,0.00305
343.5,0.002933
344.0,0.00219
344.5,0.002294
345.0,0.003239
345.5,0.003458
346.0,0.003055
346.5,0.003585
347.0,0.003938
347.5,0.003276
348.0,0.003891
348.5,0.004019
349.0,0.003859
349.5,0.003945
350.0,0.005036
350.5,0.005468
351.0,0.005005
351.5,0.004938
352.0,0.005514
352.5,0.004456
353.0,0.005804
353.5,0.00639
354.0,0.006811
354.5,0.007079
355.0,0.007236
355.5,0.006741
356.0,0.007253
356.5,0.006344
357.0,0.005358
357.5,0.006717
358.0,0.005455
358.5,0.004772
359.0,0.006824
359.5,0.008874
360.0,0.009638
360.5,0.007897
361.0,0.007404
361.5,0.008807
362.0,0.00787
362.5,0.01124
363.0,0.0104
363.5,0.009851
364.0,0.01238
364.5,0.01083
365.0,0.01129
365.5,0.01452
366.0,0.01579
366.5,0.01523
367.0,0.01517
367.5,0.01609
368.0,0.01441
368.5,0.01489
369.0,0.01645
369.5,0.01793
370.0,0.01955
370.5,0.01553
371.0,0.01697
371.5,0.02167
372.0,0.01467
372.5,0.01797
373.0,0.0187
373.5,0.01244
374.0,0.01845
374.5,0.01562
375.0,0.01549
375.5,0.02355
376.0,0.01989
376.5,0.02098
377.0,0.02268
377.5,0.02706
378.0,0.02982
378.5,0.02868
379.0,0.02406
379.5,0.02232
380.0,0.02363
380.5,0.02924
381.0,0.02998
381.5,0.02431
382.0,0.02208
382.5,0.01927
383.0,0.01822
383.5,0.01789
384.0,0.0201
384.5,0.03013
385.0,0.03043
385.5,0.02889
386.0,0.02521
386.5,0.03378
387.0,0.02853
387.5,0.03258
388.0,0.03061
388.5,0.03082
389.0,0.03382
389.5,0.04168
390.0,0.04257
390.5,0.03984
391.0,0.04771
391.5,0.04943
392.0,0.04229
392.5,0.03854
393.0,0.02183
393.5,0.01614
394.0,0.03336
394.5,0.04312
395.0,0.0534
395.5,0.05499
396.0,0.04843
396.5,0.02884
397.0,0.02199
397.5,0.0454
398.0,0.06433
398.5,0.06746
399.0,0.07447
399.5,0.0753
400.0,0.07905
401.0,0.0837
402.0,0.09112
403.0,0.08925
404.0,0.09021
405.0,0.09256
406.0,0.09383
407.0,0.09509
408.0,0.101
409.0,0.1109
410.0,0.09949
411.0,0.1106
412.0,0.1223
413.0,0.1217
414.0,0.1263
415.0,0.1301
416.0,0.136
417.0,0.1356
418.0,0.1361
419.0,0.1412
420.0,0.1436
421.0,0.1537
422.0,0.1494
423.0,0.1492
424.0,0.1609
425.0,0.1643
426.0,0.1643
427.0,0.1643
428.0,0.1629
429.0,0.1582
430.0,0.1413
431.0,0.1422
432.0,0.188
433.0,0.1928
434.0,0.182
435.0,0.1928
436.0,0.2222
437.0,0.2243
438.0,0.2083
439.0,0.217
440.0,0.2285
441.0,0.2419
442.0,0.2639
443.0,0.2593
444.0,0.2701
445.0,0.267
446.0,0.2604
447.0,0.2876
448.0,0.2945
449.0,0.3031
450.0,0.3173
451.0,0.3341
452.0,0.3268
453.0,0.312
454.0,0.3315
455.0,0.3379
456.0,0.351
457.0,0.3618
458.0,0.3525
459.0,0.3561
460.0,0.3608
461.0,0.3741
462.0,0.383
463.0,0.3837
464.0,0.3838
465.0,0.3856
466.0,0.3953
467.0,0.3909
468.0,0.4
469.0,0.4065
470.0,0.3966
471.0,0.4004
472.0,0.4252
473.0,0.4231
474.0,0.4248
475.0,0.4293
476.0,0.4161
477.0,0.4187
478.0,0.4367
479.0,0.4423
480.0,0.4514
481.0,0.469
482.0,0.48
483.0,0.4824
484.0,0.4781
485.0,0.4608
486.0,0.4083
487.0,0.4335
488.0,0.4791
489.0,0.4836
490.0,0.5154
491.0,0.5125
492.0,0.4884
493.0,0.5088
494.0,0.5179
495.0,0.527
496.0,0.5345
497.0,0.5476
498.0,0.526
499.0,0.5359
500.0,0.5226
501.0,0.5145
502.0,0.5058
503.0,0.5249
504.0,0.4975
505.0,0.5347
506.0,0.5552
507.0,0.5319
508.0,0.523
509.0,0.5448
510.0,0.5488
511.0,0.5714
512.0,0.5838
513.0,0.5567
514.0,0.5574
515.0,0.5553
516.0,0.5569
517.0,0.4983
518.0,0.5265
519.0,0.5551
520.0,0.578
521.0,0.5865
522.0,0.5893
523.0,0.5808
524.0,0.6013
525.0,0.6072
526.0,0.5825
527.0,0.5488
528.0,0.5821
529.0,0.6146
530.0,0.607
531.0,0.6174
532.0,0.5985
533.0,0.5839
534.0,0.6059
535.0,0.6251
536.0,0.6364
537.0,0.6161
538.0,0.6297
539.0,0.6265
540.0,0.6016
541.0,0.6012
542.0,0.6201
543.0,0.6222
544.0,0.6298
545.0,0.6325
546.0,0.633
547.0,0.6413
548.0,0.6391
549.0,0.6448
550.0,0.6556
551.0,0.6516
552.0,0.6593
553.0,0.6493
554.0,0.6677
555.0,0.6707
556.0,0.664
557.0,0.6442
558.0,0.6392
559.0,0.6267
560.0,0.6341
561.0,0.6412
562.0,0.6352
563.0,0.6507
564.0,0.6312
565.0,0.6247
566.0,0.6149
567.0,0.6233
568.0,0.6077
569.0,0.5746
570.0,0.5783
571.0,0.5819
572.0,0.5832
573.0,0.5882
574.0,0.5842
575.0,0.57
576.0,0.5665
577.0,0.5757
578.0,0.5745
579.0,0.5891
580.0,0.6192
581.0,0.6372
582.0,0.6623
583.0,0.6744
584.0,0.6879
585.0,0.6768
586.0,0.6659
587.0,0.6752
588.0,0.6334
589.0,0.5114
590.0,0.5383
591.0,0.6047
592.0,0.579
593.0,0.6129
594.0,0.6045
