interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03613
281.0,0.03609
281.5,0.03597
282.0,0.03587
282.5,0.03578
283.0,0.03567
283.5,0.0356
284.0,0.03528
284.5,0.03509
285.0,0.03523
285.5,0.03508
286.0,0.035
286.5,0.03486
287.0,0.03474
287.5,0.03458
288.0,0.03406
288.5,0.03402
289.0,0.03398
289.5,0.03396
290.0,0.03394
290.5,0.03392
291.0,0.03391
291.5,0.03393
292.0,0.0338
292.5,0.03379
293.0,0.03381
293.5,0.03385
294.0,0.03389
294.5,0.03418
295.0,0.03426
295.5,0.03405
296.0,0.03406
296.5,0.03408
297.0,0.03409
297.5,0.03412
298.0,0.03415
298.5,0.03417
299.0,0.0342
299.5,0.03425
300.0,0.03428
300.5,0.03414
301.0,0.03403
301.5,0.03391
302.0,0.03376
302.5,0.03356
303.0,0.03336
303.5,0.03318
304.0,0.033
304.5,0.03283
305.0,0.03267
305.5,0.03251
306.0,0.03233
306.5,0.03216
307.0,0.032
307.5,0.03185
308.0,0.03167
308.5,0.03151
309.0,0.03146
309.5,0.03125
310.0,0.03107
310.5,0.03089
311.0,0.0307
311.5,0.03053
312.0,0.03034
312.5,0.03016
313.0,0.02999
313.5,0.02981
314.0,0.02963
314.5,0.02946
315.0,0.02929
315.5,0.02911
316.0,0.02894
316.5,0.02877
317.0,0.02859
317.5,0.02841
318.0,0.02824
318.5,0.02808
319.0,0.02791
319.5,0.02773
320.0,0.02755
320.5,0.02744
321.0,0.02734
321.5,0.02722
322.0,0.02709
322.5,0.02697
323.0,0.02686
323.5,0.02679
324.0,0.02668
324.5,0.02655
325.0,0.02639
325.5,0.02628
326.0,0.0262
326.5,0.02609
327.0,0.02597
327.5,0.02585
328.0,0.02572
328.5,0.02562
329.0,0.02551
329.5,0.0254
330.0,0.02528
330.5,0.02515
331.0,0.02503
331.5,0.02492
332.0,0.02481
332.5,0.0247
333.0,0.02458
333.5,0.02446
334.0,0.02434
334.5,0.02423
335.0,0.02412
335.5,0.02405
336.0,0.02393
336.5,0.02377
337.0,0.02365
337.5,0.02353
338.0,0.02342
338.5,0.02334
339.0,0.02322
339.5,0.02311
340.0,0.02296
340.5,0.0229
341.0,0.02286
341.5,0.02279
342.0,0.02273
342.5,0.02266
343.0,0.02261
343.5,0.02255
344.0,0.02247
344.5,0.02244
345.0,0.02237
345.5,0.0223
346.0,0.02224
346.5,0.02217
347.0,0.02212
347.5,0.02206
348.0,0.022
348.5,0.02193
349.0,0.02187
349.5,0.02181
350.0,0.02175
350.5,0.02169
351.0,0.02163
351.5,0.02158
352.0,0.02152
352.5,0.02145
353.0,0.02139
353.5,0.02133
354.0,0.02127
354.5,0.02121
355.0,0.02115
355.5,0.02109
356.0,0.02103
356.5,0.02097
357.0,0.02092
357.5,0.02086
358.0,0.0208
358.5,0.02074
359.0,0.02068
359.5,0.02062
360.0,0.02056
360.5,0.02056
361.0,0.02055
361.5,0.02055
362.0,0.02054
362.5,0.02054
363.0,0.02053
363.5,0.02053
364.0,0.02052
364.5,0.02052
365.0,0.02051
365.5,0.02051
366.0,0.02051
366.5,0.0205
367.0,0.0205
367.5,0.02049
368.0,0.02049
368.5,0.02048
369.0,0.02048
369.5,0.02048
370.0,0.02047
370.5,0.02047
371.0,0.02046
371.5,0.02046
372.0,0.02045
372.5,0.02045
373.0,0.02045
373.5,0.02044
374.0,0.02044
374.5,0.02043
375.0,0.02043
375.5,0.02043
376.0,0.02042
376.5,0.02042
377.0,0.02041
377.5,0.02041
378.0,0.02041
378.5,0.0204
379.0,0.0204
379.5,0.02039
380.0,0.02039
380.5,0.02049
381.0,0.0206
381.5,0.0207
382.0,0.0208
382.5,0.02091
383.0,0.02101
383.5,0.02111
384.0,0.02122
384.5,0.02132
385.0,0.02143
385.5,0.02153
386.0,0.02163
386.5,0.02174
387.0,0.02184
387.5,0.02194
388.0,0.02205
388.5,0.02215
389.0,0.02225
389.5,0.02235
390.0,0.02246
390.5,0.02251
391.0,0.02256
391.5,0.02261
392.0,0.02266
392.5,0.02271
393.0,0.02276
393.5,0.02281
394.0,0.02286
394.5,0.02291
395.0,0.02296
395.5,0.02301
396.0,0.02305
396.5,0.0231
397.0,0.02315
397.5,0.0232
398.0,0.02325
398.5,0.0233
399.0,0.02335
399.5,0.0234
400.0,0.02345
401.0,0.02364
402.0,0.02384
403.0,0.02405
404.0,0.02426
405.0,0.02446
406.0,0.02467
407.0,0.02487
408.0,0.02508
409.0,0.02528
410.0,0.02549
411.0,0.02559
412.0,0.02569
413.0,0.02579
414.0,0.02589
415.0,0.02599
416.0,0.02609
417.0,0.02619
418.0,0.02629
419.0,0.02639
420.0,0.02649
421.0,0.02658
422.0,0.02668
423.0,0.02678
424.0,0.02688
425.0,0.02698
426.0,0.02708
427.0,0.02718
428.0,0.02728
429.0,0.02738
430.0,0.02748
431.0,0.02758
432.0,0.02768
433.0,0.02778
434.0,0.02788
435.0,0.02798
436.0,0.02808
437.0,0.02818
438.0,0.02828
439.0,0.02838
