interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03617
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03616
298.0,0.03616
298.5,0.03615
299.0,0.03614
299.5,0.03612
300.0,0.03611
300.5,0.03592
301.0,0.03573
301.5,0.03553
302.0,0.03535
302.5,0.03514
303.0,0.03492
303.5,0.03472
304.0,0.03454
304.5,0.03435
305.0,0.03416
305.5,0.03397
306.0,0.0338
306.5,0.03362
307.0,0.03344
307.5,0.03327
308.0,0.03309
308.5,0.03292
309.0,0.03276
309.5,0.03256
310.0,0.03238
310.5,0.03219
311.0,0.03201
311.5,0.03183
312.0,0.03164
312.5,0.03146
313.0,0.03128
313.5,0.0311
314.0,0.03092
314.5,0.03074
315.0,0.03056
315.5,0.03038
316.0,0.0302
316.5,0.03003
317.0,0.02985
317.5,0.02967
318.0,0.02949
318.5,0.02932
319.0,0.02915
319.5,0.02896
320.0,0.02878
320.5,0.02867
321.0,0.02857
321.5,0.02845
322.0,0.02831
322.5,0.02819
323.0,0.02808
323.5,0.02797
324.0,0.02785
324.5,0.02772
325.0,0.0276
325.5,0.02749
326.0,0.02736
326.5,0.02725
327.0,0.02713
327.5,0.027
328.0,0.02688
328.5,0.02677
329.0,0.02665
329.5,0.02653
330.0,0.02641
330.5,0.02629
331.0,0.02616
331.5,0.02605
332.0,0.02593
332.5,0.02582
333.0,0.0257
333.5,0.02557
334.0,0.02545
334.5,0.02534
335.0,0.02522
335.5,0.02511
336.0,0.025
336.5,0.02486
337.0,0.02474
337.5,0.02462
338.0,0.0245
338.5,0.0244
339.0,0.02427
339.5,0.02416
340.0,0.02403
340.5,0.02397
341.0,0.02391
341.5,0.02384
342.0,0.02378
342.5,0.02372
343.0,0.02366
343.5,0.0236
344.0,0.02353
344.5,0.02348
345.0,0.02341
345.5,0.02335
346.0,0.02328
346.5,0.02322
347.0,0.02316
347.5,0.0231
348.0,0.02304
348.5,0.02297
349.0,0.02291
349.5,0.02285
350.0,0.02279
350.5,0.02273
351.0,0.02267
351.5,0.02261
352.0,0.02254
352.5,0.02248
353.0,0.02242
353.5,0.02236
354.0,0.02229
354.5,0.02223
355.0,0.02217
355.5,0.02211
356.0,0.02205
356.5,0.02199
357.0,0.02193
357.5,0.02187
358.0,0.0218
358.5,0.02174
359.0,0.02168
359.5,0.02162
360.0,0.02156
360.5,0.02156
361.0,0.02155
361.5,0.02155
362.0,0.02154
362.5,0.02154
363.0,0.02153
363.5,0.02153
364.0,0.02152
364.5,0.02152
365.0,0.02152
365.5,0.02151
366.0,0.02151
366.5,0.0215
367.0,0.0215
367.5,0.02149
368.0,0.02149
368.5,0.02149
369.0,0.02148
369.5,0.02148
370.0,0.02147
370.5,0.02147
371.0,0.02146
371.5,0.02146
372.0,0.02146
372.5,0.02145
373.0,0.02145
373.5,0.02144
374.0,0.02144
374.5,0.02144
375.0,0.02143
375.5,0.02143
376.0,0.02142
376.5,0.02142
377.0,0.02142
377.5,0.02141
378.0,0.02141
378.5,0.0214
379.0,0.0214
379.5,0.0214
380.0,0.02139
380.5,0.0215
381.0,0.02161
381.5,0.02172
382.0,0.02183
382.5,0.02193
383.0,0.02204
383.5,0.02215
384.0,0.02226
384.5,0.02237
385.0,0.02248
385.5,0.02258
386.0,0.02269
386.5,0.0228
387.0,0.02291
387.5,0.02302
388.0,0.02312
388.5,0.02323
389.0,0.02334
389.5,0.02345
390.0,0.02356
390.5,0.02361
391.0,0.02366
391.5,0.02371
392.0,0.02376
392.5,0.02382
393.0,0.02387
393.5,0.02392
394.0,0.02397
394.5,0.02402
395.0,0.02408
395.5,0.02413
396.0,0.02418
396.5,0.02423
397.0,0.02428
397.5,0.02434
398.0,0.02439
398.5,0.02444
399.0,0.02449
399.5,0.02454
400.0,0.02459
401.0,0.02479
402.0,0.025
403.0,0.02522
404.0,0.02544
405.0,0.02565
406.0,0.02586
407.0,0.02608
408.0,0.02629
409.0,0.02651
410.0,0.02672
411.0,0.02683
412.0,0.02693
413.0,0.02703
414.0,0.02714
415.0,0.02724
416.0,0.02734
417.0,0.02745
418.0,0.02755
419.0,0.02765
420.0,0.02776
421.0,0.02786
422.0,0.02796
423.0,0.02806
424.0,0.02817
425.0,0.02827
426.0,0.02837
427.0,0.02848
428.0,0.02858
429.0,0.02868
430.0,0.02879
431.0,0.02889
432.0,0.02899
433.0,0.0291
434.0,0.0292
435.0,0.0293
436.0,0.02941
437.0,0.02951
438.0,0.02961
439.0,0.02972
440.0,0.02982
441.0,0.02981
442.0,0.0298
443.0,0.0298
444.0,0.02979
445.0,0.02978
446.0,0.02978
447.0,0.02977
448.0,0.02976
449.0,0.02976
450.0,0.02975
451.0,0.02974
452.0,0.02974
453.0,0.02973
454.0,0.02972
455.0,0.02972
456.0,0.02971
457.0,0.0297
458.0,0.0297
459.0,0.02969
460.0,0.02968
461.0,0.02979
462.0,0.02989
463.0,0.02999
464.0,0.0301
465.0,0.0302
466.0,0.03031
467.0,0.03041
468.0,0.03052
469.0,0.03062
470.0,0.03072
471.0,0.03094
472.0,0.03115
473.0,0.03137
474.0,0.03158
475.0,0.03179
476.0,0.03201
477.0,0.03222
478.0,0.03243
479.0,0.03264
480.0,0.03286
481.0,0.03307
482.0,0.03328
483.0,0.03349
484.0,0.03371
485.0,0.03392
486.0,0.03414
487.0,0.03435
488.0,0.03456
489.0,0.03478
490.0,0.03499
491.0,0.03509
492.0,0.0352
493.0,0.0353
494.0,0.0354
495.0,0.03551
496.0,0.03561
497.0,0.03571
498.0,0.03582
499.0,0.03592
500.0,0.03602
501.0,0.03656
502.0,0.0371
503.0,0.03764
504.0,0.03818
505.0,0.03872
506.0,0.03926
507.0,0.0398
508.0,0.04034
509.0,0.04088
510.0,0.04142
511.0,0.04218
512.0,0.04294
513.0,0.0437
514.0,0.04445
515.0,0.04521
516.0,0.04597
517.0,0.04672
518.0,0.04748
519.0,0.04824
520.0,0.04899
521.0,0.04986
522.0,0.05072
523.0,0.05159
524.0,0.05245
525.0,0.05332
526.0,0.05418
527.0,0.05504
528.0,0.05591
529.0,0.05677
530.0,0.05763
531.0,0.05817
532.0,0.05871
533.0,0.05924
534.0,0.05978
535.0,0.06032
536.0,0.06086
537.0,0.06139
538.0,0.06193
539.0,0.06247
540.0,0.06301
541.0,0.06344
542.0,0.06386
543.0,0.06429
544.0,0.06472
545.0,0.06515
546.0,0.06558
547.0,0.066
548.0,0.06643
549.0,0.06686
550.0,0.06729
551.0,0.0675
552.0,0.06771
553.0,0.06792
554.0,0.06813
555.0,0.06834
556.0,0.06855
557.0,0.06876
558.0,0.06897
559.0,0.06918
560.0,0.06939
561.0,0.06949
562.0,0.0696
563.0,0.0697
564.0,0.0698
565.0,0.0699
566.0,0.07001
567.0,0.07011
568.0,0.07021
569.0,0.07032
570.0,0.07042
571.0,0.07031
572.0,0.0702
573.0,0.07008
574.0,0.06997
575.0,0.06986
576.0,0.06975
577.0,0.06963
578.0,0.06952
579.0,0.06941
580.0,0.06929
581.0,0.06918
582.0,0.06906
583.0,0.06895
584.0,0.06884
585.0,0.06872
586.0,0.06861
587.0,0.0685
588.0,0.06839
589.0,0.06829
590.0,0.06818
591.0,0.06773
592.0,0.0673
593.0,0.06686
594.0,0.06642
595.0,0.06599
596.0,0.06554
597.0,0.06511
598.0,0.06467
599.0,0.06423
600.0,0.06379
601.0,0.06357
602.0,0.06335
603.0,0.06313
604.0,0.06291
605.0,0.06269
606.0,0.06247
607.0,0.06225
608.0,0.06203
609.0,0.06181
610.0,0.0616
611.0,0.06105
612.0,0.06051
613.0,0.05997
614.0,0.05942
615.0,0.05888
616.0,0.05834
617.0,0.0578
618.0,0.05725
619.0,0.05671
620.0,0.05617
621.0,0.05584
622.0,0.05552
623.0,0.05519
624.0,0.05487
625.0,0.05454
626.0,0.05421
627.0,0.05389
628.0,0.05358
629.0,0.05324
630.0,0.05292
631.0,0.05259
632.0,0.05226
633.0,0.05193
634.0,0.05161
635.0,0.05128
636.0,0.05095
637.0,0.05063
638.0,0.0503
639.0,0.04998
640.0,0.04965
641.0,0.04943
642.0,0.04921
643.0,0.049
644.0,0.04878
645.0,0.04856
646.0,0.04835
647.0,0.04813
648.0,0.04791
649.0,0.0477
650.0,0.04748
651.0,0.04726
652.0,0.04704
653.0,0.04682
654.0,0.04661
655.0,0.04639
656.0,0.04617
657.0,0.04595
658.0,0.04574
659.0,0.04552
660.0,0.0453
661.0,0.04519
662.0,0.04508
663.0,0.04497
664.0,0.04486
665.0,0.04476
666.0,0.04465
667.0,0.04454
668.0,0.04443
669.0,0.04432
670.0,0.04421
671.0,0.04421
672.0,0.04421
673.0,0.04421
674.0,0.0442
675.0,0.0442
676.0,0.0442
677.0,0.0442
678.0,0.0442
679.0,0.0442
680.0,0.0442
681.0,0.0442
682.0,0.04419
683.0,0.04419
684.0,0.04419
685.0,0.04419
686.0,0.04419
687.0,0.04425
688.0,0.04422
689.0,0.04422
690.0,0.04421
691.0,0.04442
692.0,0.04463
693.0,0.04484
694.0,0.04505
695.0,0.04526
696.0,0.04548
697.0,0.04569
698.0,0.0459
699.0,0.04612
700.0,0.04634
701.0,0.04687
702.0,0.04741
703.0,0.04795
704.0,0.04848
705.0,0.04902
706.0,0.04956
707.0,0.0501
708.0,0.05063
709.0,0.05117
710.0,0.05171
711.0,0.05559
712.0,0.05946
713.0,0.06334
714.0,0.06722
715.0,0.0711
716.0,0.07497
717.0,0.07887
718.0,0.08275
719.0,0.08663
720.0,0.09052
721.0,0.09546
722.0,0.1004
723.0,0.1054
724.0,0.1103
725.0,0.1153
726.0,0.1202
727.0,0.1252
728.0,0.1302
729.0,0.1351
730.0,0.1401
731.0,0.1457
732.0,0.1512
733.0,0.1568
734.0,0.1624
735.0,0.168
736.0,0.1736
737.0,0.1792
738.0,0.1848
739.0,0.1904
740.0,0.196
741.0,0.2022
742.0,0.2083
743.0,0.2144
744.0,0.2206
745.0,0.2267
746.0,0.2328
747.0,0.239
748.0,0.2451
749.0,0.2513
750.0,0.2574
751.0,0.2604
752.0,0.2634
753.0,0.2664
754.0,0.2694
755.0,0.2725
756.0,0.2755
757.0,0.2785
758.0,0.2815
759.0,0.2845
760.0,0.2893
761.0,0.2935
762.0,0.294
763.0,0.2977
764.0,0.3003
765.0,0.303
766.0,0.3058
767.0,0.3087
768.0,0.3116
769.0,0.3146
770.0,0.3176
771.0,0.3195
772.0,0.3213
773.0,0.3231
774.0,0.3249
775.0,0.3267
776.0,0.3286
777.0,0.3304
778.0,0.3322
779.0,0.334
780.0,0.3359
781.0,0.3369
782.0,0.338
783.0,0.3391
784.0,0.3402
785.0,0.3412
786.0,0.3423
787.0,0.3434
788.0,0.3445
789.0,0.3455
790.0,0.3466
791.0,0.3471
792.0,0.3477
793.0,0.3482
794.0,0.3487
795.0,0.3493
796.0,0.3498
797.0,0.3503
798.0,0.3509
799.0,0.3514
800.0,0.3519
801.0,0.3519
802.0,0.3519
803.0,0.3519
804.0,0.3519
805.0,0.3519
806.0,0.3519
807.0,0.3519
808.0,0.3519
809.0,0.3519
810.0,0.3519
811.0,0.3515
812.0,0.3512
813.0,0.3509
814.0,0.3506
815.0,0.3503
816.0,0.3499
817.0,0.3496
818.0,0.3493
819.0,0.3489
820.0,0.3486
821.0,0.348
822.0,0.3475
823.0,0.347
824.0,0.3464
825.0,0.3459
826.0,0.3453
827.0,0.3448
828.0,0.3443
829.0,0.3437
830.0,0.3432
831.0,0.3426
832.0,0.3421
833.0,0.3415
834.0,0.341
835.0,0.3404
836.0,0.3399
837.0,0.3393
838.0,0.3388
839.0,0.3383
840.0,0.3377
841.0,0.3377
842.0,0.3377
843.0,0.3377
844.0,0.3377
845.0,0.3377
846.0,0.3377
847.0,0.3377
848.0,0.3377
849.0,0.3377
850.0,0.3377
851.0,0.3381
852.0,0.3385
853.0,0.3389
854.0,0.3394
855.0,0.3398
856.0,0.3402
857.0,0.3406
858.0,0.3411
859.0,0.3415
860.0,0.3419
861.0,0.3425
862.0,0.343
863.0,0.3435
864.0,0.3441
865.0,0.3446
866.0,0.3451
867.0,0.3457
868.0,0.3462
869.0,0.3467
870.0,0.3473
871.0,0.3477
872.0,0.3481
873.0,0.3485
874.0,0.349
875.0,0.3494
876.0,0.3498
877.0,0.3502
878.0,0.3507
879.0,0.3511
880.0,0.3515
881.0,0.3515
882.0,0.3515
883.0,0.3515
884.0,0.3515
885.0,0.3515
886.0,0.3515
887.0,0.3515
888.0,0.3515
889.0,0.3515
890.0,0.3515
891.0,0.3514
892.0,0.3513
893.0,0.3512
894.0,0.3511
895.0,0.351
896.0,0.3508
897.0,0.3508
898.0,0.3506
899.0,0.3505
900.0,0.3504
901.0,0.3498
902.0,0.3491
903.0,0.3485
904.0,0.3478
905.0,0.3472
906.0,0.3465
907.0,0.3459
908.0,0.3452
909.0,0.3446
910.0,0.3439
911.0,0.3433
912.0,0.3426
913.0,0.342
914.0,0.3413
915.0,0.3407
916.0,0.3401
917.0,0.3394
918.0,0.3388
919.0,0.3381
920.0,0.3374
921.0,0.3365
922.0,0.3355
923.0,0.3345
924.0,0.3336
925.0,0.3326
926.0,0.3316
927.0,0.3306
928.0,0.3297
929.0,0.3288
930.0,0.3278
931.0,0.3265
932.0,0.3253
933.0,0.3241
934.0,0.323
935.0,0.3214
936.0,0.3203
937.0,0.319
938.0,0.3176
939.0,0.3162
940.0,0.3149
941.0,0.3132
942.0,0.3115
943.0,0.3098
944.0,0.308
945.0,0.3063
946.0,0.3047
947.0,0.3029
948.0,0.3011
949.0,0.2994
950.0,0.2979
951.0,0.2963
952.0,0.2949
953.0,0.2935
954.0,0.2921
955.0,0.2907
956.0,0.2892
957.0,0.2879
958.0,0.2864
959.0,0.2851
960.0,0.2837
961.0,0.283
962.0,0.2823
963.0,0.2817
964.0,0.281
965.0,0.2804
966.0,0.2797
967.0,0.2791
968.0,0.2784
969.0,0.2778
970.0,0.2771
971.0,0.2779
972.0,0.2786
973.0,0.2794
974.0,0.2801
975.0,0.2809
976.0,0.2816
977.0,0.2824
978.0,0.2831
979.0,0.2839
980.0,0.2846
981.0,0.2851
982.0,0.2855
983.0,0.2859
984.0,0.2863
985.0,0.2868
986.0,0.2872
987.0,0.2876
988.0,0.288
989.0,0.2885
990.0,0.2889
991.0,0.2889
992.0,0.2889
993.0,0.2889
994.0,0.2889
995.0,0.2889
996.0,0.2889
997.0,0.2889
998.0,0.2889
999.0,0.2889
1000.0,0.2889
1001.0,0.2887
1002.0,0.2884
1003.0,0.2882
1004.0,0.288
1005.0,0.2878
1006.0,0.2876
1007.0,0.2874
1008.0,0.2871
1009.0,0.2869
1010.0,0.2867
1011.0,0.2864
1012.0,0.2861
1013.0,0.2857
1014.0,0.2854
1015.0,0.2851
1016.0,0.2848
1017.0,0.2844
1018.0,0.2841
1019.0,0.2838
1020.0,0.2835
1021.0,0.283
1022.0,0.2826
1023.0,0.2822
1024.0,0.2818
1025.0,0.2813
1026.0,0.2809
1027.0,0.2805
1028.0,0.28
1029.0,0.2796
1030.0,0.2792
1031.0,0.2787
1032.0,0.2783
1033.0,0.2779
1034.0,0.2774
1035.0,0.277
1036.0,0.2766
1037.0,0.2761
1038.0,0.2757
1039.0,0.2753
1040.0,0.2749
1041.0,0.2743
1042.0,0.2738
1043.0,0.2732
1044.0,0.2727
1045.0,0.2722
1046.0,0.2716
1047.0,0.2711
1048.0,0.2706
1049.0,0.27
1050.0,0.2695
1051.0,0.2688
1052.0,0.2682
1053.0,0.2675
1054.0,0.2669
1055.0,0.2662
1056.0,0.2656
1057.0,0.265
1058.0,0.2643
1059.0,0.2637
1060.0,0.263
1061.0,0.2622
1062.0,0.2613
1063.0,0.2604
1064.0,0.2596
1065.0,0.2587
1066.0,0.2579
1067.0,0.257
1068.0,0.2561
1069.0,0.2553
1070.0,0.2544
1071.0,0.2537
1072.0,0.2529
1073.0,0.2522
1074.0,0.2514
1075.0,0.2507
1076.0,0.2499
1077.0,0.2492
1078.0,0.2484
1079.0,0.2476
1080.0,0.2469
1081.0,0.246
1082.0,0.2452
1083.0,0.2443
1084.0,0.2435
1085.0,0.2426
1086.0,0.2417
1087.0,0.2409
1088.0,0.24
1089.0,0.2392
1090.0,0.2383
1091.0,0.2371
1092.0,0.2359
1093.0,0.2348
1094.0,0.2336
1095.0,0.2324
1096.0,0.2312
1097.0,0.23
1098.0,0.2289
1099.0,0.2277
1100.0,0.2265
1101.0,0.2251
1102.0,0.2237
1103.0,0.2223
1104.0,0.2209
1105.0,0.2195
1106.0,0.2181
1107.0,0.2167
1108.0,0.2153
1109.0,0.2139
1110.0,0.2125
1111.0,0.2109
1112.0,0.2093
1113.0,0.2077
1114.0,0.2061
1115.0,0.2045
1116.0,0.2029
1117.0,0.2014
1118.0,0.1997
1119.0,0.1981
1120.0,0.1965
1121.0,0.1946
1122.0,0.1927
1123.0,0.1907
1124.0,0.1888
1125.0,0.1868
1126.0,0.185
1127.0,0.183
1128.0,0.1811
1129.0,0.1792
1130.0,0.1772
1131.0,0.175
1132.0,0.1728
1133.0,0.1707
1134.0,0.1687
1135.0,0.1665
1136.0,0.1643
1137.0,0.1621
1138.0,0.16
1139.0,0.1578
1140.0,0.1557
1141.0,0.1546
1142.0,0.1535
1143.0,0.1524
1144.0,0.1514
1145.0,0.1503
1146.0,0.1493
1147.0,0.1483
1148.0,0.1471
1149.0,0.146
1150.0,0.1449
1151.0,0.1445
1152.0,0.1441
1153.0,0.1436
1154.0,0.1432
1155.0,0.1428
1156.0,0.1423
1157.0,0.1419
1158.0,0.1415
1159.0,0.141
1160.0,0.1406
1161.0,0.1403
1162.0,0.14
1163.0,0.1396
1164.0,0.1393
1165.0,0.139
1166.0,0.1387
1167.0,0.1383
1168.0,0.138
1169.0,0.1377
1170.0,0.1374
1171.0,0.1373
1172.0,0.1371
1173.0,0.137
1174.0,0.1369
1175.0,0.1368
1176.0,0.1367
1177.0,0.1366
1178.0,0.1365
1179.0,0.1364
1180.0,0.1363
1181.0,0.1363
1182.0,0.1363
1183.0,0.1363
1184.0,0.1363
1185.0,0.1363
1186.0,0.1363
1187.0,0.1363
1188.0,0.1363
1189.0,0.1363
1190.0,0.1363
1191.0,0.1363
1192.0,0.1363
1193.0,0.1363
1194.0,0.1363
1195.0,0.1363
1196.0,0.1363
1197.0,0.1363
1198.0,0.1363
1199.0,0.1363
1200.0,0.1363
1201.0,0.1363
1202.0,0.1363
1203.0,0.1363
1204.0,0.1363
1205.0,0.1363
1206.0,0.1363
1207.0,0.1363
1208.0,0.1363
1209.0,0.1363
1210.0,0.1363
1211.0,0.1363
1212.0,0.1363
1213.0,0.1363
1214.0,0.1363
1215.0,0.1363
1216.0,0.1363
1217.0,0.1363
1218.0,0.1363
1219.0,0.1363
1220.0,0.1363
1221.0,0.1363
1222.0,0.1363
1223.0,0.1363
1224.0,0.1363
1225.0,0.1363
1226.0,0.1363
1227.0,0.1363
1228.0,0.1363
1229.0,0.1363
1230.0,0.1363
1231.0,0.1363
1232.0,0.1363
1233.0,0.1363
1234.0,0.1363
1235.0,0.1363
1236.0,0.1363
1237.0,0.1363
1238.0,0.1363
1239.0,0.1363
1240.0,0.1363
1241.0,0.1363
1242.0,0.1363
1243.0,0.1363
1244.0,0.1363
1245.0,0.1363
1246.0,0.1363
1247.0,0.1363
1248.0,0.1363
1249.0,0.1363
1250.0,0.1363
1251.0,0.1363
1252.0,0.1363
1253.0,0.1363
1254.0,0.1363
1255.0,0.1363
1256.0,0.1363
1257.0,0.1363
1258.0,0.1363
1259.0,0.1363
1260.0,0.1363
1261.0,0.1363
1262.0,0.1363
1263.0,0.1363
1264.0,0.1363
1265.0,0.1363
1266.0,0.1363
1267.0,0.1363
1268.0,0.1363
1269.0,0.1363
1270.0,0.1363
1271.0,0.1363
1272.0,0.1363
1273.0,0.1363
1274.0,0.1363
1275.0,0.1363
1276.0,0.1363
1277.0,0.1363
1278.0,0.1363
1279.0,0.1363
1280.0,0.1363
1281.0,0.1363
1282.0,0.1363
1283.0,0.1363
1284.0,0.1363
1285.0,0.1363
1286.0,0.1363
1287.0,0.1363
1288.0,0.1363
1289.0,0.1363
1290.0,0.1363
1291.0,0.1363
1292.0,0.1363
1293.0,0.1363
1294.0,0.1363
1295.0,0.1363
1296.0,0.1363
1297.0,0.1363
1298.0,0.1363
1299.0,0.1363
1300.0,0.1363
1301.0,0.1363
1302.0,0.1363
1303.0,0.1363
1304.0,0.1363
1305.0,0.1363
1306.0,0.1363
1307.0,0.1363
1308.0,0.1363
1309.0,0.1363
1310.0,0.1363
1311.0,0.1363
1312.0,0.1363
1313.0,0.1363
1314.0,0.1363
1315.0,0.1363
1316.0,0.1363
1317.0,0.1363
1318.0,0.1363
1319.0,0.1363
1320.0,0.1363
1321.0,0.1363
1322.0,0.1363
1323.0,0.1363
1324.0,0.1363
1325.0,0.1363
1326.0,0.1363
1327.0,0.1363
1328.0,0.1363
1329.0,0.1363
1330.0,0.1363
1331.0,0.1363
1332.0,0.1363
1333.0,0.1363
1334.0,0.1363
1335.0,0.1363
1336.0,0.1363
1337.0,0.1363
1338.0,0.1363
1339.0,0.1363
1340.0,0.1363
1341.0,0.1363
1342.0,0.1363
1343.0,0.1363
1344.0,0.1363
1345.0,0.1363
1346.0,0.1363
1347.0,0.1363
1348.0,0.1365
1349.0,0.1365
1350.0,0.1364
1351.0,0.1367
1352.0,0.1377
1353.0,0.1391
1354.0,0.1379
1355.0,0.143
1356.0,0.1392
1357.0,0.1392
1358.0,0.1427
1359.0,0.1466
1360.0,0.1444
1361.0,0.148
1362.0,0.1482
1363.0,0.1462
1364.0,0.1458
1365.0,0.1482
1366.0,0.1454
1367.0,0.1439
1368.0,0.1482
1369.0,0.1458
1370.0,0.1469
