interpolation:linear
wavelength,value
280.0,5.247e-21
280.5,1.614e-19
281.0,8.467e-19
281.5,5.12e-19
282.0,1.356e-18
282.5,3.498e-18
283.0,1.115e-17
283.5,1.816e-17
284.0,2.884e-16
284.5,8.246e-16
285.0,1.736e-15
285.5,8.745e-15
286.0,3.525e-14
286.5,1.568e-13
287.0,4.449e-13
287.5,1.684e-12
288.0,4.358e-12
288.5,1.501e-11
289.0,4.385e-11
289.5,1.423e-10
290.0,4.138e-10
290.5,8.721e-10
291.0,1.936e-09
291.5,5.763e-09
292.0,1.397e-08
292.5,2.156e-08
293.0,5.23e-08
293.5,1.513e-07
294.0,2.685e-07
294.5,3.505e-07
295.0,6.74e-07
295.5,1.838e-06
296.0,3.674e-06
296.5,5.337e-06
297.0,7.464e-06
297.5,2.108e-05
298.0,3.48e-05
298.5,3.636e-05
299.0,8.331e-05
299.5,0.0001482
300.0,0.0001701
300.5,0.000258
301.0,0.0005068
301.5,0.0008826
302.0,0.0007966
302.5,0.001557
303.0,0.002794
303.5,0.003515
304.0,0.003299
304.5,0.004903
305.0,0.007381
305.5,0.008411
306.0,0.008126
306.5,0.01008
307.0,0.01483
307.5,0.01955
308.0,0.02062
308.5,0.02424
309.0,0.02377
309.5,0.027
310.0,0.02703
310.5,0.04371
311.0,0.05471
311.5,0.05275
312.0,0.0524
312.5,0.06349
313.0,0.0687
313.5,0.06688
314.0,0.08316
314.5,0.07318
315.0,0.09605
315.5,0.08066
316.0,0.07001
316.5,0.09997
317.0,0.1242
317.5,0.1294
318.0,0.1006
318.5,0.1239
319.0,0.1465
319.5,0.1202
320.0,0.1454
320.5,0.1805
321.0,0.1596
321.5,0.1529
322.0,0.1643
322.5,0.1429
323.0,0.1416
323.5,0.1732
324.0,0.202
324.5,0.2055
325.0,0.1781
325.5,0.228
326.0,0.2786
326.5,0.2781
327.0,0.2775
327.5,0.2685
328.0,0.2401
328.5,0.2511
329.0,0.2995
329.5,0.3396
330.0,0.3429
330.5,0.2754
331.0,0.2809
331.5,0.2849
332.0,0.3067
332.5,0.303
333.0,0.3024
333.5,0.2744
334.0,0.2813
334.5,0.3237
335.0,0.3037
335.5,0.3548
336.0,0.2455
336.5,0.2878
337.0,0.2364
337.5,0.2943
338.0,0.2867
338.5,0.3309
339.0,0.3275
339.5,0.3151
340.0,0.3704
340.5,0.3339
341.0,0.3257
341.5,0.299
342.0,0.3574
342.5,0.3344
343.0,0.3679
343.5,0.3465
344.0,0.2561
344.5,0.2587
345.0,0.3424
345.5,0.3497
346.0,0.2972
346.5,0.3366
347.0,0.3614
347.5,0.2923
348.0,0.3333
348.5,0.3331
349.0,0.3091
349.5,0.3061
350.0,0.3787
350.5,0.3995
351.0,0.357
351.5,0.347
352.0,0.3728
352.5,0.291
353.0,0.3665
353.5,0.392
354.0,0.407
354.5,0.4128
355.0,0.4115
355.5,0.3719
356.0,0.3891
356.5,0.3323
357.0,0.2746
357.5,0.3363
358.0,0.2665
358.5,0.2278
359.0,0.3187
359.5,0.4062
360.0,0.4306
360.5,0.3443
361.0,0.3139
361.5,0.3615
362.0,0.3127
362.5,0.4329
363.0,0.3889
363.5,0.3583
364.0,0.4384
364.5,0.3748
365.0,0.3818
365.5,0.4792
366.0,0.5079
366.5,0.4773
367.0,0.4649
367.5,0.4826
368.0,0.4224
368.5,0.4263
369.0,0.4605
369.5,0.4909
370.0,0.5234
370.5,0.4063
371.0,0.4343
371.5,0.5434
372.0,0.3607
372.5,0.4326
373.0,0.4402
373.5,0.2865
374.0,0.4163
374.5,0.3449
375.0,0.3353
375.5,0.5007
376.0,0.4151
376.5,0.4303
377.0,0.4557
377.5,0.5332
378.0,0.5781
378.5,0.5465
379.0,0.4511
379.5,0.4121
380.0,0.4285
380.5,0.5191
381.0,0.5204
381.5,0.4126
382.0,0.3665
382.5,0.3125
383.0,0.2894
383.5,0.2788
384.0,0.3076
384.5,0.4526
385.0,0.4489
385.5,0.4182
386.0,0.3582
386.5,0.4707
387.0,0.3912
387.5,0.4394
388.0,0.4058
388.5,0.4012
389.0,0.4332
389.5,0.5248
390.0,0.5268
390.5,0.4849
391.0,0.5709
391.5,0.5824
392.0,0.4906
392.5,0.4393
393.0,0.2445
393.5,0.1778
394.0,0.3618
394.5,0.4601
395.0,0.5615
395.5,0.5705
396.0,0.4947
396.5,0.2893
397.0,0.2171
397.5,0.4417
398.0,0.6186
398.5,0.6395
399.0,0.6927
399.5,0.6905
400.0,0.7171
401.0,0.7274
402.0,0.7677
403.0,0.7296
404.0,0.7185
405.0,0.7186
406.0,0.7072
407.0,0.6961
408.0,0.7234
409.0,0.7745
410.0,0.6769
411.0,0.7334
412.0,0.788
413.0,0.7686
414.0,0.7783
415.0,0.7805
416.0,0.7944
417.0,0.7751
418.0,0.7609
419.0,0.7711
420.0,0.7679
421.0,0.8035
422.0,0.7639
423.0,0.7464
424.0,0.7896
425.0,0.7883
426.0,0.7681
427.0,0.7539
428.0,0.7345
429.0,0.6959
430.0,0.6091
431.0,0.6038
432.0,0.7798
433.0,0.7843
434.0,0.7283
435.0,0.7607
436.0,0.8574
437.0,0.846
438.0,0.7705
439.0,0.797
440.0,0.8225
441.0,0.8524
442.0,0.9143
443.0,0.8906
444.0,0.9101
445.0,0.8905
446.0,0.85
447.0,0.9191
448.0,0.9334
449.0,0.9373
450.0,0.9636
451.0,0.9995
452.0,0.9631
453.0,0.9059
454.0,0.9459
455.0,0.9518
456.0,0.9745
457.0,0.9907
458.0,0.957
459.0,0.9521
460.0,0.9547
461.0,0.9767
462.0,0.9844
463.0,0.9776
464.0,0.9616
465.0,0.9496
466.0,0.9589
467.0,0.9414
468.0,0.9525
469.0,0.9575
470.0,0.927
471.0,0.9259
472.0,0.9756
473.0,0.963
474.0,0.9643
475.0,0.9726
476.0,0.9435
477.0,0.9461
478.0,0.9724
479.0,0.9665
480.0,0.9684
481.0,0.9866
482.0,0.9918
483.0,0.9799
484.0,0.9599
485.0,0.9146
486.0,0.7995
487.0,0.838
488.0,0.9194
489.0,0.9222
490.0,0.9703
491.0,0.9536
492.0,0.9005
493.0,0.9301
494.0,0.9394
495.0,0.9474
496.0,0.9533
497.0,0.9681
498.0,0.9228
499.0,0.9346
500.0,0.9074
501.0,0.8907
502.0,0.8781
503.0,0.9138
504.0,0.8904
505.0,0.9224
506.0,0.9523
507.0,0.9061
508.0,0.878
509.0,0.9026
510.0,0.8979
511.0,0.922
512.0,0.9321
513.0,0.8822
514.0,0.8762
515.0,0.8675
516.0,0.8654
517.0,0.7689
518.0,0.8084
519.0,0.8479
520.0,0.8788
521.0,0.8871
522.0,0.8879
523.0,0.8719
524.0,0.9031
525.0,0.9136
526.0,0.8728
527.0,0.8224
528.0,0.8697
529.0,0.9167
530.0,0.9035
531.0,0.9169
532.0,0.8854
533.0,0.8595
534.0,0.8849
535.0,0.9042
536.0,0.9126
537.0,0.8766
538.0,0.8921
539.0,0.8846
540.0,0.8481
541.0,0.8537
542.0,0.8804
543.0,0.8712
544.0,0.8862
545.0,0.8835
546.0,0.8873
547.0,0.887
548.0,0.8764
549.0,0.8791
550.0,0.8895
551.0,0.8787
552.0,0.8848
553.0,0.869
554.0,0.8898
555.0,0.8915
556.0,0.8799
557.0,0.8526
558.0,0.8461
559.0,0.8303
