interpolation:linear
wavelength,value
280.0,8.239e-23
280.5,2.752e-21
281.0,1.4860000000000002e-20
281.5,4.8e-19
282.0,5.202e-19
282.5,1.248e-18
283.0,3.9e-18
283.5,6.344e-18
284.0,1.045e-16
284.5,3.062e-16
285.0,5.904e-16
285.5,2.773e-15
286.0,1.107e-14
286.5,4.923e-14
287.0,1.408e-13
287.5,5.421e-13
288.0,1.882e-12
288.5,5.444e-12
289.0,1.414e-11
289.5,4.206e-11
290.0,1.161e-10
290.5,2.362e-10
291.0,5.069e-10
291.5,1.457e-09
292.0,2.961e-09
292.5,4.128e-09
293.0,8.791e-09
293.5,2.121e-08
294.0,3.308e-08
294.5,4.283e-08
295.0,7.219e-08
295.5,1.226e-07
296.0,2.324e-07
296.5,3.189e-07
297.0,4.242e-07
297.5,1.107e-06
298.0,1.699e-06
298.5,1.672e-06
299.0,3.6e-06
299.5,5.717e-06
300.0,6.116e-06
300.5,8.594e-06
301.0,1.476e-05
301.5,2.232e-05
302.0,1.855e-05
302.5,3.583e-05
303.0,6.388e-05
303.5,8.076e-05
304.0,7.771e-05
304.5,0.0001239
305.0,0.0002073
305.5,0.0002534
306.0,0.0002515
306.5,0.000327
307.0,0.0005356
307.5,0.0007851
308.0,0.0008423
308.5,0.001045
309.0,0.001231
309.5,0.001677
310.0,0.001826
310.5,0.003076
311.0,0.004121
311.5,0.004092
312.0,0.004711
312.5,0.006294
313.0,0.007167
313.5,0.006648
314.0,0.009296
314.5,0.00956
315.0,0.0129
315.5,0.01003
316.0,0.009883
316.5,0.01574
317.0,0.0195
317.5,0.01969
318.0,0.01649
318.5,0.02344
319.0,0.02978
319.5,0.02174
320.0,0.02583
320.5,0.03711
321.0,0.03743
321.5,0.03633
322.0,0.03387
322.5,0.02966
323.0,0.03222
323.5,0.04405
324.0,0.05219
324.5,0.05098
325.0,0.04114
325.5,0.05678
326.0,0.07276
326.5,0.0765
327.0,0.07488
327.5,0.07068
328.0,0.05894
328.5,0.06705
329.0,0.08543
329.5,0.09882
330.0,0.09818
330.5,0.0749
331.0,0.07507
331.5,0.07908
332.0,0.08996
332.5,0.09109
333.0,0.08962
333.5,0.07809
334.0,0.07951
334.5,0.09581
335.0,0.09232
335.5,0.1089
336.0,0.07538
336.5,0.08634
337.0,0.06958
337.5,0.08599
338.0,0.08701
338.5,0.1019
339.0,0.1011
339.5,0.09716
340.0,0.1127
340.5,0.102
341.0,0.1006
341.5,0.09276
342.0,0.111
342.5,0.1041
343.0,0.1142
343.5,0.1073
344.0,0.07846
344.5,0.07993
345.0,0.1063
345.5,0.1089
346.0,0.09272
346.5,0.1051
347.0,0.1127
347.5,0.09106
348.0,0.1042
348.5,0.1043
349.0,0.09692
349.5,0.09599
350.0,0.1188
350.5,0.1254
351.0,0.1119
351.5,0.1084
352.0,0.1168
352.5,0.09136
353.0,0.1153
353.5,0.1234
354.0,0.1283
354.5,0.1301
355.0,0.1297
355.5,0.1173
356.0,0.1229
356.5,0.105
357.0,0.08674
357.5,0.1063
358.0,0.08427
358.5,0.07205
359.0,0.1008
359.5,0.1284
360.0,0.1362
360.5,0.109
361.0,0.09945
361.5,0.1147
362.0,0.09931
362.5,0.1376
363.0,0.1237
363.5,0.1141
364.0,0.1397
364.5,0.1195
365.0,0.1217
365.5,0.1529
366.0,0.1622
366.5,0.1526
367.0,0.1487
367.5,0.1544
368.0,0.1352
368.5,0.1365
369.0,0.1476
369.5,0.1574
370.0,0.168
370.5,0.1305
371.0,0.1396
371.5,0.1747
372.0,0.1161
372.5,0.1393
373.0,0.1418
373.5,0.09235
374.0,0.1343
374.5,0.1113
375.0,0.1083
375.5,0.1618
376.0,0.1342
376.5,0.1392
377.0,0.1475
377.5,0.1727
378.0,0.1873
378.5,0.1771
379.0,0.1462
379.5,0.1336
380.0,0.139
380.5,0.1686
381.0,0.1691
381.5,0.1342
382.0,0.1194
382.5,0.1019
383.0,0.09444
383.5,0.09105
384.0,0.1005
384.5,0.148
385.0,0.1469
385.5,0.137
386.0,0.1174
386.5,0.1544
387.0,0.1284
387.5,0.1443
388.0,0.1334
388.5,0.132
389.0,0.1426
389.5,0.1728
390.0,0.1736
390.5,0.1599
391.0,0.1885
391.5,0.1924
392.0,0.1621
392.5,0.1453
393.0,0.08096
393.5,0.05891
394.0,0.12
394.5,0.1527
395.0,0.1865
395.5,0.1895
396.0,0.1645
396.5,0.09628
397.0,0.07233
397.5,0.1472
398.0,0.2062
398.5,0.2133
399.0,0.2314
399.5,0.2308
400.0,0.2398
401.0,0.2407
402.0,0.2545
403.0,0.2423
404.0,0.2389
405.0,0.2393
406.0,0.2359
407.0,0.2326
408.0,0.2419
409.0,0.2593
410.0,0.227
411.0,0.2464
412.0,0.2653
413.0,0.2589
414.0,0.2626
415.0,0.2639
416.0,0.2691
417.0,0.2628
418.0,0.2583
419.0,0.2622
420.0,0.2614
421.0,0.2739
422.0,0.2607
423.0,0.255
424.0,0.27
425.0,0.2699
426.0,0.2636
427.0,0.2591
428.0,0.2527
429.0,0.24
430.0,0.2104
431.0,0.2086
432.0,0.2699
433.0,0.2718
434.0,0.2526
435.0,0.264
436.0,0.2982
437.0,0.2949
438.0,0.269
439.0,0.2778
440.0,0.2871
441.0,0.298
442.0,0.32
443.0,0.3115
444.0,0.319
445.0,0.3122
446.0,0.2989
447.0,0.324
448.0,0.3287
449.0,0.331
450.0,0.3408
451.0,0.3538
452.0,0.3413
453.0,0.3215
454.0,0.3364
455.0,0.3386
456.0,0.3469
457.0,0.3529
458.0,0.3404
459.0,0.3389
460.0,0.3397
461.0,0.3477
462.0,0.3511
463.0,0.3488
464.0,0.3441
465.0,0.3408
466.0,0.3448
467.0,0.3383
468.0,0.3424
469.0,0.3443
470.0,0.3332
471.0,0.3331
472.0,0.351
473.0,0.3465
474.0,0.3465
475.0,0.3489
476.0,0.3375
477.0,0.3378
478.0,0.3474
479.0,0.3458
480.0,0.3469
481.0,0.3542
482.0,0.3569
483.0,0.3536
484.0,0.347
485.0,0.3313
486.0,0.2904
487.0,0.305
488.0,0.3346
489.0,0.3354
490.0,0.3534
491.0,0.3477
492.0,0.3286
493.0,0.3395
494.0,0.3431
495.0,0.3463
496.0,0.3485
497.0,0.3538
498.0,0.3372
499.0,0.3411
500.0,0.3307
501.0,0.324
502.0,0.3182
503.0,0.3299
504.0,0.3182
505.0,0.3322
506.0,0.3429
507.0,0.3265
508.0,0.3174
509.0,0.3272
510.0,0.3262
511.0,0.3357
512.0,0.3398
513.0,0.3217
514.0,0.3198
515.0,0.3166
516.0,0.3157
517.0,0.2807
518.0,0.295
519.0,0.3094
520.0,0.3205
521.0,0.3234
522.0,0.3233
523.0,0.3173
524.0,0.3279
525.0,0.3308
526.0,0.3157
527.0,0.2967
528.0,0.3132
529.0,0.3296
530.0,0.3245
531.0,0.329
532.0,0.3175
533.0,0.3082
534.0,0.3176
535.0,0.325
536.0,0.3284
537.0,0.3158
538.0,0.3216
539.0,0.3188
540.0,0.3055
541.0,0.3064
542.0,0.3154
543.0,0.3129
544.0,0.3174
545.0,0.3166
546.0,0.3172
547.0,0.3178
548.0,0.3144
549.0,0.3156
550.0,0.3194
551.0,0.3157
552.0,0.3179
553.0,0.3121
554.0,0.3194
555.0,0.3198
556.0,0.3155
557.0,0.3053
558.0,0.3024
559.0,0.2962
560.0,0.2995
