interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,2.803e-45
294.0,3.741e-43
294.5,1.971e-41
295.0,2.4759999999999998e-39
295.5,1.1530000000000001e-36
296.0,7.598e-35
296.5,3.054e-33
297.0,5.991e-32
297.5,6.561000000000001e-30
298.0,2.042e-28
298.5,1.928e-27
299.0,3.4450000000000006e-26
299.5,1.535e-24
300.0,9.485e-24
300.5,7.54e-23
301.0,1.542e-21
301.5,1.7470000000000003e-20
302.0,3.891e-20
302.5,4.314e-19
303.0,6.373e-18
303.5,2.703e-17
304.0,4.651e-17
304.5,2.704e-16
305.0,2.354e-15
305.5,7.877e-15
306.0,1.21e-14
306.5,2.964e-14
307.0,1.641e-13
307.5,7.09e-13
308.0,9.863e-13
308.5,2.102e-12
309.0,3.125e-12
309.5,1.271e-11
310.0,2.349e-11
310.5,5.355e-11
311.0,1.108e-10
311.5,1.408e-10
312.0,3.49e-10
312.5,7.768e-10
313.0,1.196e-09
313.5,1.011e-09
314.0,2.481e-09
314.5,4.947e-09
315.0,8.067e-09
315.5,5.31e-09
316.0,8.859e-09
316.5,2.181e-08
317.0,2.924e-08
317.5,2.94e-08
318.0,3.374e-08
318.5,7.787e-08
319.0,1.295e-07
319.5,7.678e-08
320.0,9.483e-08
320.5,2.154e-07
321.0,3.142e-07
321.5,3.419e-07
322.0,2.553e-07
322.5,2.473e-07
323.0,3.582e-07
323.5,7.521e-07
324.0,1.014e-06
324.5,9.413e-07
325.0,6.489e-07
325.5,1.122e-06
326.0,1.999e-06
326.5,2.599e-06
327.0,2.626e-06
327.5,2.508e-06
328.0,1.812e-06
328.5,2.87e-06
329.0,4.558e-06
329.5,5.87e-06
330.0,6.105e-06
330.5,4.498e-06
331.0,4.64e-06
331.5,5.752e-06
332.0,7.805e-06
332.5,8.777e-06
333.0,9.04e-06
333.5,7.836e-06
334.0,8.445e-06
334.5,1.185e-05
335.0,1.265e-05
335.5,1.588e-05
336.0,1.173e-05
336.5,1.421e-05
337.0,1.188e-05
337.5,1.549e-05
338.0,1.765e-05
338.5,2.203e-05
339.0,2.373e-05
339.5,2.409e-05
340.0,2.928e-05
340.5,2.826e-05
341.0,3.009e-05
341.5,3.018e-05
342.0,3.853e-05
342.5,3.851e-05
343.0,4.417e-05
343.5,4.337e-05
344.0,3.261e-05
344.5,3.551e-05
345.0,5.205e-05
345.5,5.729e-05
346.0,5.203e-05
346.5,6.268e-05
347.0,7.038e-05
347.5,5.994e-05
348.0,7.316e-05
348.5,7.742e-05
349.0,7.624e-05
349.5,7.988e-05
350.0,0.0001044
350.5,0.000116
351.0,0.0001084
351.5,0.0001089
352.0,0.0001248
352.5,0.0001033
353.0,0.0001379
353.5,0.0001551
354.0,0.0001688
354.5,0.0001789
355.0,0.0001866
355.5,0.0001778
356.0,0.0001953
356.5,0.000174
357.0,0.0001495
357.5,0.0001908
358.0,0.0001578
358.5,0.0001404
359.0,0.0002042
359.5,0.0002699
360.0,0.0002985
360.5,0.0002493
361.0,0.0002389
361.5,0.0002916
362.0,0.0002676
362.5,0.0003917
363.0,0.000371
363.5,0.0003595
364.0,0.0004613
364.5,0.0004116
365.0,0.0004373
365.5,0.0005728
366.0,0.0006355
366.5,0.000625
367.0,0.0006337
367.5,0.0006841
368.0,0.0006239
368.5,0.0006561
369.0,0.000738
369.5,0.0008186
370.0,0.0009084
370.5,0.0007342
371.0,0.0008166
371.5,0.001059
372.0,0.0007287
372.5,0.0009077
373.0,0.0009615
373.5,0.0006505
374.0,0.0009804
374.5,0.0008441
375.0,0.0008498
375.5,0.001311
376.0,0.001123
376.5,0.001201
377.0,0.001319
377.5,0.001596
378.0,0.001781
378.5,0.001735
379.0,0.001473
379.5,0.001384
380.0,0.001486
380.5,0.00187
381.0,0.001951
381.5,0.001611
382.0,0.001489
382.5,0.001323
383.0,0.001271
383.5,0.001269
384.0,0.001446
384.5,0.002199
385.0,0.002254
385.5,0.002172
386.0,0.001922
386.5,0.002614
387.0,0.002237
387.5,0.002588
388.0,0.002465
388.5,0.002517
389.0,0.002798
389.5,0.003494
390.0,0.003617
390.5,0.003429
391.0,0.004162
391.5,0.004365
392.0,0.003781
392.5,0.003493
393.0,0.002005
393.5,0.001502
394.0,0.003141
394.5,0.004112
395.0,0.005153
395.5,0.005367
396.0,0.004784
396.5,0.002887
397.0,0.002229
397.5,0.004655
398.0,0.006664
398.5,0.007068
399.0,0.007911
399.5,0.008089
400.0,0.008573
401.0,0.009294
402.0,0.01036
403.0,0.01039
404.0,0.01072
405.0,0.01123
406.0,0.01165
407.0,0.01207
408.0,0.01306
409.0,0.01462
410.0,0.0134
411.0,0.0152
412.0,0.01717
413.0,0.01738
414.0,0.01839
415.0,0.01934
416.0,0.02064
417.0,0.02095
418.0,0.0214
419.0,0.02261
420.0,0.02338
421.0,0.02549
422.0,0.02519
423.0,0.0256
424.0,0.02806
425.0,0.02914
426.0,0.02971
427.0,0.03017
428.0,0.03036
429.0,0.03002
430.0,0.02725
431.0,0.02778
432.0,0.03738
433.0,0.03893
434.0,0.03724
435.0,0.03998
436.0,0.04684
437.0,0.04805
438.0,0.04531
439.0,0.04764
440.0,0.05091
441.0,0.05477
442.0,0.06043
443.0,0.05977
444.0,0.06327
445.0,0.06316
446.0,0.06251
447.0,0.07022
448.0,0.07263
449.0,0.07606
450.0,0.08072
451.0,0.08604
452.0,0.08517
453.0,0.08228
454.0,0.0886
455.0,0.09127
456.0,0.09591
457.0,0.09997
458.0,0.09822
459.0,0.1003
460.0,0.1026
461.0,0.1075
462.0,0.1114
463.0,0.1125
464.0,0.1139
465.0,0.1159
466.0,0.1202
467.0,0.1196
468.0,0.1235
469.0,0.1265
470.0,0.1241
471.0,0.1263
472.0,0.1349
473.0,0.135
474.0,0.136
475.0,0.1375
476.0,0.1329
477.0,0.134
478.0,0.1416
479.0,0.1459
480.0,0.1515
481.0,0.1601
482.0,0.1663
483.0,0.1695
484.0,0.1695
485.0,0.1647
486.0,0.1475
487.0,0.1582
488.0,0.176
489.0,0.1787
490.0,0.1923
491.0,0.193
492.0,0.1853
493.0,0.1944
494.0,0.1992
495.0,0.2042
496.0,0.2085
497.0,0.215
498.0,0.2079
499.0,0.2129
500.0,0.2085
501.0,0.2059
502.0,0.202
503.0,0.2092
504.0,0.1944
505.0,0.2152
506.0,0.2247
507.0,0.2163
508.0,0.2149
509.0,0.2262
510.0,0.2302
511.0,0.2423
512.0,0.2497
513.0,0.2396
514.0,0.2417
515.0,0.242
516.0,0.2438
517.0,0.2195
518.0,0.2329
519.0,0.2467
520.0,0.2579
521.0,0.2628
522.0,0.265
523.0,0.2621
524.0,0.2714
525.0,0.274
526.0,0.2641
527.0,0.2488
528.0,0.2648
529.0,0.2801
530.0,0.2773
531.0,0.2829
532.0,0.2753
533.0,0.2698
534.0,0.2817
535.0,0.2928
536.0,0.3001
537.0,0.2923
538.0,0.3
539.0,0.2995
540.0,0.2876
541.0,0.2852
542.0,0.295
543.0,0.2998
544.0,0.3022
545.0,0.3053
546.0,0.3047
547.0,0.3121
548.0,0.3138
549.0,0.3183
550.0,0.325
551.0,0.3247
552.0,0.33
553.0,0.326
554.0,0.3365
555.0,0.3392
556.0,0.3364
557.0,0.3268
558.0,0.3246
559.0,0.3187
560.0,0.3222
561.0,0.3257
562.0,0.3225
563.0,0.3298
564.0,0.3195
565.0,0.3159
566.0,0.3104
567.0,0.3134
568.0,0.3007
569.0,0.2787
570.0,0.2812
571.0,0.285
572.0,0.2812
573.0,0.2829
574.0,0.2795
575.0,0.2709
576.0,0.2692
577.0,0.2744
578.0,0.277
